A;050;20060916 01:06;VALNET;
C;050;494896;18;20060916 01:06;10/SP3217;
D;050;494896;18;20060916 01:06;P;;;;;;
D;050;494896;18;20060916 01:06;V;;;;;;
D;050;494896;18;20060916 01:06;V;;;;;;
D;050;494896;18;20060916 01:06;V;;;;;;
D;050;494896;18;20060916 01:06;V;;;;;;
B;050;497569;19;20060916 01:06;;10;990;PARK LANE;ALBURY;2640;;;20060803;20060829;200000;;R;RESIDENCE;10;;;0;AC580328;
C;050;497569;19;20060916 01:06;10/SP30818;
D;050;497569;19;20060916 01:06;P;;;;;;
D;050;497569;19;20060916 01:06;V;;;;;;
D;050;497569;19;20060916 01:06;V;;;;;;
B;050;489573;20;20060916 01:06;;;969;DUFFY CRES;ALBURY;2640;733.5;M;20060626;20060808;235000;A;R;RESIDENCE;;AJ;;0;AC558003;
C;050;489573;20;20060916 01:06;49/234084;
D;050;489573;20;20060916 01:06;P;;;;;;
D;050;489573;20;20060916 01:06;P;;;;;;
D;050;489573;20;20060916 01:06;V;;;;;;
B;050;489659;21;20060916 01:06;;;299;EAST ST;ALBURY;2640;636.4;M;20060731;20060830;233000;A;R;RESIDENCE;;AE;;0;AC577287;
C;050;489659;21;20060916 01:06;8/253257;
D;050;489659;21;20060916 01:06;P;;;;;;
D;050;489659;21;20060916 01:06;P;;;;;;
D;050;489659;21;20060916 01:06;V;;;;;;
D;050;489659;21;20060916 01:06;V;;;;;;
B;050;489722;22;20060916 01:06;;4;724;EAST ST;ALBURY;2640;;;20060704;20060817;98000;;V;VACANT LAND;4;;;0;AC581497;
C;050;489722;22;20060916 01:06;4/SP12517;
D;050;489722;22;20060916 01:06;P;;;;;;
D;050;489722;22;20060916 01:06;V;;;;;;
B;050;489775;23;20060916 01:06;;;350;EAST ST;ALBURY;2640;4624;M;20060703;20060809;300000;A;V;VACANT LAND;;AF;;0;AC554878;
C;050;489775;23;20060916 01:06;8/1005492;
D;050;489775;23;20060916 01:06;P;;;;;;
D;050;489775;23;20060916 01:06;P;;;;;;
D;050;489775;23;20060916 01:06;V;;;;;;
B;050;497918;24;20060916 01:06;;3;388;PARNALL ST;LAVINGTON;2641;;;20060724;20060828;125000;;R;RESIDENCE;3;;;0;AC568684;
C;050;497918;24;20060916 01:06;3/SP37033;
D;050;497918;24;20060916 01:06;P;;;;;;
D;050;497918;24;20060916 01:06;V;;;;;;
D;050;497918;24;20060916 01:06;V;;;;;;
B;050;498036;25;20060916 01:06;;;292;PEECHELBA ST;ALBURY;2640;714.5;M;20060809;20060830;335000;A;R;RESIDENCE;;BE;;0;AC577278;
C;050;498036;25;20060916 01:06;9/27838;
D;050;498036;25;20060916 01:06;P;;;;;;
D;050;498036;25;20060916 01:06;P;;;;;;
D;050;498036;25;20060916 01:06;V;;;;;;
B;050;498272;26;20060916 01:06;;;10;PERCIVAL CT;LAVINGTON;2641;602.8;M;20060817;20060825;282500;A;R;RESIDENCE;;AN;;0;AC568178;
C;050;498272;26;20060916 01:06;297/883597;
D;050;498272;26;20060916 01:06;P;;;;;;
D;050;498272;26;20060916 01:06;V;;;;;;
B;050;493014;27;20060916 01:06;;;108;JOHNSTON RD;ALBURY;2640;705.4;M;20060619;20060824;155000;A;V;VACANT LAND;;AC;;0;AC562681;
C;050;493014;27;20060916 01:06;136/849190;
D;050;493014;27;20060916 01:06;P;;;;;;
D;050;493014;27;20060916 01:06;P;;;;;;
D;050;493014;27;20060916 01:06;V;;;;;;
D;050;493014;27;20060916 01:06;V;;;;;;
B;050;498410;28;20060916 01:06;;;263;PLOVER ST;NORTH ALBURY;2640;638.6;M;20060725;20060809;164500;A;R;RESIDENCE;;AJ;;0;AC555262;
C;050;498410;28;20060916 01:06;192/36535;
D;050;498410;28;20060916 01:06;P;;;;;;
D;050;498410;28;20060916 01:06;V;;;;;;
B;050;490515;29;20060916 01:06;;;126;FEATHERTOP CCT;THURGOONA;2640;757.5;M;20060608;20060808;195000;A;R;RESIDENCE;;AQ;;0;AC556774;
C;050;490515;29;20060916 01:06;146/258259;
D;050;490515;29;20060916 01:06;P;;;;;;
D;050;490515;29;20060916 01:06;V;;;;;;
B;050;498663;30;20060916 01:06;;3;623;PRUNE ST;LAVINGTON;2641;;;20060703;20060814;106000;;R;RESIDENCE;3;;;0;AC561483;
C;050;498663;30;20060916 01:06;3/SP37217;
D;050;498663;30;20060916 01:06;P;;;;;;
D;050;498663;30;20060916 01:06;V;;;;;;
B;050;490669;31;20060916 01:06;;;762;FORREST HILL AVE;ALBURY;2640;942.1;M;20040223;20040405;322100;A;R;RESIDENCE;;AB;;0;AC571830;
C;050;490669;31;20060916 01:06;116/21132;
D;050;490669;31;20060916 01:06;P;;;;;;
D;050;490669;31;20060916 01:06;P;;;;;;
D;050;490669;31;20060916 01:06;V;;;;;;
B;050;493279;32;20060916 01:06;;1;433;KAITLERS RD;LAVINGTON;2641;;;20060808;20060823;170000;;3;UNIT;1;;;0;AC573078;
C;050;493279;32;20060916 01:06;1/SP32037;
D;050;493279;32;20060916 01:06;P;;;;;;
D;050;493279;32;20060916 01:06;P;;;;;;
D;050;493279;32;20060916 01:06;V;;;;;;
B;050;493295;33;20060916 01:06;;2;461;KAITLERS RD;LAVINGTON;2641;;;20060710;20060818;205000;;R;RESIDENCE;2;;;0;AC567755;
C;050;493295;33;20060916 01:06;2/SP53501;
D;050;493295;33;20060916 01:06;P;;;;;;
D;050;493295;33;20060916 01:06;V;;;;;;
D;050;493295;33;20060916 01:06;V;;;;;;
B;050;498866;34;20060916 01:06;;2;8;RACHEL CT;LAVINGTON;2641;;;20060706;20060818;220000;;R;RESIDENCE;2;;;0;AC572914;
C;050;498866;34;20060916 01:06;2/SP46064;
D;050;498866;34;20060916 01:06;P;;;;;;
D;050;498866;34;20060916 01:06;V;;;;;;
D;050;498866;34;20060916 01:06;V;;;;;;
B;050;491174;35;20060916 01:06;;2;568;GRAYFERN CT;LAVINGTON;2641;;;20060717;20060808;118000;;R;RESIDENCE;2;;;0;AC557945;
C;050;491174;35;20060916 01:06;2/SP12923;
D;050;491174;35;20060916 01:06;P;;;;;;
D;050;491174;35;20060916 01:06;V;;;;;;
B;050;493765;36;20060916 01:06;;;568;KIEWA ST;ALBURY;2640;955;M;20040527;20060715;350000;B;3;OFFICE;;CE;;0;AC469760;
C;050;493765;36;20060916 01:06;9/577154;
D;050;493765;36;20060916 01:06;P;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
D;050;493765;36;20060916 01:06;V;;;;;;
B;050;499272;37;20060916 01:06;;;77;RINGWOOD CRES;ALBURY;2640;787.7;M;20060803;20060825;355000;A;R;RESIDENCE;;AC;;0;AC570252;
C;050;499272;37;20060916 01:06;35/255892;
D;050;499272;37;20060916 01:06;P;;;;;;
D;050;499272;37;20060916 01:06;V;;;;;;
D;050;499272;37;20060916 01:06;V;;;;;;
B;050;502066;38;20060916 01:06;;13;564;UNION RD;ALBURY;2640;;;20060615;20060810;96000;;R;RESIDENCE;13;;;0;AC562433;
C;050;502066;38;20060916 01:06;13/SP44441;
D;050;502066;38;20060916 01:06;P;;;;;;
D;050;502066;38;20060916 01:06;V;;;;;;
B;050;499928;39;20060916 01:06;;1;19;SAVILLE AVE;LAVINGTON;2641;;;20060525;20060628;227000;;R;RESIDENCE;1;;;0;AC556204;
C;050;499928;39;20060916 01:06;1/SP54707;
D;050;499928;39;20060916 01:06;P;;;;;;
D;050;499928;39;20060916 01:06;V;;;;;;
D;050;499928;39;20060916 01:06;V;;;;;;
B;050;502628;40;20060916 01:06;;;355;WAGGA RD;LAVINGTON;2641;2023;M;20060707;20060724;775000;B;V;VACANT LAND;;CG;;0;AC577436;
C;050;502628;40;20060916 01:06;23/627560;
D;050;502628;40;20060916 01:06;P;;;;;;
D;050;502628;40;20060916 01:06;V;;;;;;
B;050;500380;41;20060916 01:06;;;529;SMALL ST;ALBURY;2640;632.3;M;20060803;20060817;280000;A;R;RESIDENCE;;AB;;0;AC564349;
C;050;500380;41;20060916 01:06;2/399040;
D;050;500380;41;20060916 01:06;P;;;;;;
D;050;500380;41;20060916 01:06;P;;;;;;
D;050;500380;41;20060916 01:06;V;;;;;;
D;050;500380;41;20060916 01:06;V;;;;;;
B;050;500791;42;20060916 01:06;;;374;STEPHEN ST;ALBURY;2640;707.45;M;20060714;20060814;245000;A;R;RESIDENCE;;AH;;0;AC559869;
C;050;500791;42;20060916 01:06;5/20085;
D;050;500791;42;20060916 01:06;P;;;;;;
D;050;500791;42;20060916 01:06;P;;;;;;
D;050;500791;42;20060916 01:06;V;;;;;;
B;050;501057;43;20060916 01:06;;;351;SUTHERLAND ST;LAVINGTON;2641;711.2;M;20060721;20060821;217000;A;R;RESIDENCE;;AL;;0;AC556619;
C;050;501057;43;20060916 01:06;107/244228;
D;050;501057;43;20060916 01:06;P;;;;;;
D;050;501057;43;20060916 01:06;P;;;;;;
D;050;501057;43;20060916 01:06;V;;;;;;
D;050;501057;43;20060916 01:06;V;;;;;;
B;050;501536;44;20060916 01:06;;6;500;THOROLD ST;ALBURY;2640;;;20060731;20060811;192000;;R;RESIDENCE;6;;;0;AC573589;
C;050;501536;44;20060916 01:06;6/SP41715;
D;050;501536;44;20060916 01:06;P;;;;;;
D;050;501536;44;20060916 01:06;V;;;;;;
B;050;531734;45;20060916 01:06;;;;TYNAN RD;TABLE TOP;2640;39.99;H;20060714;20060818;880000;A;R;RESIDENCE;;BT;;0;AC558297;
C;050;531734;45;20060916 01:06;2/841685 . Enclosure Permit 152866;
D;050;531734;45;20060916 01:06;P;;;;;;
D;050;531734;45;20060916 01:06;V;;;;;;
B;050;529176;46;20060916 01:06;;;;TABLE TOP RD;TABLE TOP;2640;2.023;H;20060213;20060811;550000;R;R;RESIDENCE;;HD;;0;AC544664;
C;050;529176;46;20060916 01:06;3, 4/245867;
D;050;529176;46;20060916 01:06;P;;;;;;
D;050;529176;46;20060916 01:06;P;;;;;;
D;050;529176;46;20060916 01:06;V;;;;;;
B;050;2840050;47;20060916 01:06;;;41;GOULD AVE;ALBURY;2640;952.9;M;20060614;20060626;550000;A;R;RESIDENCE;;AC;;0;AC569355;
C;050;2840050;47;20060916 01:06;181/1030502;
D;050;2840050;47;20060916 01:06;P;;;;;;
D;050;2840050;47;20060916 01:06;P;;;;;;
D;050;2840050;47;20060916 01:06;V;;;;;;
D;050;2840050;47;20060916 01:06;V;;;;;;
B;050;3080490;48;20060916 01:06;;2;400;PARNALL ST;LAVINGTON;2641;564.6;M;20060727;20060825;158500;A;R;RESIDENCE;;AL;;0;AC570755;
C;050;3080490;48;20060916 01:06;81/1065924;
D;050;3080490;48;20060916 01:06;P;;;;;;
D;050;3080490;48;20060916 01:06;P;;;;;;
D;050;3080490;48;20060916 01:06;V;;;;;;
B;050;3066014;49;20060916 01:06;;;;MATE ST;ALBURY;2640;;;20060713;20060815;270000;;3;SHOP;2;;;0;AC550998;
C;050;3066014;49;20060916 01:06;2/SP71856;
D;050;3066014;49;20060916 01:06;P;;;;;;
D;050;3066014;49;20060916 01:06;P;;;;;;
D;050;3066014;49;20060916 01:06;V;;;;;;
D;050;3066014;49;20060916 01:06;V;;;;;;
B;050;3102367;50;20060916 01:06;;;78;HOTHAM CCT;THURGOONA;2640;666.3;M;20060620;20060814;310000;A;R;RESIDENCE;;UQ;;0;AC561651;
C;050;3102367;50;20060916 01:06;5/1069849;
D;050;3102367;50;20060916 01:06;P;;;;;;
D;050;3102367;50;20060916 01:06;P;;;;;;
D;050;3102367;50;20060916 01:06;V;;;;;;
D;050;3102367;50;20060916 01:06;V;;;;;;
B;050;2894613;51;20060916 01:06;;;;HIMALAYA DR;JINDERA;2642;2.505;H;20060731;20060825;430000;A;R;RESIDENCE;;BT;;0;AC580150;
C;050;2894613;51;20060916 01:06;32/1038524;
D;050;2894613;51;20060916 01:06;P;;;;;;
D;050;2894613;51;20060916 01:06;P;;;;;;
D;050;2894613;51;20060916 01:06;V;;;;;;
D;050;2894613;51;20060916 01:06;V;;;;;;
B;050;2987051;52;20060916 01:06;;;37;ROBBINS DR;ALBURY;2640;892.9;M;20060721;20060816;355000;A;R;RESIDENCE;;AY;;0;AC568486;
C;050;2987051;52;20060916 01:06;260/1051309;
D;050;2987051;52;20060916 01:06;P;;;;;;
D;050;2987051;52;20060916 01:06;P;;;;;;
D;050;2987051;52;20060916 01:06;V;;;;;;
D;050;2987051;52;20060916 01:06;V;;;;;;
B;050;2967402;53;20060916 01:06;;;;BURMA RD;TABLE TOP;2640;44.75;H;20051223;20060804;1390000;R;R;RESIDENCE;;HF;;0;AC576473;
C;050;2967402;53;20060916 01:06;100/1048211;
D;050;2967402;53;20060916 01:06;P;;;;;;
D;050;2967402;53;20060916 01:06;V;;;;;;
D;050;2967402;53;20060916 01:06;V;;;;;;
B;050;484932;54;20060916 01:06;;1;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;1;;;0;AC564477;
C;050;484932;54;20060916 01:06;1/SP69464;
D;050;484932;54;20060916 01:06;P;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
D;050;484932;54;20060916 01:06;V;;;;;;
B;050;484932;55;20060916 01:06;;2;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;2;;;0;AC564477;
C;050;484932;55;20060916 01:06;2/SP69464;
D;050;484932;55;20060916 01:06;P;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
D;050;484932;55;20060916 01:06;V;;;;;;
B;050;484932;56;20060916 01:06;;3;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;3;;;0;AC564477;
C;050;484932;56;20060916 01:06;3/SP69464;
D;050;484932;56;20060916 01:06;P;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
D;050;484932;56;20060916 01:06;V;;;;;;
B;050;484932;57;20060916 01:06;;4;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;4;;;0;AC564477;
C;050;484932;57;20060916 01:06;4/SP69464;
D;050;484932;57;20060916 01:06;P;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
D;050;484932;57;20060916 01:06;V;;;;;;
B;050;484932;58;20060916 01:06;;5;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;5;;;0;AC564477;
C;050;484932;58;20060916 01:06;5/SP69464;
D;050;484932;58;20060916 01:06;P;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
D;050;484932;58;20060916 01:06;V;;;;;;
B;050;484932;59;20060916 01:06;;6;718;ALMA ST;ALBURY;2640;;;20060603;20060721;657500;;R;RESIDENCE;6;;;0;AC564477;
C;050;484932;59;20060916 01:06;6/SP69464;
D;050;484932;59;20060916 01:06;P;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
D;050;484932;59;20060916 01:06;V;;;;;;
B;050;3204509;60;20060916 01:06;;2;684;BANFF AVE;ALBURY;2640;673;M;20060527;20060818;550000;A;R;RESIDENCE;;AA;;0;AC576482;
C;050;3204509;60;20060916 01:06;22/1088148;
D;050;3204509;60;20060916 01:06;P;;;;;;
D;050;3204509;60;20060916 01:06;P;;;;;;
D;050;3204509;60;20060916 01:06;V;;;;;;
B;050;3211241;61;20060916 01:06;;;476;MACAULEY ST;ALBURY;2640;413;M;20060503;20060717;423500;B;R;RESIDENCE;;CE;;0;AC574220;
C;050;3211241;61;20060916 01:06;12/1089077;
D;050;3211241;61;20060916 01:06;P;;;;;;
D;050;3211241;61;20060916 01:06;P;;;;;;
D;050;3211241;61;20060916 01:06;V;;;;;;
D;050;3211241;61;20060916 01:06;V;;;;;;
B;050;3196613;62;20060916 01:06;;;5;SNOWGUM PL;THURGOONA;2640;787.1;M;20060718;20060807;85000;A;V;VACANT LAND;;AQ;;0;AC554053;
C;050;3196613;62;20060916 01:06;209/1086202;
D;050;3196613;62;20060916 01:06;P;;;;;;
D;050;3196613;62;20060916 01:06;P;;;;;;
D;050;3196613;62;20060916 01:06;V;;;;;;
B;050;3232857;63;20060916 01:06;;;19;SQUIRREL GLIDER DR;THURGOONA;2640;640;M;20060703;20060815;101000;A;V;VACANT LAND;;AQ;;0;AC555658;
C;050;3232857;63;20060916 01:06;57/1092987;
D;050;3232857;63;20060916 01:06;P;;;;;;
D;050;3232857;63;20060916 01:06;P;;;;;;
D;050;3232857;63;20060916 01:06;V;;;;;;
B;050;3232899;64;20060916 01:06;;;23;SWALLOW ST;THURGOONA;2640;713;M;20060714;20060808;104000;A;V;VACANT LAND;;AQ;;0;AC554617;
C;050;3232899;64;20060916 01:06;99/1092987;
D;050;3232899;64;20060916 01:06;P;;;;;;
D;050;3232899;64;20060916 01:06;P;;;;;;
D;050;3232899;64;20060916 01:06;V;;;;;;
B;050;3233212;65;20060916 01:06;;;9;GRAHAM PL;ALBURY;2640;670.5;M;20060706;20060809;358000;A;R;RESIDENCE;;AE;;0;AC558052;
C;050;3233212;65;20060916 01:06;231/1092640;
D;050;3233212;65;20060916 01:06;P;;;;;;
D;050;3233212;65;20060916 01:06;V;;;;;;
D;050;3233212;65;20060916 01:06;V;;;;;;
D;050;3233212;65;20060916 01:06;V;;;;;;
B;050;3265274;66;20060916 01:06;;2;7;MIMOSA CT;THURGOONA;2640;518;M;20060330;20060831;260000;;R;RESIDENCE;2;;;0;AC574696;
C;050;3265274;66;20060916 01:06;2/SP77515;
D;050;3265274;66;20060916 01:06;P;;;;;;
D;050;3265274;66;20060916 01:06;V;;;;;;
B;050;3245521;67;20060916 01:06;;;479;BEYERS ST;ALBURY;2640;828.3;M;20060422;20060522;440500;A;R;RESIDENCE;;AB;;0;AC550597;
C;050;3245521;67;20060916 01:06;E/360085;
D;050;3245521;67;20060916 01:06;P;;;;;;
D;050;3245521;67;20060916 01:06;P;;;;;;
D;050;3245521;67;20060916 01:06;V;;;;;;
D;050;3245521;67;20060916 01:06;V;;;;;;
B;050;3241548;68;20060916 01:06;;;107;RIVERGUM DR;ALBURY;2640;784;M;20060303;20060804;99000;A;V;VACANT LAND;;AY;;0;AC556956;
C;050;3241548;68;20060916 01:06;66/1093993;
D;050;3241548;68;20060916 01:06;P;;;;;;
D;050;3241548;68;20060916 01:06;P;;;;;;
D;050;3241548;68;20060916 01:06;V;;;;;;
B;050;3241627;69;20060916 01:06;;;49;SHUTER AVE;THURGOONA;2640;500;M;20060801;20060818;325000;A;R;RESIDENCE;;AQ;;0;AC565104;
C;050;3241627;69;20060916 01:06;1/1095435;
D;050;3241627;69;20060916 01:06;P;;;;;;
D;050;3241627;69;20060916 01:06;V;;;;;;
D;050;3241627;69;20060916 01:06;V;;;;;;
D;050;3241627;69;20060916 01:06;V;;;;;;
B;050;3262716;70;20060916 01:06;;;93;ALEXANDRA WAY;TABLE TOP;2640;2.768;H;20060613;20060821;207000;;V;VACANT LAND;;;;0;AC572620;
C;050;3262716;70;20060916 01:06;77/1100304;
D;050;3262716;70;20060916 01:06;P;;;;;;
D;050;3262716;70;20060916 01:06;P;;;;;;
D;050;3262716;70;20060916 01:06;V;;;;;;
B;050;3262717;71;20060916 01:06;;;91;ALEXANDRA WAY;TABLE TOP;2640;2.45;H;20060728;20060821;205000;;V;VACANT LAND;;;;0;AC561883;
C;050;3262717;71;20060916 01:06;78/1100304;
D;050;3262717;71;20060916 01:06;P;;;;;;
D;050;3262717;71;20060916 01:06;P;;;;;;
D;050;3262717;71;20060916 01:06;V;;;;;;
