A;226;20061101 01:23;VALNET;
D;226;2595203;14;20061101 01:23;V;;;;;;
B;226;2595338;15;20061101 01:23;;;32 B;HAMBRIDGE RD;BARGO;2574;983.8;M;20060823;20061004;340000;A;R;RESIDENCE;;AD;;0;AC661384;
C;226;2595338;15;20061101 01:23;21/849821;
D;226;2595338;15;20061101 01:23;P;;;;;;
D;226;2595338;15;20061101 01:23;P;;;;;;
D;226;2595338;15;20061101 01:23;V;;;;;;
D;226;2595338;15;20061101 01:23;V;;;;;;
B;226;2595341;16;20061101 01:23;;;28;HAMBRIDGE RD;BARGO;2574;1044;M;20060821;20061016;252500;A;R;RESIDENCE;;AD;;0;AC677779;
C;226;2595341;16;20061101 01:23;2/259522;
D;226;2595341;16;20061101 01:23;P;;;;;;
D;226;2595341;16;20061101 01:23;P;;;;;;
D;226;2595341;16;20061101 01:23;V;;;;;;
B;226;2603543;17;20061101 01:23;;;13;WELLINGTON ST;BUXTON;2571;1391;M;20060901;20061013;150000;A;R;RESIDENCE;;AE;;0;AC676788;
C;226;2603543;17;20061101 01:23;128, 129/2/7567;
D;226;2603543;17;20061101 01:23;P;;;;;;
D;226;2603543;17;20061101 01:23;V;;;;;;
D;226;2603543;17;20061101 01:23;V;;;;;;
D;226;2603543;17;20061101 01:23;V;;;;;;
B;226;2598404;18;20061101 01:23;;;71;MOORLAND RD;TAHMOOR;2573;2061;M;20060901;20061004;420000;A;R;RESIDENCE;;AQ;;0;AC655425;
C;226;2598404;18;20061101 01:23;1/524970;
D;226;2598404;18;20061101 01:23;P;;;;;;
D;226;2598404;18;20061101 01:23;V;;;;;;
D;226;2598404;18;20061101 01:23;V;;;;;;
B;226;2596096;19;20061101 01:23;;;37;JOHN ST;THE OAKS;2570;919.8;M;20060821;20061003;270000;A;R;RESIDENCE;;AS;;0;AC668563;
C;226;2596096;19;20061101 01:23;6/38366;
D;226;2596096;19;20061101 01:23;P;;;;;;
D;226;2596096;19;20061101 01:23;V;;;;;;
D;226;2596096;19;20061101 01:23;V;;;;;;
B;226;2601405;20;20061101 01:23;;;1860;SILVERDALE RD;SILVERDALE;2752;8094;M;20060911;20061016;520000;R;R;RESIDENCE;;RX;;0;AC686987;
C;226;2601405;20;20061101 01:23;A/362066;
D;226;2601405;20;20061101 01:23;P;;;;;;
D;226;2601405;20;20061101 01:23;P;;;;;;
D;226;2601405;20;20061101 01:23;V;;;;;;
B;226;2601417;21;20061101 01:23;;;1716;SILVERDALE RD;SILVERDALE;2752;2200;M;20060824;20061016;460000;R;R;RESIDENCE;;RX;;0;AC689113;
C;226;2601417;21;20061101 01:23;C/362973;
D;226;2601417;21;20061101 01:23;P;;;;;;
D;226;2601417;21;20061101 01:23;P;;;;;;
D;226;2601417;21;20061101 01:23;V;;;;;;
B;226;2596141;22;20061101 01:23;;;8;JUSTINE CL;BARGO;2574;976.1;M;20060912;20061013;286500;A;R;RESIDENCE;;AD;;0;AC679420;
C;226;2596141;22;20061101 01:23;19/262281;
D;226;2596141;22;20061101 01:23;P;;;;;;
D;226;2596141;22;20061101 01:23;P;;;;;;
D;226;2596141;22;20061101 01:23;V;;;;;;
B;226;2598906;23;20061101 01:23;;;56;NINETEENTH ST;WARRAGAMBA;2752;436.3;M;20060804;20060918;230000;A;R;RESIDENCE;;AV;;0;AC685741;
C;226;2598906;23;20061101 01:23;45/210648;
D;226;2598906;23;20061101 01:23;P;;;;;;
D;226;2598906;23;20061101 01:23;P;;;;;;
D;226;2598906;23;20061101 01:23;V;;;;;;
B;226;2601518;24;20061101 01:23;;;2375;SILVERDALE RD;SILVERDALE;2752;2.863;H;20060728;20060922;680000;R;R;RESIDENCE;;RX;;0;AC661821;
C;226;2601518;24;20061101 01:23;6/38325;
D;226;2601518;24;20061101 01:23;P;;;;;;
D;226;2601518;24;20061101 01:23;V;;;;;;
D;226;2601518;24;20061101 01:23;V;;;;;;
B;226;2596390;25;20061101 01:23;;;14;KIM CL;THIRLMERE;2572;984;M;20060906;20060928;347500;A;R;RESIDENCE;;AT;;0;AC651693;
C;226;2596390;25;20061101 01:23;30/807330;
D;226;2596390;25;20061101 01:23;P;;;;;;
D;226;2596390;25;20061101 01:23;V;;;;;;
B;226;2596404;26;20061101 01:23;;;15;KING ST;APPIN;2560;1012;M;20060901;20061005;350000;A;R;RESIDENCE;;AA;;0;AC661301;
C;226;2596404;26;20061101 01:23;8/7/758022;
D;226;2596404;26;20061101 01:23;P;;;;;;
D;226;2596404;26;20061101 01:23;V;;;;;;
D;226;2596404;26;20061101 01:23;V;;;;;;
B;226;2604319;27;20061101 01:23;;;10;WRIGHTSON WAY;DOUGLAS PARK;2569;2;H;20060707;20060823;805000;R;R;RESIDENCE;;RK;;0;AC646391;
C;226;2604319;27;20061101 01:23;1/810978;
D;226;2604319;27;20061101 01:23;P;;;;;;
D;226;2604319;27;20061101 01:23;V;;;;;;
D;226;2604319;27;20061101 01:23;V;;;;;;
D;226;2604319;27;20061101 01:23;V;;;;;;
D;226;2604319;27;20061101 01:23;V;;;;;;
B;226;2604691;28;20061101 01:23;;;;JANDERRA LANE HOUSE NO: OFF;WILTON;2571;14.29;H;20060929;20060929;110000;R;V;VACANT LAND;;TE;;0;AC651714;
C;226;2604691;28;20061101 01:23;18/251051;
D;226;2604691;28;20061101 01:23;P;;;;;;
D;226;2604691;28;20061101 01:23;P;;;;;;
D;226;2604691;28;20061101 01:23;P;;;;;;
D;226;2604691;28;20061101 01:23;V;;;;;;
B;226;2602209;29;20061101 01:23;;;75;TAYLORS RD;SILVERDALE;2752;1156;M;20060518;20060915;335500;A;R;RESIDENCE;;AP;;0;AC686553;
C;226;2602209;29;20061101 01:23;291/574106;
D;226;2602209;29;20061101 01:23;P;;;;;;
D;226;2602209;29;20061101 01:23;P;;;;;;
D;226;2602209;29;20061101 01:23;V;;;;;;
D;226;2602209;29;20061101 01:23;V;;;;;;
B;226;2599704;30;20061101 01:23;;;1;VICTORIA ST;PICTON;2571;1.177;H;20060901;20061013;745000;A;R;RESIDENCE;;AM;;0;AC684550;
C;226;2599704;30;20061101 01:23;1/548596 20/1076748;
D;226;2599704;30;20061101 01:23;P;;;;;;
D;226;2599704;30;20061101 01:23;P;;;;;;
D;226;2599704;30;20061101 01:23;P;;;;;;
D;226;2599704;30;20061101 01:23;V;;;;;;
D;226;2599704;30;20061101 01:23;V;;;;;;
B;226;2789481;31;20061101 01:23;;;341 A;THIRLMERE WAY;THIRLMERE;2572;464.6;M;20060824;20060928;310000;A;R;RESIDENCE;;AT;;0;AC650941;
C;226;2789481;31;20061101 01:23;301/1016701;
D;226;2789481;31;20061101 01:23;P;;;;;;
D;226;2789481;31;20061101 01:23;P;;;;;;
D;226;2789481;31;20061101 01:23;V;;;;;;
B;226;2888349;32;20061101 01:23;;;39 A;ERITH RD;BUXTON;2571;556.4;M;20060831;20060920;300000;A;R;RESIDENCE;;AE;;0;AC655783;
C;226;2888349;32;20061101 01:23;53/2/2444;
D;226;2888349;32;20061101 01:23;P;;;;;;
D;226;2888349;32;20061101 01:23;P;;;;;;
D;226;2888349;32;20061101 01:23;V;;;;;;
B;226;3065904;33;20061101 01:23;;;19;MACLEAN LANE;CAMDEN PARK;2568;510;M;20060519;20060613;245000;A;V;VACANT LAND;;CP;;0;AC674850;
C;226;3065904;33;20061101 01:23;628/1062135;
D;226;3065904;33;20061101 01:23;P;;;;;;
D;226;3065904;33;20061101 01:23;P;;;;;;
D;226;3065904;33;20061101 01:23;V;;;;;;
B;226;3065909;34;20061101 01:23;;;29;MACLEAN LANE;CAMDEN PARK;2568;505.5;M;20060320;20060609;199000;A;V;VACANT LAND;;CP;AV;0;AC442068;
C;226;3065909;34;20061101 01:23;633/1062135;
D;226;3065909;34;20061101 01:23;P;;;;;;
D;226;3065909;34;20061101 01:23;P;;;;;;
D;226;3065909;34;20061101 01:23;V;;;;;;
B;226;3179610;35;20061101 01:23;;2;135;MOORES WAY;GLENMORE;2570;1.325;H;20060915;20061006;400000;R;3;;;TA;;0;AC684693;
C;226;3179610;35;20061101 01:23;2/285937;
D;226;3179610;35;20061101 01:23;P;;;;;;
D;226;3179610;35;20061101 01:23;P;;;;;;
D;226;3179610;35;20061101 01:23;V;;;;;;
D;226;3179610;35;20061101 01:23;V;;;;;;
B;226;3162151;36;20061101 01:23;;;6;MCBRIEN PL;THE OAKS;2570;696;M;20060912;20061010;211000;A;V;VACANT LAND;;AS;;0;AC685124;
C;226;3162151;36;20061101 01:23;6/1078702;
D;226;3162151;36;20061101 01:23;P;;;;;;
D;226;3162151;36;20061101 01:23;P;;;;;;
D;226;3162151;36;20061101 01:23;V;;;;;;
B;226;2893179;37;20061101 01:23;;;17;ERITH RD;BUXTON;2571;598;M;20060915;20060928;270000;A;R;RESIDENCE;;AE;;0;AC672498;
C;226;2893179;37;20061101 01:23;69/1038152;
D;226;2893179;37;20061101 01:23;P;;;;;;
D;226;2893179;37;20061101 01:23;P;;;;;;
D;226;2893179;37;20061101 01:23;V;;;;;;
B;226;2593427;38;20061101 01:23;;2;23;COURTLAND AVE;TAHMOOR;2573;;;20060816;20060920;252500;;R;RESIDENCE;2;;;0;AC658339;
C;226;2593427;38;20061101 01:23;2/SP68982;
D;226;2593427;38;20061101 01:23;P;;;;;;
D;226;2593427;38;20061101 01:23;V;;;;;;
B;226;3201072;39;20061101 01:23;;;46 A;MERLIN ST;THE OAKS;2570;750;M;20060701;20060927;199950;A;V;VACANT LAND;;AS;;0;AC681151;
C;226;3201072;39;20061101 01:23;101/1085928;
D;226;3201072;39;20061101 01:23;P;;;;;;
D;226;3201072;39;20061101 01:23;P;;;;;;
D;226;3201072;39;20061101 01:23;V;;;;;;
D;226;3201072;39;20061101 01:23;V;;;;;;
D;226;3201072;39;20061101 01:23;V;;;;;;
B;226;3196690;40;20061101 01:23;;;10 B;ABELIA ST;TAHMOOR;2573;505.4;M;20060818;20060919;360000;A;R;RESIDENCE;;AQ;;0;AC675821;
C;226;3196690;40;20061101 01:23;2131/1087091;
D;226;3196690;40;20061101 01:23;P;;;;;;
D;226;3196690;40;20061101 01:23;V;;;;;;
D;226;3196690;40;20061101 01:23;V;;;;;;
B;226;3203465;41;20061101 01:23;;;17;STARGARD CRES;PICTON;2571;3000;M;20060801;20060926;310000;R;V;VACANT LAND;;RU;;0;AC668926;
C;226;3203465;41;20061101 01:23;2/1087690;
D;226;3203465;41;20061101 01:23;P;;;;;;
D;226;3203465;41;20061101 01:23;V;;;;;;
B;226;3203470;42;20061101 01:23;;;18;STARGARD CRES;PICTON;2571;3021;M;20060807;20060911;320000;R;V;VACANT LAND;;RU;;0;AC649974;
C;226;3203470;42;20061101 01:23;7/1087690;
D;226;3203470;42;20061101 01:23;P;;;;;;
D;226;3203470;42;20061101 01:23;P;;;;;;
D;226;3203470;42;20061101 01:23;V;;;;;;
B;226;3273159;43;20061101 01:23;;;35;MARY ST;THE OAKS;2570;700.3;M;20060816;20061006;226000;A;V;VACANT LAND;;AS;;0;AC661692;
C;226;3273159;43;20061101 01:23;201/1101660;
D;226;3273159;43;20061101 01:23;P;;;;;;
D;226;3273159;43;20061101 01:23;P;;;;;;
D;226;3273159;43;20061101 01:23;V;;;;;;
D;226;3273159;43;20061101 01:23;V;;;;;;
B;226;3278097;44;20061101 01:23;;;;MARGARET ST;PICTON;2571;9775;M;20050505;20050630;1200000;;V;VACANT LAND;;;;0;AB655431;
C;226;3278097;44;20061101 01:23;201/1079164;
D;226;3278097;44;20061101 01:23;P;;;;;;
D;226;3278097;44;20061101 01:23;P;;;;;;
D;226;3278097;44;20061101 01:23;P;;;;;;
D;226;3278097;44;20061101 01:23;V;;;;;;
D;226;3278097;44;20061101 01:23;V;;;;;;
D;226;3278097;44;20061101 01:23;V;;;;;;
D;226;3278097;44;20061101 01:23;V;;;;;;
B;226;3278763;45;20061101 01:23;;;381;REMEMBRANCE DR;CAMDEN PARK;2568;1214;M;20060724;20060922;515000;;R;RESIDENCE;;;;0;AC664952;
C;226;3278763;45;20061101 01:23;496/207290;
D;226;3278763;45;20061101 01:23;P;;;;;;
D;226;3278763;45;20061101 01:23;P;;;;;;
D;226;3278763;45;20061101 01:23;V;;;;;;
D;226;3278763;45;20061101 01:23;V;;;;;;
B;226;3279178;46;20061101 01:23;;;;PH OLD BUCK;NATTAI;2570;461.35;H;20060726;20060906;203500;;V;VACANT LAND;;;;0;AC597730;
C;226;3279178;46;20061101 01:23;76, 79, 81, 82, 85/757069;
D;226;3279178;46;20061101 01:23;P;;;;;;
D;226;3279178;46;20061101 01:23;V;;;;;;
Z;259;46;46;165;
