A;209;20061101 01:18;VALNET;
B;209;2049115;22;20061101 01:18;;;55;AVOCA ST;BONDI;2026;177;M;20060714;20060921;1515000;A;R;RESIDENCE;;CH;;0;AC657001;
C;209;2049115;22;20061101 01:18;8/434982;
D;209;2049115;22;20061101 01:18;P;;;;;;
D;209;2049115;22;20061101 01:18;P;;;;;;
D;209;2049115;22;20061101 01:18;V;;;;;;
D;209;2049115;22;20061101 01:18;V;;;;;;
B;209;2054438;23;20061101 01:18;;6 B;164;CAMPBELL PDE;BONDI BEACH;2026;;;20060804;20060915;830000;;3;COMMERCIAL;29;;;0;AC658176;
C;209;2054438;23;20061101 01:18;29/SP21891;
D;209;2054438;23;20061101 01:18;P;;;;;;
D;209;2054438;23;20061101 01:18;V;;;;;;
D;209;2054438;23;20061101 01:18;V;;;;;;
D;209;2054438;23;20061101 01:18;V;;;;;;
B;209;2054438;24;20061101 01:18;;6 B;164;CAMPBELL PDE;BONDI BEACH;2026;;;20060804;20060915;830000;;3;COMMERCIAL;38;;;0;AC658176;
C;209;2054438;24;20061101 01:18;38/SP21891;
D;209;2054438;24;20061101 01:18;P;;;;;;
D;209;2054438;24;20061101 01:18;V;;;;;;
D;209;2054438;24;20061101 01:18;V;;;;;;
B;209;2049271;25;20061101 01:18;;4;102;BEACH RD;BONDI BEACH;2026;;;20060821;20060929;550000;;R;RESIDENCE;4;;;0;AC675990;
C;209;2049271;25;20061101 01:18;4/SP419;
D;209;2049271;25;20061101 01:18;P;;;;;;
D;209;2049271;25;20061101 01:18;V;;;;;;
B;209;2051855;26;20061101 01:18;;604;212;BONDI RD;BONDI;2026;;;20060919;20061017;200000;;R;RESIDENCE;52;;;0;AC680008;
C;209;2051855;26;20061101 01:18;52/SP11960;
D;209;2051855;26;20061101 01:18;P;;;;;;
D;209;2051855;26;20061101 01:18;V;;;;;;
B;209;2054577;27;20061101 01:18;;13;242;CAMPBELL PDE;BONDI BEACH;2026;;;20060904;20061016;210000;;R;RESIDENCE;13;;;0;AC677116;
C;209;2054577;27;20061101 01:18;13/SP11793;
D;209;2054577;27;20061101 01:18;P;;;;;;
D;209;2054577;27;20061101 01:18;P;;;;;;
D;209;2054577;27;20061101 01:18;V;;;;;;
B;209;2054598;28;20061101 01:18;;2;244;CAMPBELL PDE;BONDI BEACH;2026;;;20060905;20061017;535000;;R;RESIDENCE;2;;;0;AC688183;
C;209;2054598;28;20061101 01:18;2/SP12490;
D;209;2054598;28;20061101 01:18;P;;;;;;
D;209;2054598;28;20061101 01:18;P;;;;;;
D;209;2054598;28;20061101 01:18;V;;;;;;
D;209;2054598;28;20061101 01:18;V;;;;;;
B;209;2054598;29;20061101 01:18;;3;244;CAMPBELL PDE;BONDI BEACH;2026;;;20060905;20061017;515000;;R;RESIDENCE;3;;;0;AC687087;
C;209;2054598;29;20061101 01:18;3/SP12490;
D;209;2054598;29;20061101 01:18;P;;;;;;
D;209;2054598;29;20061101 01:18;P;;;;;;
D;209;2054598;29;20061101 01:18;V;;;;;;
B;209;2054598;30;20061101 01:18;;2;244;CAMPBELL PDE;BONDI BEACH;2026;;;20060905;20061017;535000;;R;RESIDENCE;12;;;0;AC688183;
C;209;2054598;30;20061101 01:18;12/SP12490;
D;209;2054598;30;20061101 01:18;P;;;;;;
D;209;2054598;30;20061101 01:18;P;;;;;;
D;209;2054598;30;20061101 01:18;V;;;;;;
D;209;2054598;30;20061101 01:18;V;;;;;;
B;209;2054612;31;20061101 01:18;;5;246;CAMPBELL PDE;BONDI BEACH;2026;;;20060827;20061009;910000;;R;RESIDENCE;5;;;0;AC681431;
C;209;2054612;31;20061101 01:18;5/SP1618;
D;209;2054612;31;20061101 01:18;P;;;;;;
D;209;2054612;31;20061101 01:18;V;;;;;;
D;209;2054612;31;20061101 01:18;V;;;;;;
B;209;2049334;32;20061101 01:18;;1;68;BEACH RD;BONDI BEACH;2026;;;20060822;20061003;561000;;R;RESIDENCE;1;;;0;AC654865;
C;209;2049334;32;20061101 01:18;1/SP9228;
D;209;2049334;32;20061101 01:18;P;;;;;;
D;209;2049334;32;20061101 01:18;P;;;;;;
D;209;2049334;32;20061101 01:18;V;;;;;;
D;209;2049334;32;20061101 01:18;V;;;;;;
B;209;2054696;33;20061101 01:18;;;7;CAMPBELL ST;WAVERLEY;2024;430;M;20060828;20060919;1625000;A;R;RESIDENCE;;CM;;0;AC667212;
C;209;2054696;33;20061101 01:18;15/386;
D;209;2054696;33;20061101 01:18;P;;;;;;
D;209;2054696;33;20061101 01:18;V;;;;;;
B;209;2057432;34;20061101 01:18;;7;10;DIAMOND BAY RD;VAUCLUSE;2030;;;20060731;20060925;450000;;R;RESIDENCE;7;;;0;AC646278;
C;209;2057432;34;20061101 01:18;7/SP2465;
D;209;2057432;34;20061101 01:18;P;;;;;;
D;209;2057432;34;20061101 01:18;V;;;;;;
B;209;2049605;35;20061101 01:18;;5;23;BEACH RD;BONDI BEACH;2026;;;20060805;20060915;492000;;R;RESIDENCE;5;;;0;AC645414;
C;209;2049605;35;20061101 01:18;5/SP13336;
D;209;2049605;35;20061101 01:18;P;;;;;;
D;209;2049605;35;20061101 01:18;V;;;;;;
D;209;2049605;35;20061101 01:18;V;;;;;;
B;209;2054893;36;20061101 01:18;;26;140;CARRINGTON RD;WAVERLEY;2024;;;20060815;20061006;285000;;R;RESIDENCE;26;;;0;AC656382;
C;209;2054893;36;20061101 01:18;26/SP35442;
D;209;2054893;36;20061101 01:18;P;;;;;;
D;209;2054893;36;20061101 01:18;V;;;;;;
B;209;2055217;37;20061101 01:18;;5;64;CHALEYER ST;ROSE BAY;2029;;;20060817;20061009;1225000;;R;RESIDENCE;5;;;0;AC682166;
C;209;2055217;37;20061101 01:18;5/SP61848;
D;209;2055217;37;20061101 01:18;P;;;;;;
D;209;2055217;37;20061101 01:18;V;;;;;;
B;209;2060529;38;20061101 01:18;;4;52;GOULD ST;BONDI BEACH;2026;;;20060823;20061003;370000;;R;RESIDENCE;6;;;0;AC668822;
C;209;2060529;38;20061101 01:18;6/SP17684;
D;209;2060529;38;20061101 01:18;P;;;;;;
D;209;2060529;38;20061101 01:18;V;;;;;;
B;209;2060607;39;20061101 01:18;;;29;GOULD ST;NORTH BONDI;2026;196;M;20060824;20061005;815000;A;R;RESIDENCE;;CD;;0;AC647362;
C;209;2060607;39;20061101 01:18;A/442179;
D;209;2060607;39;20061101 01:18;P;;;;;;
D;209;2060607;39;20061101 01:18;V;;;;;;
B;209;2050154;40;20061101 01:18;;;23;BIRRELL ST;QUEENS PARK;2022;202.3;M;20060816;20061016;1120000;A;R;RESIDENCE;;CN;;0;AC676410;
C;209;2050154;40;20061101 01:18;1/924204;
D;209;2050154;40;20061101 01:18;P;;;;;;
D;209;2050154;40;20061101 01:18;P;;;;;;
D;209;2050154;40;20061101 01:18;V;;;;;;
D;209;2050154;40;20061101 01:18;V;;;;;;
B;209;2055416;41;20061101 01:18;;;4;CHURCH ST;WAVERLEY;2024;377;M;20060819;20061005;1325000;A;R;RESIDENCE;;CN;;0;AC668223;
C;209;2055416;41;20061101 01:18;2/630460;
D;209;2055416;41;20061101 01:18;P;;;;;;
D;209;2055416;41;20061101 01:18;P;;;;;;
D;209;2055416;41;20061101 01:18;V;;;;;;
D;209;2055416;41;20061101 01:18;V;;;;;;
B;209;2058017;42;20061101 01:18;;;76;EDWARD ST;BONDI BEACH;2026;227.6;M;20060901;20061006;850000;A;R;RESIDENCE;;CF;;0;AC688379;
C;209;2058017;42;20061101 01:18;1/543811;
D;209;2058017;42;20061101 01:18;P;;;;;;
D;209;2058017;42;20061101 01:18;P;;;;;;
D;209;2058017;42;20061101 01:18;V;;;;;;
D;209;2058017;42;20061101 01:18;V;;;;;;
B;209;2063716;43;20061101 01:18;;5;22;LAMROCK AVE;BONDI BEACH;2026;;;20060901;20061006;790000;;R;RESIDENCE;5;;;0;AC668146;
C;209;2063716;43;20061101 01:18;5/SP8509;
D;209;2063716;43;20061101 01:18;P;;;;;;
D;209;2063716;43;20061101 01:18;V;;;;;;
B;209;2063716;44;20061101 01:18;;5;22;LAMROCK AVE;BONDI BEACH;2026;;;20060901;20061006;790000;;R;RESIDENCE;7;;;0;AC668146;
C;209;2063716;44;20061101 01:18;7/SP8509;
D;209;2063716;44;20061101 01:18;P;;;;;;
D;209;2063716;44;20061101 01:18;V;;;;;;
B;209;2068998;45;20061101 01:18;;18;211;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060821;20061003;365000;;R;RESIDENCE;18;;;0;AC680115;
C;209;2068998;45;20061101 01:18;18/SP13490;
D;209;2068998;45;20061101 01:18;P;;;;;;
D;209;2068998;45;20061101 01:18;V;;;;;;
B;209;2074524;46;20061101 01:18;;1;28;SIMPSON ST;BONDI BEACH;2026;;;20060815;20060921;615000;;R;RESIDENCE;1;;;0;AC657098;
C;209;2074524;46;20061101 01:18;1/SP5181;
D;209;2074524;46;20061101 01:18;P;;;;;;
D;209;2074524;46;20061101 01:18;V;;;;;;
B;209;2074524;47;20061101 01:18;;1;28;SIMPSON ST;BONDI BEACH;2026;;;20060815;20060921;615000;;R;RESIDENCE;28;;;0;AC657098;
C;209;2074524;47;20061101 01:18;28/SP5181;
D;209;2074524;47;20061101 01:18;P;;;;;;
D;209;2074524;47;20061101 01:18;V;;;;;;
D;209;2074524;47;20061101 01:18;V;;;;;;
B;209;2066748;48;20061101 01:18;;;46;MURRIVERIE RD;NORTH BONDI;2026;550.1;M;20060427;20060720;1815000;A;R;RESIDENCE;;CD;;0;AC681579;
C;209;2066748;48;20061101 01:18;42/9739;
D;209;2066748;48;20061101 01:18;P;;;;;;
D;209;2066748;48;20061101 01:18;V;;;;;;
B;209;2069309;49;20061101 01:18;;1;371 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20060907;20061014;390000;;R;RESIDENCE;1;;;0;AC684170;
C;209;2069309;49;20061101 01:18;1/SP2701;
D;209;2069309;49;20061101 01:18;P;;;;;;
D;209;2069309;49;20061101 01:18;V;;;;;;
D;209;2069309;49;20061101 01:18;V;;;;;;
B;209;2069507;50;20061101 01:18;;28;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060502;20060615;1000000;;3;SHOPS;28;;;0;AC676253;
C;209;2069507;50;20061101 01:18;28/SP40328;
D;209;2069507;50;20061101 01:18;P;;;;;;
D;209;2069507;50;20061101 01:18;P;;;;;;
D;209;2069507;50;20061101 01:18;V;;;;;;
B;209;2069507;51;20061101 01:18;;29;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060502;20060615;1000000;;3;SHOPS;29;;;0;AC676253;
C;209;2069507;51;20061101 01:18;29/SP40328;
D;209;2069507;51;20061101 01:18;P;;;;;;
D;209;2069507;51;20061101 01:18;P;;;;;;
D;209;2069507;51;20061101 01:18;V;;;;;;
B;209;2069559;52;20061101 01:18;;7;533;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060903;20061013;385000;;R;RESIDENCE;7;;;0;AC689025;
C;209;2069559;52;20061101 01:18;7/SP10477;
D;209;2069559;52;20061101 01:18;P;;;;;;
D;209;2069559;52;20061101 01:18;V;;;;;;
B;209;2072209;53;20061101 01:18;;;35;PORTLAND ST;DOVER HEIGHTS;2030;562.8;M;20060516;20060918;2380500;A;R;RESIDENCE;;CB;;0;AC652514;
C;209;2072209;53;20061101 01:18;1/327948;
D;209;2072209;53;20061101 01:18;P;;;;;;
D;209;2072209;53;20061101 01:18;V;;;;;;
D;209;2072209;53;20061101 01:18;V;;;;;;
B;209;2077731;54;20061101 01:18;;1;14;WILGA ST;BONDI;2026;;;20060717;20060908;1275000;;R;RESIDENCE;41;;;0;AC672118;
C;209;2077731;54;20061101 01:18;41/SP4233;
D;209;2077731;54;20061101 01:18;P;;;;;;
D;209;2077731;54;20061101 01:18;V;;;;;;
B;209;2077731;55;20061101 01:18;;1;12 A;WILGA ST;BONDI;2026;;;20060717;20060908;1275000;;R;RESIDENCE;1;;;0;AC672118;
C;209;2077731;55;20061101 01:18;1/SP4233;
D;209;2077731;55;20061101 01:18;P;;;;;;
D;209;2077731;55;20061101 01:18;V;;;;;;
B;209;2064367;56;20061101 01:18;;;18;LOOMBAH RD;DOVER HEIGHTS;2030;793.55;M;20060616;20060728;2250000;A;R;RESIDENCE;;CB;;0;AC595991;
C;209;2064367;56;20061101 01:18;15/B/5491;
D;209;2064367;56;20061101 01:18;P;;;;;;
D;209;2064367;56;20061101 01:18;V;;;;;;
D;209;2064367;56;20061101 01:18;V;;;;;;
B;209;2069815;57;20061101 01:18;"TAMERLANE";15;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060822;20061003;527000;;R;RESIDENCE;15;;;0;AC656729;
C;209;2069815;57;20061101 01:18;15/SP6475;
D;209;2069815;57;20061101 01:18;P;;;;;;
D;209;2069815;57;20061101 01:18;V;;;;;;
B;209;2069963;58;20061101 01:18;;1;47;ONSLOW ST;ROSE BAY;2029;;;20060817;20060922;525000;;R;RESIDENCE;1;;;0;AC656790;
C;209;2069963;58;20061101 01:18;1/SP6371;
D;209;2069963;58;20061101 01:18;P;;;;;;
D;209;2069963;58;20061101 01:18;P;;;;;;
D;209;2069963;58;20061101 01:18;V;;;;;;
D;209;2069963;58;20061101 01:18;V;;;;;;
B;209;2064635;59;20061101 01:18;;;52;MACKENZIE ST;BONDI JUNCTION;2022;132.7;M;20060823;20060904;1011000;A;R;RESIDENCE;;CP;;0;AC661030;
C;209;2064635;59;20061101 01:18;1, 4/535045;
D;209;2064635;59;20061101 01:18;P;;;;;;
D;209;2064635;59;20061101 01:18;P;;;;;;
D;209;2064635;59;20061101 01:18;V;;;;;;
B;209;2064719;60;20061101 01:18;;8;5;MACPHERSON ST;WAVERLEY;2024;;;20060816;20060927;355000;;R;RESIDENCE;8;;;0;AC667391;
C;209;2064719;60;20061101 01:18;8/SP4583;
D;209;2064719;60;20061101 01:18;P;;;;;;
D;209;2064719;60;20061101 01:18;V;;;;;;
D;209;2064719;60;20061101 01:18;V;;;;;;
B;209;2064719;61;20061101 01:18;;8;5;MACPHERSON ST;WAVERLEY;2024;;;20060816;20060927;355000;;R;RESIDENCE;30;;;0;AC667391;
C;209;2064719;61;20061101 01:18;30/SP4583;
D;209;2064719;61;20061101 01:18;P;;;;;;
D;209;2064719;61;20061101 01:18;V;;;;;;
D;209;2064719;61;20061101 01:18;V;;;;;;
B;209;2075590;62;20061101 01:18;;2;4;THE AVENUE;ROSE BAY;2029;;;20060905;20061003;793000;;R;RESIDENCE;2;;;0;AC669669;
C;209;2075590;62;20061101 01:18;2/SP57661;
D;209;2075590;62;20061101 01:18;P;;;;;;
D;209;2075590;62;20061101 01:18;V;;;;;;
B;209;2078178;63;20061101 01:18;;4;47;YORK RD;QUEENS PARK;2022;;;20060707;20061005;475000;;R;RESIDENCE;4;;;0;AC657212;
C;209;2078178;63;20061101 01:18;4/SP2218;
D;209;2078178;63;20061101 01:18;P;;;;;;
D;209;2078178;63;20061101 01:18;P;;;;;;
D;209;2078178;63;20061101 01:18;V;;;;;;
D;209;2078178;63;20061101 01:18;V;;;;;;
B;209;2064806;64;20061101 01:18;;6;15;MACPHERSON ST;WAVERLEY;2024;;;20060908;20061016;565000;;R;RESIDENCE;6;;;0;AC680867;
C;209;2064806;64;20061101 01:18;6/SP43754;
D;209;2064806;64;20061101 01:18;P;;;;;;
D;209;2064806;64;20061101 01:18;V;;;;;;
B;209;2088890;65;20061101 01:18;;1301;81;GRAFTON ST;BONDI JUNCTION;2022;;;20060629;20060811;1210000;;R;RESIDENCE;52;;;0;AC646425;
C;209;2088890;65;20061101 01:18;52/SP49990;
D;209;2088890;65;20061101 01:18;P;;;;;;
D;209;2088890;65;20061101 01:18;P;;;;;;
D;209;2088890;65;20061101 01:18;V;;;;;;
B;209;2088890;66;20061101 01:18;;1301;81;GRAFTON ST;BONDI JUNCTION;2022;;;20060629;20060811;1210000;;R;RESIDENCE;60;;;0;AC646425;
C;209;2088890;66;20061101 01:18;60/SP49990;
D;209;2088890;66;20061101 01:18;P;;;;;;
D;209;2088890;66;20061101 01:18;P;;;;;;
D;209;2088890;66;20061101 01:18;V;;;;;;
B;209;2065009;67;20061101 01:18;;;169;MACPHERSON ST;BRONTE;2024;299.5;M;20060729;20060906;2900000;A;R;RESIDENCE;;WS;;0;AC658152;
C;209;2065009;67;20061101 01:18;10/135167;
D;209;2065009;67;20061101 01:18;P;;;;;;
D;209;2065009;67;20061101 01:18;P;;;;;;
D;209;2065009;67;20061101 01:18;V;;;;;;
D;209;2065009;67;20061101 01:18;V;;;;;;
B;209;2073058;68;20061101 01:18;;;50;RAWSON AVE;QUEENS PARK;2022;152.44;M;20060902;20061016;820000;A;R;RESIDENCE;;CN;;0;AC684761;
C;209;2073058;68;20061101 01:18;70/954301;
D;209;2073058;68;20061101 01:18;P;;;;;;
D;209;2073058;68;20061101 01:18;V;;;;;;
B;209;2073060;69;20061101 01:18;;;54;RAWSON AVE;QUEENS PARK;2022;101.2;M;20060801;20060928;1090000;A;R;RESIDENCE;;CN;;0;AC663028;
C;209;2073060;69;20061101 01:18;B/442949;
D;209;2073060;69;20061101 01:18;P;;;;;;
D;209;2073060;69;20061101 01:18;P;;;;;;
D;209;2073060;69;20061101 01:18;V;;;;;;
D;209;2073060;69;20061101 01:18;V;;;;;;
B;209;2073182;70;20061101 01:18;;;71 A;READ ST;BRONTE;2024;203.1;M;20060804;20061017;1800000;A;R;RESIDENCE;;CM;;0;AC683006;
C;209;2073182;70;20061101 01:18;2/593865;
D;209;2073182;70;20061101 01:18;P;;;;;;
D;209;2073182;70;20061101 01:18;P;;;;;;
D;209;2073182;70;20061101 01:18;V;;;;;;
D;209;2073182;70;20061101 01:18;V;;;;;;
B;209;2065440;71;20061101 01:18;;;23;MILITARY RD;DOVER HEIGHTS;2030;417.3;M;20060502;20060502;500000;A;R;RESIDENCE;;CB;;0;AC659391;
C;209;2065440;71;20061101 01:18;28/10090;
D;209;2065440;71;20061101 01:18;P;;;;;;
D;209;2065440;71;20061101 01:18;P;;;;;;
D;209;2065440;71;20061101 01:18;V;;;;;;
D;209;2065440;71;20061101 01:18;V;;;;;;
D;209;2065440;71;20061101 01:18;V;;;;;;
B;209;2073443;72;20061101 01:18;;;2;RODNEY ST;DOVER HEIGHTS;2030;509.8;M;20060628;20060918;2700000;A;R;RESIDENCE;;CB;;0;AC658547;
C;209;2073443;72;20061101 01:18;12/869200;
D;209;2073443;72;20061101 01:18;P;;;;;;
D;209;2073443;72;20061101 01:18;V;;;;;;
D;209;2073443;72;20061101 01:18;V;;;;;;
B;209;2068212;73;20061101 01:18;;4 E;27;OCEAN ST;BONDI;2026;;;20060914;20060914;200000;;R;RESIDENCE;20;;;0;AC657655;
C;209;2068212;73;20061101 01:18;20/SP7110;
D;209;2068212;73;20061101 01:18;P;;;;;;
D;209;2068212;73;20061101 01:18;V;;;;;;
D;209;2068212;73;20061101 01:18;V;;;;;;
D;209;2068212;73;20061101 01:18;V;;;;;;
B;209;2068288;74;20061101 01:18;;9;39;OCEAN ST;BONDI;2026;;;20060913;20061013;496000;;R;RESIDENCE;9;;;0;AC672502;
C;209;2068288;74;20061101 01:18;9/SP3182;
D;209;2068288;74;20061101 01:18;P;;;;;;
D;209;2068288;74;20061101 01:18;V;;;;;;
D;209;2068288;74;20061101 01:18;V;;;;;;
B;209;2065715;75;20061101 01:18;;12;338;MILITARY RD;VAUCLUSE;2030;;;20060807;20060918;380000;;R;RESIDENCE;12;;;0;AC646233;
C;209;2065715;75;20061101 01:18;12/SP320;
