A;666;20061116 01:25;VALNET;
B;666;2945253;74;20061116 01:25;;;32;MORILLA ST;HILLVUE;2340;812.1;M;20061009;20061031;381000;A;R;RESIDENCE;;AH;;0;AC725312;
C;666;2945253;74;20061116 01:25;266/1046190;
D;666;2945253;74;20061116 01:25;P;;;;;;
D;666;2945253;74;20061116 01:25;V;;;;;;
B;666;2998747;75;20061116 01:25;;;15;GARDEN ST;KOOTINGAL;2352;976.3;M;20060815;20060908;292500;Z;R;RESIDENCE;;ZK;;0;AC696976;
C;666;2998747;75;20061116 01:25;49/1053195;
D;666;2998747;75;20061116 01:25;P;;;;;;
D;666;2998747;75;20061116 01:25;P;;;;;;
D;666;2998747;75;20061116 01:25;V;;;;;;
B;666;3035226;76;20061116 01:25;;;26;PALMER DR;KINGSWOOD;2340;4317;M;20060623;20060731;105000;R;V;VACANT LAND;;RK;;0;AC708152;
C;666;3035226;76;20061116 01:25;330/1059886;
D;666;3035226;76;20061116 01:25;P;;;;;;
D;666;3035226;76;20061116 01:25;P;;;;;;
D;666;3035226;76;20061116 01:25;V;;;;;;
D;666;3035226;76;20061116 01:25;V;;;;;;
B;666;3189070;77;20061116 01:25;;;;MONROE ST;WOOLOMIN;2340;2023;M;20061020;20061025;14000;Z;V;VACANT LAND;;ZW;;0;AC705843;
C;666;3189070;77;20061116 01:25;61/1084457;
D;666;3189070;77;20061116 01:25;P;;;;;;
D;666;3189070;77;20061116 01:25;V;;;;;;
B;666;3183756;78;20061116 01:25;;;7;TASMAN PL;WESTDALE;2340;689.5;M;20060913;20060929;65000;A;V;VACANT LAND;;WD;;0;AC688937;
C;666;3183756;78;20061116 01:25;18/1084088;
D;666;3183756;78;20061116 01:25;P;;;;;;
D;666;3183756;78;20061116 01:25;P;;;;;;
D;666;3183756;78;20061116 01:25;V;;;;;;
B;666;3199737;79;20061116 01:25;;;12 A;GREVILLEA CRES;KOOTINGAL;2352;598.2;M;20060907;20061005;60000;Z;V;VACANT LAND;;ZK;;0;AC682033;
C;666;3199737;79;20061116 01:25;422/1087625;
D;666;3199737;79;20061116 01:25;P;;;;;;
D;666;3199737;79;20061116 01:25;P;;;;;;
D;666;3199737;79;20061116 01:25;V;;;;;;
B;666;3218898;80;20061116 01:25;;;30;KALINDA PL;HILLVUE;2340;809.7;M;20061003;20061018;110000;A;V;VACANT LAND;;AH;;0;AC691010;
C;666;3218898;80;20061116 01:25;5/1090465;
D;666;3218898;80;20061116 01:25;P;;;;;;
D;666;3218898;80;20061116 01:25;V;;;;;;
D;666;3218898;80;20061116 01:25;V;;;;;;
B;666;3224706;81;20061116 01:25;;;12;RUSHES CREEK RD;MANILLA;2346;1181.21;M;20060822;20061003;85000;Z;R;RESIDENCE;;ZT;;0;AC686129;
C;666;3224706;81;20061116 01:25;18/3/8900;
D;666;3224706;81;20061116 01:25;P;;;;;;
D;666;3224706;81;20061116 01:25;V;;;;;;
B;666;3260624;82;20061116 01:25;;;;THE HEIGHTS;HILLVUE;2340;760;M;20060926;20061024;120000;A;V;VACANT LAND;;AJ;;0;AC721737;
C;666;3260624;82;20061116 01:25;16/1097972;
D;666;3260624;82;20061116 01:25;P;;;;;;
D;666;3260624;82;20061116 01:25;P;;;;;;
D;666;3260624;82;20061116 01:25;V;;;;;;
B;666;3260637;83;20061116 01:25;;;;THE HEIGHTS;HILLVUE;2340;552.7;M;20060613;20060802;95000;A;V;VACANT LAND;;AJ;;0;AC720063;
C;666;3260637;83;20061116 01:25;29/1097972;
D;666;3260637;83;20061116 01:25;P;;;;;;
D;666;3260637;83;20061116 01:25;P;;;;;;
D;666;3260637;83;20061116 01:25;V;;;;;;
B;666;3239571;84;20061116 01:25;;;;GILL ST;MOONBI;2353;2212;M;20060907;20061019;65000;Z;V;VACANT LAND;;ZM;;0;AC712805;
C;666;3239571;84;20061116 01:25;355/1094700;
D;666;3239571;84;20061116 01:25;P;;;;;;
D;666;3239571;84;20061116 01:25;P;;;;;;
D;666;3239571;84;20061116 01:25;V;;;;;;
D;666;3239571;84;20061116 01:25;V;;;;;;
B;666;3282826;85;20061116 01:25;;;;NEW ENGLAND ENGLAND HWY N;BENDEMEER;2355;40.16;H;20060831;20061005;165000;;R;RESIDENCE;;;;0;AC712547;
C;666;3282826;85;20061116 01:25;2/826692;
D;666;3282826;85;20061116 01:25;P;;;;;;
D;666;3282826;85;20061116 01:25;P;;;;;;
D;666;3282826;85;20061116 01:25;V;;;;;;
D;666;3282826;85;20061116 01:25;V;;;;;;
B;666;3282828;86;20061116 01:25;;;;NEW ENGLAND GULLY RD;MOONBI;2353;3.66;H;20060914;20061019;70000;;V;VACANT LAND;;;;0;AC705987;
C;666;3282828;86;20061116 01:25;66/1101422;
D;666;3282828;86;20061116 01:25;P;;;;;;
D;666;3282828;86;20061116 01:25;V;;;;;;
B;666;3274619;87;20061116 01:25;;;;THE HEIGHTS;HILLVUE;2340;360;M;20060726;20061018;60000;;V;VACANT LAND;;;;0;AC688283;
C;666;3274619;87;20061116 01:25;609/1102390;
D;666;3274619;87;20061116 01:25;P;;;;;;
D;666;3274619;87;20061116 01:25;V;;;;;;
B;666;3263463;88;20061116 01:25;;;16;HIBISCUS WAY;CALALA;2340;737.3;M;20060927;20061025;85000;A;3;;;AP;;0;AC723621;
C;666;3263463;88;20061116 01:25;160/1100572;
D;666;3263463;88;20061116 01:25;P;;;;;;
D;666;3263463;88;20061116 01:25;V;;;;;;
B;666;3263479;89;20061116 01:25;;;4;CASSIA PL;CALALA;2340;758.4;M;20060823;20061006;80000;A;V;VACANT LAND;;AP;;0;AC711417;
C;666;3263479;89;20061116 01:25;176/1100572;
D;666;3263479;89;20061116 01:25;P;;;;;;
D;666;3263479;89;20061116 01:25;V;;;;;;
B;666;3241919;90;20061116 01:25;;;26;BROWNS LANE;MOORE CREEK;2340;4179;M;20060717;20060828;139500;R;V;VACANT LAND;;FH;;0;AC726122;
C;666;3241919;90;20061116 01:25;25/1095415;
D;666;3241919;90;20061116 01:25;P;;;;;;
D;666;3241919;90;20061116 01:25;P;;;;;;
D;666;3241919;90;20061116 01:25;V;;;;;;
B;666;3241934;91;20061116 01:25;;;4;BENARKIN DR;MOORE CREEK;2340;4978;M;20060523;20061030;144000;R;V;VACANT LAND;;FH;;0;AC720750;
C;666;3241934;91;20061116 01:25;40/1095415;
D;666;3241934;91;20061116 01:25;P;;;;;;
D;666;3241934;91;20061116 01:25;V;;;;;;
B;666;3276024;92;20061116 01:25;;;36;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20060210;20061027;67500;;V;VACANT LAND;;;;0;AC712823;
C;666;3276024;92;20061116 01:25;45/1102640;
D;666;3276024;92;20061116 01:25;P;;;;;;
D;666;3276024;92;20061116 01:25;P;;;;;;
D;666;3276024;92;20061116 01:25;V;;;;;;
B;666;3276027;93;20061116 01:25;;;14;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20060912;20061024;67500;;V;VACANT LAND;;;;0;AC694196;
C;666;3276027;93;20061116 01:25;48/1102640;
D;666;3276027;93;20061116 01:25;P;;;;;;
D;666;3276027;93;20061116 01:25;V;;;;;;
B;666;3276033;94;20061116 01:25;;;17;CUNNINGHAM ST;WESTDALE;2340;799.3;M;20060221;20061030;68500;;V;VACANT LAND;;;;0;AC724697;
C;666;3276033;94;20061116 01:25;54/1102640;
D;666;3276033;94;20061116 01:25;P;;;;;;
D;666;3276033;94;20061116 01:25;P;;;;;;
D;666;3276033;94;20061116 01:25;V;;;;;;
B;666;3267876;95;20061116 01:25;;;;FOREST RD;MOORE CREEK;2340;4510;M;20060907;20061019;120000;R;V;VACANT LAND;;FH;;0;AC689542;
C;666;3267876;95;20061116 01:25;98/1101570;
D;666;3267876;95;20061116 01:25;P;;;;;;
D;666;3267876;95;20061116 01:25;V;;;;;;
Z;477;95;95;285;
