A;217;20061101 01:20;VALNET;
B;217;3164399;8;20061101 01:20;;;24;TRISTANIA ST;MOUNT ANNAN;2567;583.1;M;20060818;20061006;199000;A;V;VACANT LAND;;AZ;;0;AC684842;
C;217;3164399;8;20061101 01:20;3311/1079537;
D;217;3164399;8;20061101 01:20;P;;;;;;
D;217;3164399;8;20061101 01:20;P;;;;;;
D;217;3164399;8;20061101 01:20;V;;;;;;
B;217;3164454;9;20061101 01:20;;;;MOUNT ANNAN DR;MOUNT ANNAN;2567;4763;M;20060413;20060928;805000;A;R;RESIDENCE;;AL;;0;AC658214;
C;217;3164454;9;20061101 01:20;3366/1079537;
D;217;3164454;9;20061101 01:20;P;;;;;;
D;217;3164454;9;20061101 01:20;V;;;;;;
B;217;3182199;10;20061101 01:20;;;22;SEDGWICK ST;SMEATON GRANGE;2567;2171;M;20060905;20061017;680000;I;3;INDUSTRIAL;;FD;;0;AC680077;
C;217;3182199;10;20061101 01:20;108/1080036;
D;217;3182199;10;20061101 01:20;P;;;;;;
D;217;3182199;10;20061101 01:20;V;;;;;;
B;217;3177952;11;20061101 01:20;;;7;DODONEA CCT;MOUNT ANNAN;2567;591.7;M;20060830;20060920;240000;A;V;VACANT LAND;;AZ;;0;AC646273;
C;217;3177952;11;20061101 01:20;3031/1081412;
D;217;3177952;11;20061101 01:20;P;;;;;;
D;217;3177952;11;20061101 01:20;P;;;;;;
D;217;3177952;11;20061101 01:20;V;;;;;;
B;217;3164202;12;20061101 01:20;;;12;DOMENICS PL;GRASMERE;2570;4023;M;20060831;20061012;475000;R;V;VACANT LAND;;RC;;0;AC671851;
C;217;3164202;12;20061101 01:20;53/1075219;
D;217;3164202;12;20061101 01:20;P;;;;;;
D;217;3164202;12;20061101 01:20;P;;;;;;
D;217;3164202;12;20061101 01:20;V;;;;;;
B;217;2288404;13;20061101 01:20;;;9;MAXWELL PL;NARELLAN;2567;2013;M;20060801;20060907;1200000;I;3;FACTORY;;FA;;0;AC647634;
C;217;2288404;13;20061101 01:20;10/801271;
D;217;2288404;13;20061101 01:20;P;;;;;;
D;217;2288404;13;20061101 01:20;V;;;;;;
D;217;2288404;13;20061101 01:20;V;;;;;;
B;217;2291053;14;20061101 01:20;;;10;QUIG PL;NARELLAN VALE;2567;701.2;M;20060817;20061005;335000;A;R;RESIDENCE;;AT;;0;AC661697;
C;217;2291053;14;20061101 01:20;413/778702;
D;217;2291053;14;20061101 01:20;P;;;;;;
D;217;2291053;14;20061101 01:20;P;;;;;;
D;217;2291053;14;20061101 01:20;P;;;;;;
D;217;2291053;14;20061101 01:20;V;;;;;;
B;217;2293826;15;20061101 01:20;;;41;VENESS CCT;NARELLAN VALE;2567;468.2;M;20060830;20061012;347000;A;R;RESIDENCE;;AR;;0;AC680060;
C;217;2293826;15;20061101 01:20;301/830474;
D;217;2293826;15;20061101 01:20;P;;;;;;
D;217;2293826;15;20061101 01:20;V;;;;;;
B;217;2283185;16;20061101 01:20;;;40;CURRANS HILL DR;CURRANS HILL;2567;554.5;M;20060925;20061012;299000;A;R;RESIDENCE;;AN;;0;AC686693;
C;217;2283185;16;20061101 01:20;6008/849671;
D;217;2283185;16;20061101 01:20;P;;;;;;
D;217;2283185;16;20061101 01:20;P;;;;;;
D;217;2283185;16;20061101 01:20;V;;;;;;
D;217;2283185;16;20061101 01:20;V;;;;;;
B;217;2285959;17;20061101 01:20;;;1;HENRY PL;NARELLAN VALE;2567;714;M;20060713;20060825;430000;A;R;RESIDENCE;;AR;;0;AC647309;
C;217;2285959;17;20061101 01:20;916/873697;
D;217;2285959;17;20061101 01:20;P;;;;;;
D;217;2285959;17;20061101 01:20;P;;;;;;
D;217;2285959;17;20061101 01:20;P;;;;;;
D;217;2285959;17;20061101 01:20;V;;;;;;
D;217;2285959;17;20061101 01:20;V;;;;;;
B;217;2286010;18;20061101 01:20;;;18;HILL ST;CAMDEN;2570;490.55;M;20060828;20061004;270000;B;R;RESIDENCE;;BD;;0;4501408;
C;217;2286010;18;20061101 01:20;6/1104886;
D;217;2286010;18;20061101 01:20;P;;;;;;
D;217;2286010;18;20061101 01:20;V;;;;;;
D;217;2286010;18;20061101 01:20;V;;;;;;
B;217;2288585;19;20061101 01:20;;;15;JOHNSON AVE;CAMDEN SOUTH;2570;569.1;M;20030221;20061004;309000;A;R;RESIDENCE;;AB;;0;AC658050;
C;217;2288585;19;20061101 01:20;129/234814;
D;217;2288585;19;20061101 01:20;P;;;;;;
D;217;2288585;19;20061101 01:20;P;;;;;;
D;217;2288585;19;20061101 01:20;V;;;;;;
B;217;2280681;20;20061101 01:20;;;64;BOWMAN AVE;CAMDEN SOUTH;2570;1077;M;20060510;20061006;525000;A;R;RESIDENCE;;AF;;0;AC670350;
C;217;2280681;20;20061101 01:20;336/258683;
D;217;2280681;20;20061101 01:20;P;;;;;;
D;217;2280681;20;20061101 01:20;P;;;;;;
D;217;2280681;20;20061101 01:20;V;;;;;;
D;217;2280681;20;20061101 01:20;V;;;;;;
B;217;2288762;21;20061101 01:20;;;57;MENANGLE RD;CAMDEN;2570;1277.3;M;20061004;20061004;312500;A;R;RESIDENCE;;AD;;50;AC651856;
C;217;2288762;21;20061101 01:20;1/970145;
D;217;2288762;21;20061101 01:20;P;;;;;;
D;217;2288762;21;20061101 01:20;P;;;;;;
D;217;2288762;21;20061101 01:20;P;;;;;;
D;217;2288762;21;20061101 01:20;V;;;;;;
D;217;2288762;21;20061101 01:20;V;;;;;;
D;217;2288762;21;20061101 01:20;V;;;;;;
D;217;2288762;21;20061101 01:20;V;;;;;;
B;217;2294161;22;20061101 01:20;;;56;WATERWORTH DR;NARELLAN VALE;2567;683.4;M;20060704;20060830;425000;A;R;RESIDENCE;;AR;;0;AC644250;
C;217;2294161;22;20061101 01:20;1221/845948;
D;217;2294161;22;20061101 01:20;P;;;;;;
D;217;2294161;22;20061101 01:20;V;;;;;;
B;217;2280846;23;20061101 01:20;;;189;BRINGELLY RD;LEPPINGTON;2179;1.874;H;20060623;20060816;1150000;R;R;RESIDENCE;;RE;;0;AC689106;
C;217;2280846;23;20061101 01:20;1/825670;
D;217;2280846;23;20061101 01:20;P;;;;;;
D;217;2280846;23;20061101 01:20;V;;;;;;
D;217;2280846;23;20061101 01:20;V;;;;;;
D;217;2280846;23;20061101 01:20;V;;;;;;
B;217;2283519;24;20061101 01:20;;;25;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20060907;20060929;450000;A;R;RESIDENCE;;AZ;;0;AC651023;
C;217;2283519;24;20061101 01:20;814/1004014;
D;217;2283519;24;20061101 01:20;P;;;;;;
D;217;2283519;24;20061101 01:20;P;;;;;;
D;217;2283519;24;20061101 01:20;V;;;;;;
D;217;2283519;24;20061101 01:20;V;;;;;;
B;217;2286188;25;20061101 01:20;;3;61;HOLDSWORTH DR;NARELLAN VALE;2567;;;20060814;20061009;190000;;3;RETAIL;3;;;0;AC677227;
C;217;2286188;25;20061101 01:20;3/SP51272;
D;217;2286188;25;20061101 01:20;P;;;;;;
D;217;2286188;25;20061101 01:20;P;;;;;;
D;217;2286188;25;20061101 01:20;V;;;;;;
D;217;2286188;25;20061101 01:20;V;;;;;;
B;217;2289040;26;20061101 01:20;;;44;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20060813;20060925;406000;A;R;RESIDENCE;;AR;;0;AC679269;
C;217;2289040;26;20061101 01:20;118/1014794;
D;217;2289040;26;20061101 01:20;P;;;;;;
D;217;2289040;26;20061101 01:20;V;;;;;;
D;217;2289040;26;20061101 01:20;V;;;;;;
B;217;2294436;27;20061101 01:20;;;187;WELLING DR;MOUNT ANNAN;2567;666;M;20060811;20060929;480000;A;R;RESIDENCE;;AQ;;0;AC653817;
C;217;2294436;27;20061101 01:20;1204/810459;
D;217;2294436;27;20061101 01:20;P;;;;;;
D;217;2294436;27;20061101 01:20;V;;;;;;
B;217;2294484;28;20061101 01:20;;;135;WELLING DR;NARELLAN VALE;2567;661.6;M;20060819;20060929;455000;A;R;RESIDENCE;;AR;;0;AC651453;
C;217;2294484;28;20061101 01:20;949/873697;
D;217;2294484;28;20061101 01:20;P;;;;;;
D;217;2294484;28;20061101 01:20;P;;;;;;
D;217;2294484;28;20061101 01:20;V;;;;;;
D;217;2294484;28;20061101 01:20;V;;;;;;
B;217;2294493;29;20061101 01:20;;;309;WELLING DR;MOUNT ANNAN;2567;620;M;20060814;20061009;394000;A;R;RESIDENCE;;AQ;;0;AC669925;
C;217;2294493;29;20061101 01:20;2008/792704;
D;217;2294493;29;20061101 01:20;P;;;;;;
D;217;2294493;29;20061101 01:20;P;;;;;;
D;217;2294493;29;20061101 01:20;V;;;;;;
D;217;2294493;29;20061101 01:20;V;;;;;;
B;217;2294499;30;20061101 01:20;;;297;WELLING DR;MOUNT ANNAN;2567;566;M;20060821;20061009;308000;A;R;RESIDENCE;;AQ;;0;AC660140;
C;217;2294499;30;20061101 01:20;2014/792704;
D;217;2294499;30;20061101 01:20;P;;;;;;
D;217;2294499;30;20061101 01:20;P;;;;;;
D;217;2294499;30;20061101 01:20;V;;;;;;
D;217;2294499;30;20061101 01:20;V;;;;;;
B;217;2283757;31;20061101 01:20;;;82;DOWNES CRES;CURRANS HILL;2567;521.3;M;20060718;20060926;360000;A;R;RESIDENCE;;AN;;0;AC653269;
C;217;2283757;31;20061101 01:20;807/1005762;
D;217;2283757;31;20061101 01:20;P;;;;;;
D;217;2283757;31;20061101 01:20;P;;;;;;
D;217;2283757;31;20061101 01:20;V;;;;;;
B;217;2289193;32;20061101 01:20;;;22;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20060817;20060928;392500;A;R;RESIDENCE;;AR;;0;AC661588;
C;217;2289193;32;20061101 01:20;134/884271;
D;217;2289193;32;20061101 01:20;P;;;;;;
D;217;2289193;32;20061101 01:20;P;;;;;;
D;217;2289193;32;20061101 01:20;V;;;;;;
D;217;2289193;32;20061101 01:20;V;;;;;;
B;217;2289224;33;20061101 01:20;;;38;MORSHEAD RD;NARELLAN VALE;2567;679.8;M;20060824;20061005;397000;A;R;RESIDENCE;;AR;;0;AC664402;
C;217;2289224;33;20061101 01:20;17/801976;
D;217;2289224;33;20061101 01:20;P;;;;;;
D;217;2289224;33;20061101 01:20;V;;;;;;
D;217;2289224;33;20061101 01:20;V;;;;;;
B;217;2289226;34;20061101 01:20;;;28;MORSHEAD RD;NARELLAN VALE;2567;500.2;M;20060828;20061016;385000;A;R;RESIDENCE;;AR;;0;AC688836;
C;217;2289226;34;20061101 01:20;108/881762;
D;217;2289226;34;20061101 01:20;P;;;;;;
D;217;2289226;34;20061101 01:20;P;;;;;;
D;217;2289226;34;20061101 01:20;V;;;;;;
D;217;2289226;34;20061101 01:20;V;;;;;;
B;217;2281316;35;20061101 01:20;;;5;CAMBRIDGE PL;NARELLAN;2567;702;M;20060824;20060927;330000;A;R;RESIDENCE;;AH;;0;AC692486;
C;217;2281316;35;20061101 01:20;88/246103;
D;217;2281316;35;20061101 01:20;P;;;;;;
D;217;2281316;35;20061101 01:20;P;;;;;;
D;217;2281316;35;20061101 01:20;V;;;;;;
D;217;2281316;35;20061101 01:20;V;;;;;;
B;217;2283936;36;20061101 01:20;;;99;DWYER RD;LEPPINGTON;2179;2.064;H;20061003;20061003;287500;R;R;RESIDENCE;;RE;;25;AC662615;
C;217;2283936;36;20061101 01:20;67/28057;
D;217;2283936;36;20061101 01:20;P;;;;;;
D;217;2283936;36;20061101 01:20;P;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
D;217;2283936;36;20061101 01:20;V;;;;;;
B;217;2286723;37;20061101 01:20;;;11;JOHN HUNTER GR;MOUNT ANNAN;2567;352.8;M;20060904;20061016;330000;A;R;RESIDENCE;;AV;;0;AC684224;
C;217;2286723;37;20061101 01:20;1008/838883;
D;217;2286723;37;20061101 01:20;P;;;;;;
D;217;2286723;37;20061101 01:20;V;;;;;;
D;217;2286723;37;20061101 01:20;V;;;;;;
B;217;2286730;38;20061101 01:20;;;27;JOHN HUNTER GR;MOUNT ANNAN;2567;402.4;M;20060829;20060907;309000;A;R;RESIDENCE;;AV;;0;AC660952;
C;217;2286730;38;20061101 01:20;1206/856551;
D;217;2286730;38;20061101 01:20;P;;;;;;
D;217;2286730;38;20061101 01:20;P;;;;;;
D;217;2286730;38;20061101 01:20;V;;;;;;
B;217;2289607;39;20061101 01:20;;;10;NORRIS PL;NARELLAN VALE;2567;501.2;M;20060815;20060928;395000;A;R;RESIDENCE;;AR;;0;AC650229;
C;217;2289607;39;20061101 01:20;1229/845948;
D;217;2289607;39;20061101 01:20;P;;;;;;
D;217;2289607;39;20061101 01:20;P;;;;;;
D;217;2289607;39;20061101 01:20;V;;;;;;
B;217;2281661;40;20061101 01:20;;;14;CAVERS ST;CURRANS HILL;2567;540;M;20060809;20060921;382000;A;R;RESIDENCE;;AN;;0;AC648861;
C;217;2281661;40;20061101 01:20;932/1010343;
D;217;2281661;40;20061101 01:20;P;;;;;;
D;217;2281661;40;20061101 01:20;P;;;;;;
D;217;2281661;40;20061101 01:20;V;;;;;;
D;217;2281661;40;20061101 01:20;V;;;;;;
B;217;2284259;41;20061101 01:20;;;11;ELLIOTDALE CL;ELDERSLIE;2570;830.1;M;20060822;20061006;314000;A;R;RESIDENCE;;AU;;0;AC681142;
C;217;2284259;41;20061101 01:20;2023/789752;
D;217;2284259;41;20061101 01:20;P;;;;;;
D;217;2284259;41;20061101 01:20;P;;;;;;
D;217;2284259;41;20061101 01:20;V;;;;;;
D;217;2284259;41;20061101 01:20;V;;;;;;
B;217;2295094;42;20061101 01:20;;;6;WINSTON PL;NARELLAN VALE;2567;500;M;20060808;20060919;346500;A;R;RESIDENCE;;AR;;0;AC656936;
C;217;2295094;42;20061101 01:20;15/1010927;
D;217;2295094;42;20061101 01:20;P;;;;;;
D;217;2295094;42;20061101 01:20;P;;;;;;
D;217;2295094;42;20061101 01:20;V;;;;;;
D;217;2295094;42;20061101 01:20;V;;;;;;
B;217;2279157;43;20061101 01:20;;;26;ACACIA CT;NARELLAN VALE;2567;329.6;M;20060811;20060914;280000;A;R;RESIDENCE;;AR;;0;AC652438;
C;217;2279157;43;20061101 01:20;26/285271;
D;217;2279157;43;20061101 01:20;P;;;;;;
D;217;2279157;43;20061101 01:20;V;;;;;;
B;217;2281744;44;20061101 01:20;;;194;CATHERINE FIELDS RD;CATHERINE FIELD;2557;4144;M;20060705;20060914;735000;R;R;RESIDENCE;;RA;;0;AC654631;
C;217;2281744;44;20061101 01:20;33/775433;
D;217;2281744;44;20061101 01:20;P;;;;;;
D;217;2281744;44;20061101 01:20;P;;;;;;
D;217;2281744;44;20061101 01:20;V;;;;;;
D;217;2281744;44;20061101 01:20;V;;;;;;
B;217;2287192;45;20061101 01:20;;;50;KURRAJONG CCT;MOUNT ANNAN;2567;586.6;M;20060821;20060929;415000;A;R;RESIDENCE;;AZ;;0;AC651510;
C;217;2287192;45;20061101 01:20;3623/880878;
D;217;2287192;45;20061101 01:20;P;;;;;;
D;217;2287192;45;20061101 01:20;P;;;;;;
D;217;2287192;45;20061101 01:20;V;;;;;;
D;217;2287192;45;20061101 01:20;V;;;;;;
B;217;2284680;46;20061101 01:20;;;10;FARRENDON PL;MOUNT ANNAN;2567;633.8;M;20060705;20060802;295000;A;R;RESIDENCE;;AQ;;0;AC662090;
C;217;2284680;46;20061101 01:20;7049/805698;
D;217;2284680;46;20061101 01:20;P;;;;;;
D;217;2284680;46;20061101 01:20;P;;;;;;
D;217;2284680;46;20061101 01:20;V;;;;;;
D;217;2284680;46;20061101 01:20;V;;;;;;
B;217;2279494;47;20061101 01:20;;;16;ARALUEN PL;CAMDEN SOUTH;2570;1448;M;20060818;20060922;417500;A;R;RESIDENCE;;AF;;0;AC678080;
C;217;2279494;47;20061101 01:20;4/533542;
D;217;2279494;47;20061101 01:20;P;;;;;;
D;217;2279494;47;20061101 01:20;P;;;;;;
D;217;2279494;47;20061101 01:20;V;;;;;;
B;217;2284712;48;20061101 01:20;;;11;FICUS PL;NARELLAN VALE;2567;600;M;20060824;20061005;410000;A;R;RESIDENCE;;AR;;0;AC663586;
C;217;2284712;48;20061101 01:20;19/870144;
D;217;2284712;48;20061101 01:20;P;;;;;;
D;217;2284712;48;20061101 01:20;P;;;;;;
D;217;2284712;48;20061101 01:20;V;;;;;;
D;217;2284712;48;20061101 01:20;V;;;;;;
B;217;2287619;49;20061101 01:20;;;6;LINUM PL;MOUNT ANNAN;2567;468.3;M;20060731;20060925;381000;A;R;RESIDENCE;;AZ;;0;AC687739;
C;217;2287619;49;20061101 01:20;1525/816574;
D;217;2287619;49;20061101 01:20;P;;;;;;
D;217;2287619;49;20061101 01:20;P;;;;;;
D;217;2287619;49;20061101 01:20;V;;;;;;
D;217;2287619;49;20061101 01:20;V;;;;;;
B;217;2290329;50;20061101 01:20;;;15;PARSON PL;HARRINGTON PARK;2567;675.4;M;20060827;20061006;380000;A;R;RESIDENCE;;AW;;0;AC688251;
C;217;2290329;50;20061101 01:20;4138/878401;
D;217;2290329;50;20061101 01:20;P;;;;;;
D;217;2290329;50;20061101 01:20;V;;;;;;
D;217;2290329;50;20061101 01:20;V;;;;;;
B;217;2279695;51;20061101 01:20;;;20;ARNOLD AVE;CAMDEN SOUTH;2570;777.8;M;20060816;20061012;420000;A;R;RESIDENCE;;AF;;0;AC687736;
C;217;2279695;51;20061101 01:20;193/245203;
D;217;2279695;51;20061101 01:20;P;;;;;;
D;217;2279695;51;20061101 01:20;P;;;;;;
D;217;2279695;51;20061101 01:20;V;;;;;;
D;217;2279695;51;20061101 01:20;V;;;;;;
B;217;2279715;52;20061101 01:20;;;14;ASH PL;NARELLAN VALE;2567;674.7;M;20060815;20061009;485000;A;R;RESIDENCE;;AR;;0;AC685450;
C;217;2279715;52;20061101 01:20;660/852339;
D;217;2279715;52;20061101 01:20;P;;;;;;
D;217;2279715;52;20061101 01:20;P;;;;;;
D;217;2279715;52;20061101 01:20;P;;;;;;
D;217;2279715;52;20061101 01:20;P;;;;;;
D;217;2279715;52;20061101 01:20;V;;;;;;
D;217;2279715;52;20061101 01:20;V;;;;;;
B;217;2282268;53;20061101 01:20;;;62;CHISHOLM RD;CATHERINE FIELD;2557;4076;M;20060715;20061013;510000;R;R;RESIDENCE;;RA;;0;AC676870;
C;217;2282268;53;20061101 01:20;931/849261;
D;217;2282268;53;20061101 01:20;P;;;;;;
D;217;2282268;53;20061101 01:20;P;;;;;;
D;217;2282268;53;20061101 01:20;V;;;;;;
B;217;2284936;54;20061101 01:20;;;12;FRYER ST;MOUNT ANNAN;2567;662.2;M;20060717;20061004;440000;A;R;RESIDENCE;;AQ;;0;AC677864;
C;217;2284936;54;20061101 01:20;2098/792463;
D;217;2284936;54;20061101 01:20;P;;;;;;
D;217;2284936;54;20061101 01:20;V;;;;;;
D;217;2284936;54;20061101 01:20;V;;;;;;
B;217;2293134;55;20061101 01:20;;;12;THE WATERMARK;MOUNT ANNAN;2567;970.4;M;20060822;20060928;477500;A;R;RESIDENCE;;AQ;;0;AC653994;
C;217;2293134;55;20061101 01:20;207/872000;
D;217;2293134;55;20061101 01:20;P;;;;;;
D;217;2293134;55;20061101 01:20;P;;;;;;
D;217;2293134;55;20061101 01:20;V;;;;;;
D;217;2293134;55;20061101 01:20;V;;;;;;
B;217;2279952;56;20061101 01:20;;;33;BARRATT AVE;CAMDEN SOUTH;2570;980.1;M;20060913;20060929;395500;A;R;RESIDENCE;;AF;;0;AC671808;
C;217;2279952;56;20061101 01:20;69/238684;
D;217;2279952;56;20061101 01:20;P;;;;;;
D;217;2279952;56;20061101 01:20;P;;;;;;
D;217;2279952;56;20061101 01:20;V;;;;;;
B;217;2279988;57;20061101 01:20;;;38;BARRY AVE;CATHERINE FIELD;2557;2.034;H;20060828;20061009;1150000;R;R;RESIDENCE;;RE;;0;AC674917;
C;217;2279988;57;20061101 01:20;71/27602;
D;217;2279988;57;20061101 01:20;P;;;;;;
D;217;2279988;57;20061101 01:20;P;;;;;;
D;217;2279988;57;20061101 01:20;V;;;;;;
B;217;2285265;58;20061101 01:20;;;10;GOODE PL;CURRANS HILL;2567;546;M;20060903;20061013;324000;A;R;RESIDENCE;;AN;;0;AC685330;
C;217;2285265;58;20061101 01:20;7012/834872;
D;217;2285265;58;20061101 01:20;P;;;;;;
D;217;2285265;58;20061101 01:20;V;;;;;;
B;217;2293452;59;20061101 01:20;;;49;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20060725;20060928;700700;I;V;VACANT LAND;;FD;;0;AC664851;
C;217;2293452;59;20061101 01:20;324/875500;
D;217;2293452;59;20061101 01:20;P;;;;;;
D;217;2293452;59;20061101 01:20;V;;;;;;
D;217;2293452;59;20061101 01:20;V;;;;;;
B;217;2285414;60;20061101 01:20;;;17;GREVILLEA GR;NARELLAN VALE;2567;788.8;M;20060813;20060927;450000;A;R;RESIDENCE;;AX;;0;AC672390;
C;217;2285414;60;20061101 01:20;319/833847;
D;217;2285414;60;20061101 01:20;P;;;;;;
D;217;2285414;60;20061101 01:20;P;;;;;;
D;217;2285414;60;20061101 01:20;V;;;;;;
D;217;2285414;60;20061101 01:20;V;;;;;;
B;217;2980796;61;20061101 01:20;;4;6;PORRENDE ST;NARELLAN;2567;;;20060817;20060928;390000;;3;COMMERCIAL;4;;;0;AC656028;
C;217;2980796;61;20061101 01:20;4/SP70106;
D;217;2980796;61;20061101 01:20;P;;;;;;
D;217;2980796;61;20061101 01:20;P;;;;;;
D;217;2980796;61;20061101 01:20;V;;;;;;
D;217;2980796;61;20061101 01:20;V;;;;;;
D;217;2980796;61;20061101 01:20;V;;;;;;
B;217;3012160;62;20061101 01:20;;;28;THORN AVE;HARRINGTON PARK;2567;543.3;M;20060818;20061010;487000;A;R;RESIDENCE;;AW;;0;AC666271;
C;217;3012160;62;20061101 01:20;2317/1052549;
D;217;3012160;62;20061101 01:20;P;;;;;;
D;217;3012160;62;20061101 01:20;V;;;;;;
B;217;3210452;63;20061101 01:20;;;15;YEWENS CCT;GRASMERE;2570;4869;M;20060714;20061012;400000;R;V;VACANT LAND;;RC;;0;AC666627;
C;217;3210452;63;20061101 01:20;8/1086823;
D;217;3210452;63;20061101 01:20;P;;;;;;
D;217;3210452;63;20061101 01:20;P;;;;;;
D;217;3210452;63;20061101 01:20;V;;;;;;
B;217;3274358;64;20061101 01:20;;;20;IRVINE ST;ELDERSLIE;2570;585.2;M;20060731;20060929;235000;A;V;VACANT LAND;;AU;;0;AC658269;
C;217;3274358;64;20061101 01:20;202/1102791;
D;217;3274358;64;20061101 01:20;P;;;;;;
D;217;3274358;64;20061101 01:20;P;;;;;;
D;217;3274358;64;20061101 01:20;V;;;;;;
B;217;3274359;65;20061101 01:20;;;22;IRVINE ST;ELDERSLIE;2570;606.5;M;20060727;20060929;239000;A;V;VACANT LAND;;AU;;0;AC685144;
C;217;3274359;65;20061101 01:20;203/1102791;
D;217;3274359;65;20061101 01:20;P;;;;;;
D;217;3274359;65;20061101 01:20;P;;;;;;
D;217;3274359;65;20061101 01:20;V;;;;;;
B;217;3274360;66;20061101 01:20;;;24;IRVINE ST;ELDERSLIE;2570;605.4;M;20060629;20061011;241000;A;V;VACANT LAND;;AU;;0;AC686175;
C;217;3274360;66;20061101 01:20;204/1102791;
D;217;3274360;66;20061101 01:20;P;;;;;;
D;217;3274360;66;20061101 01:20;P;;;;;;
D;217;3274360;66;20061101 01:20;V;;;;;;
B;217;3274361;67;20061101 01:20;;;26;IRVINE ST;ELDERSLIE;2570;605.4;M;20050627;20060129;241000;A;V;VACANT LAND;;AU;;0;AC647010;
C;217;3274361;67;20061101 01:20;205/1102791;
D;217;3274361;67;20061101 01:20;P;;;;;;
D;217;3274361;67;20061101 01:20;P;;;;;;
D;217;3274361;67;20061101 01:20;V;;;;;;
B;217;3274362;68;20061101 01:20;;;28;IRVINE ST;ELDERSLIE;2570;605.4;M;20060718;20061006;240000;A;V;VACANT LAND;;AU;;0;AC659077;
C;217;3274362;68;20061101 01:20;206/1102791;
D;217;3274362;68;20061101 01:20;P;;;;;;
D;217;3274362;68;20061101 01:20;P;;;;;;
D;217;3274362;68;20061101 01:20;V;;;;;;
B;217;3274385;69;20061101 01:20;;;38;FOLKES ST;ELDERSLIE;2570;620.8;M;20060906;20060929;258000;A;V;VACANT LAND;;AU;;0;AC672425;
C;217;3274385;69;20061101 01:20;229/1102791;
D;217;3274385;69;20061101 01:20;P;;;;;;
D;217;3274385;69;20061101 01:20;P;;;;;;
D;217;3274385;69;20061101 01:20;V;;;;;;
