A;098;20060901 01:09;VALNET;
D;098;3210889;33;20060901 01:09;V;;;;;;
B;098;3214790;34;20060901 01:09;;;29;COOINDA PL;KIAMA;2533;451.9;M;20060602;20060707;200000;A;V;VACANT LAND;;JT;;0;AC520300;
C;098;3214790;34;20060901 01:09;161/1089575;
D;098;3214790;34;20060901 01:09;P;;;;;;
D;098;3214790;34;20060901 01:09;P;;;;;;
D;098;3214790;34;20060901 01:09;V;;;;;;
D;098;3214790;34;20060901 01:09;V;;;;;;
B;098;3246403;35;20060901 01:09;;;5 B;CAMBEWARRA PL;GERRINGONG;2534;325;M;20060330;20060526;418000;A;R;RESIDENCE;;GD;;0;AC381993;
C;098;3246403;35;20060901 01:09;2/1096533;
D;098;3246403;35;20060901 01:09;P;;;;;;
D;098;3246403;35;20060901 01:09;P;;;;;;
D;098;3246403;35;20060901 01:09;V;;;;;;
D;098;3246403;35;20060901 01:09;V;;;;;;
Z;186;35;35;114;
