A;013;20060701 01:26;VALNET;
B;013;317993;20;20060701 01:26;;;26;WANGAREE ST;COOMBA PARK;2428;557.48;M;20060505;20060531;130000;Z;R;RESIDENCE;;DA;;0;AC378673;
C;013;317993;20;20060701 01:26;13/222755;
D;013;317993;20;20060701 01:26;P;;;;;;
D;013;317993;20;20060701 01:26;P;;;;;;
D;013;317993;20;20060701 01:26;V;;;;;;
B;013;315967;21;20060701 01:26;;;50;TAREE ST;TUNCURRY;2428;603.9;M;20060505;20060531;317500;A;R;RESIDENCE;;AA;;0;AC354499;
C;013;315967;21;20060701 01:26;50/255703;
D;013;315967;21;20060701 01:26;P;;;;;;
D;013;315967;21;20060701 01:26;P;;;;;;
D;013;315967;21;20060701 01:26;V;;;;;;
B;013;318528;22;20060701 01:26;;;2;WARATAH CL;GREEN POINT;2428;1523;M;20060411;20060615;370000;R;R;RESIDENCE;;PL;;0;AC393486;
C;013;318528;22;20060701 01:26;1/1012758;
D;013;318528;22;20060701 01:26;P;;;;;;
D;013;318528;22;20060701 01:26;V;;;;;;
B;013;318591;23;20060701 01:26;;10;1;BOONER ST;HAWKS NEST;2324;;;20060419;20060524;650000;;R;RESIDENCE;10;;;0;AC382308;
C;013;318591;23;20060701 01:26;10/SP51840;
D;013;318591;23;20060701 01:26;P;;;;;;
D;013;318591;23;20060701 01:26;P;;;;;;
D;013;318591;23;20060701 01:26;V;;;;;;
D;013;318591;23;20060701 01:26;V;;;;;;
B;013;315998;24;20060701 01:26;;14;24;TAREE ST;TUNCURRY;2428;;;20060504;20060531;235000;;R;RESIDENCE;14;;;0;AC371757;
C;013;315998;24;20060701 01:26;14/SP17977;
D;013;315998;24;20060701 01:26;P;;;;;;
D;013;315998;24;20060701 01:26;V;;;;;;
B;013;316151;25;20060701 01:26;;;19;TUNCURRY LANE;TUNCURRY;2428;286.3;M;20060418;20060530;215000;A;R;RESIDENCE;;AA;;0;AC359054;
C;013;316151;25;20060701 01:26;2/1009054;
D;013;316151;25;20060701 01:26;P;;;;;;
D;013;316151;25;20060701 01:26;V;;;;;;
B;013;3076314;26;20060701 01:26;;;14;WANGAREE ST;COOMBA PARK;2428;556.4;M;20060509;20060526;125000;Z;R;RESIDENCE;;DA;;0;AC372616;
C;013;3076314;26;20060701 01:26;7/222755;
D;013;3076314;26;20060701 01:26;P;;;;;;
D;013;3076314;26;20060701 01:26;V;;;;;;
B;013;3101691;27;20060701 01:26;;;;ADMIRALTY AVE;TEA GARDENS;2324;700.5;M;20050401;20060524;288000;A;R;RESIDENCE;;AV;;0;AC369893;
C;013;3101691;27;20060701 01:26;38/280002;
D;013;3101691;27;20060701 01:26;P;;;;;;
D;013;3101691;27;20060701 01:26;P;;;;;;
D;013;3101691;27;20060701 01:26;P;;;;;;
D;013;3101691;27;20060701 01:26;P;;;;;;
D;013;3101691;27;20060701 01:26;V;;;;;;
B;013;3146463;28;20060701 01:26;;;;MINIMBAH RD;MINIMBAH;2312;1;H;20060515;20060616;180000;R;V;VACANT LAND;;QM;;0;AC393014;
C;013;3146463;28;20060701 01:26;1/1072763;
D;013;3146463;28;20060701 01:26;P;;;;;;
D;013;3146463;28;20060701 01:26;P;;;;;;
D;013;3146463;28;20060701 01:26;V;;;;;;
B;013;3105743;29;20060701 01:26;;1;3;RENNIE CRES;TUNCURRY;2428;;;20060426;20060607;335000;;R;RESIDENCE;1;;;0;AC368592;
C;013;3105743;29;20060701 01:26;1/SP73066;
D;013;3105743;29;20060701 01:26;P;;;;;;
D;013;3105743;29;20060701 01:26;V;;;;;;
B;013;3106394;30;20060701 01:26;;;13;MAXWELL ST;TEA GARDENS;2324;626.2;M;20060213;20060327;775000;B;R;RESIDENCE;;BG;;0;AC377690;
C;013;3106394;30;20060701 01:26;121/1070481;
D;013;3106394;30;20060701 01:26;P;;;;;;
D;013;3106394;30;20060701 01:26;V;;;;;;
B;013;3114215;31;20060701 01:26;;;;MARKWELL RD;BULAHDELAH;2423;2.443;H;20060505;20060609;240000;R;3;;;PA;;0;AC376083;
C;013;3114215;31;20060701 01:26;1/1071249;
D;013;3114215;31;20060701 01:26;P;;;;;;
D;013;3114215;31;20060701 01:26;P;;;;;;
D;013;3114215;31;20060701 01:26;V;;;;;;
D;013;3114215;31;20060701 01:26;V;;;;;;
B;013;321506;32;20060701 01:26;;;;BENDEMEER CRES;NORTH ARM COVE;2324;733.5;M;20060508;20060531;1000;R;V;VACANT LAND;;RY;;0;AC357670;
C;013;321506;32;20060701 01:26;2384, 2385/12277;
D;013;321506;32;20060701 01:26;P;;;;;;
D;013;321506;32;20060701 01:26;V;;;;;;
D;013;321506;32;20060701 01:26;V;;;;;;
B;013;328325;33;20060701 01:26;;;;THE LAKES WAY;PACIFIC PALMS;2428;5.6;H;20060602;20060607;436000;R;R;RESIDENCE;;PL;;50;AC384378;
C;013;328325;33;20060701 01:26;1/811296;
D;013;328325;33;20060701 01:26;P;;;;;;
D;013;328325;33;20060701 01:26;P;;;;;;
D;013;328325;33;20060701 01:26;V;;;;;;
D;013;328325;33;20060701 01:26;V;;;;;;
D;013;328325;33;20060701 01:26;V;;;;;;
B;013;326077;34;20060701 01:26;;;119;SEAL ROCKS RD;SEAL ROCKS;2423;935.8;M;20060418;20060530;350000;R;R;RESIDENCE;;PL;;0;AC368310;
C;013;326077;34;20060701 01:26;4/4/758185;
D;013;326077;34;20060701 01:26;P;;;;;;
D;013;326077;34;20060701 01:26;V;;;;;;
B;013;319539;35;20060701 01:26;;4;70;MIRREEN ST;HAWKS NEST;2324;;;20060503;20060607;335000;;R;RESIDENCE;4;;;0;AC374326;
C;013;319539;35;20060701 01:26;4/SP16391;
D;013;319539;35;20060701 01:26;P;;;;;;
D;013;319539;35;20060701 01:26;P;;;;;;
D;013;319539;35;20060701 01:26;V;;;;;;
B;013;320027;36;20060701 01:26;;;10;YAMBA ST;HAWKS NEST;2324;1208;M;20060328;20060529;962500;B;V;VACANT LAND;;BF;;0;AC363353;
C;013;320027;36;20060701 01:26;89/16379;
D;013;320027;36;20060701 01:26;P;;;;;;
D;013;320027;36;20060701 01:26;V;;;;;;
B;013;320496;37;20060701 01:26;;;16;FIRST RIDGE RD;SMITHS LAKE;2428;607;M;20060330;20060412;333000;Z;R;RESIDENCE;;DH;;0;AC365745;
C;013;320496;37;20060701 01:26;38/32207;
D;013;320496;37;20060701 01:26;P;;;;;;
D;013;320496;37;20060701 01:26;P;;;;;;
D;013;320496;37;20060701 01:26;V;;;;;;
D;013;320496;37;20060701 01:26;V;;;;;;
B;013;323220;38;20060701 01:26;;;8;MERRIWA BVD;NORTH ARM COVE;2324;1277;M;20060303;20060526;720000;Z;R;RESIDENCE;;YX;;0;AC382114;
C;013;323220;38;20060701 01:26;332/9940;
D;013;323220;38;20060701 01:26;P;;;;;;
D;013;323220;38;20060701 01:26;V;;;;;;
D;013;323220;38;20060701 01:26;V;;;;;;
B;013;329590;39;20060701 01:26;;;;RACECOURSE RD;BUNGWAHL;2423;6.031;H;20060301;20060529;290000;R;R;RESIDENCE;;PF;;0;AC392363;
C;013;329590;39;20060701 01:26;330/877278;
D;013;329590;39;20060701 01:26;P;;;;;;
D;013;329590;39;20060701 01:26;P;;;;;;
D;013;329590;39;20060701 01:26;V;;;;;;
D;013;329590;39;20060701 01:26;V;;;;;;
B;013;330411;40;20060701 01:26;;;877;AERODROME RD;NABIAC;2312;130.3;H;20060301;20060412;440000;R;V;VACANT LAND;;QM;;0;AC258418;
C;013;330411;40;20060701 01:26;106, 216, 217, 219/753212 Enclosure Permit 052882;
D;013;330411;40;20060701 01:26;P;;;;;;
D;013;330411;40;20060701 01:26;V;;;;;;
D;013;330411;40;20060701 01:26;V;;;;;;
D;013;330411;40;20060701 01:26;V;;;;;;
D;013;330411;40;20060701 01:26;V;;;;;;
B;013;305764;41;20060701 01:26;;2;37;AKALA AVE;FORSTER;2428;239;M;20060529;20060616;312500;;R;RESIDENCE;2;;;0;AC392680;
C;013;305764;41;20060701 01:26;2/SP68488;
D;013;305764;41;20060701 01:26;P;;;;;;
D;013;305764;41;20060701 01:26;V;;;;;;
B;013;2869507;42;20060701 01:26;;103;20;LITTLE ST;FORSTER;2428;;;20060412;20060518;335000;;R;RESIDENCE;5;;;0;AC350586;
C;013;2869507;42;20060701 01:26;5/SP69480;
D;013;2869507;42;20060701 01:26;P;;;;;;
D;013;2869507;42;20060701 01:26;P;;;;;;
D;013;2869507;42;20060701 01:26;V;;;;;;
B;013;2991425;43;20060701 01:26;;;3;SINCLAIR DR;TEA GARDENS;2324;607.8;M;20060411;20060531;530000;A;R;RESIDENCE;;AV;;0;AC356482;
C;013;2991425;43;20060701 01:26;532/1051765;
D;013;2991425;43;20060701 01:26;P;;;;;;
D;013;2991425;43;20060701 01:26;P;;;;;;
D;013;2991425;43;20060701 01:26;V;;;;;;
D;013;2991425;43;20060701 01:26;V;;;;;;
B;013;2995941;44;20060701 01:26;;5;7;WHARF ST;TUNCURRY;2428;;;20060314;20060411;770000;;R;RESIDENCE;5;;;0;AC258191;
C;013;2995941;44;20060701 01:26;5/SP70590;
D;013;2995941;44;20060701 01:26;P;;;;;;
D;013;2995941;44;20060701 01:26;P;;;;;;
D;013;2995941;44;20060701 01:26;V;;;;;;
D;013;2995941;44;20060701 01:26;V;;;;;;
B;013;3185303;45;20060701 01:26;;801;21;WALLIS ST;FORSTER;2428;;;20060522;20060529;650000;;R;RESIDENCE;16;;;0;AC356890;
C;013;3185303;45;20060701 01:26;16/SP75226;
D;013;3185303;45;20060701 01:26;P;;;;;;
D;013;3185303;45;20060701 01:26;V;;;;;;
D;013;3185303;45;20060701 01:26;V;;;;;;
B;013;3224477;46;20060701 01:26;;101;14;HEAD ST;FORSTER;2428;;;20040507;20060531;345000;;R;RESIDENCE;1;;;0;AC358674;
C;013;3224477;46;20060701 01:26;1/SP76001;
D;013;3224477;46;20060701 01:26;P;;;;;;
D;013;3224477;46;20060701 01:26;P;;;;;;
D;013;3224477;46;20060701 01:26;V;;;;;;
B;013;3233575;47;20060701 01:26;;;21;MYALL ST;TEA GARDENS;2324;;;20060321;20060524;345000;;R;RESIDENCE;3;;;0;AC366731;
C;013;3233575;47;20060701 01:26;3/SP76586;
D;013;3233575;47;20060701 01:26;P;;;;;;
D;013;3233575;47;20060701 01:26;V;;;;;;
B;013;3233575;48;20060701 01:26;;;21;MYALL ST;TEA GARDENS;2324;;;20060321;20060524;260000;;V;VACANT LAND;4;;;0;AC366712;
C;013;3233575;48;20060701 01:26;4/SP76586;
D;013;3233575;48;20060701 01:26;P;;;;;;
D;013;3233575;48;20060701 01:26;V;;;;;;
B;013;3241145;49;20060701 01:26;MOBYS BEACHSIDE RETREAT;38 B;4;RED GUM RD;BOOMERANG BEACH;2428;187.8;M;20040220;20060428;400000;Z;R;RESIDENCE;;EE;;0;AC370992;
C;013;3241145;49;20060701 01:26;71/270366;
D;013;3241145;49;20060701 01:26;P;;;;;;
D;013;3241145;49;20060701 01:26;P;;;;;;
D;013;3241145;49;20060701 01:26;V;;;;;;
B;013;3253889;50;20060701 01:26;;;33;SPINIFEX AVE;TEA GARDENS;2324;14.7;H;20051019;20060210;10000;;3;VACANT LAND(PART LOT;;;;0;AC141662;
C;013;3253889;50;20060701 01:26;405/1093720;
D;013;3253889;50;20060701 01:26;P;;;;;;
D;013;3253889;50;20060701 01:26;V;;;;;;
B;013;3253890;51;20060701 01:26;;;;THE LAKES WAY;BUNGWAHL;2423;44.88;H;20060331;20060505;605000;;V;VACANT LAND;;;;0;AC320495;
C;013;3253890;51;20060701 01:26;2/1092889;
D;013;3253890;51;20060701 01:26;P;;;;;;
D;013;3253890;51;20060701 01:26;P;;;;;;
D;013;3253890;51;20060701 01:26;P;;;;;;
D;013;3253890;51;20060701 01:26;P;;;;;;
D;013;3253890;51;20060701 01:26;V;;;;;;
D;013;3253890;51;20060701 01:26;V;;;;;;
B;013;3253892;52;20060701 01:26;;;;TARBUCK PARK RD;TARBUCK BAY;2428;18.4;H;20060525;20060525;400000;;V;VACANT LAND;;;;0;AC332773;
C;013;3253892;52;20060701 01:26;19/248192;
D;013;3253892;52;20060701 01:26;P;;;;;;
D;013;3253892;52;20060701 01:26;V;;;;;;
B;013;3246576;53;20060701 01:26;;;123;MARINE DR;TEA GARDENS;2324;;;20051011;20060526;1300000;;R;RESIDENCE;1;;;0;AC352103;
C;013;3246576;53;20060701 01:26;1/SP76987;
D;013;3246576;53;20060701 01:26;P;;;;;;
D;013;3246576;53;20060701 01:26;V;;;;;;
B;013;3254739;54;20060701 01:26;;;;THE LAKES WAY;PACIFIC PALMS;2428;1.006;H;20060517;20060517;560000;;R;RESIDENCE;;;;0;AC348777;
C;013;3254739;54;20060701 01:26;111/1091944;
D;013;3254739;54;20060701 01:26;P;;;;;;
D;013;3254739;54;20060701 01:26;P;;;;;;
D;013;3254739;54;20060701 01:26;V;;;;;;
B;013;3245630;55;20060701 01:26;;;2000;THE BUCKETTS WAY;WARDS RIVER;2422;45.65;H;20050928;20060331;200000;R;V;VACANT LAND;;TM;;0;AC265765;
C;013;3245630;55;20060701 01:26;2/857911;
D;013;3245630;55;20060701 01:26;P;;;;;;
D;013;3245630;55;20060701 01:26;V;;;;;;
B;013;3242640;56;20060701 01:26;;2;10;NAKARA CT;FORSTER;2428;;;20060510;20060601;355000;;R;RESIDENCE;2;;;0;AC356452;
C;013;3242640;56;20060701 01:26;2/SP76879;
D;013;3242640;56;20060701 01:26;P;;;;;;
D;013;3242640;56;20060701 01:26;V;;;;;;
D;013;3242640;56;20060701 01:26;V;;;;;;
Z;279;56;56;165;
