A;136;20060901 01:11;VALNET;
D;136;1354143;11;20060901 01:11;V;;;;;;
D;136;1354143;11;20060901 01:11;V;;;;;;
B;136;1356785;12;20060901 01:11;;3;11;JACOBS ST;BANKSTOWN;2200;;;20060713;20060804;260000;;R;RESIDENCE;3;;;0;AC515631;
C;136;1356785;12;20060901 01:11;3/SP52766;
D;136;1356785;12;20060901 01:11;P;;;;;;
D;136;1356785;12;20060901 01:11;V;;;;;;
B;136;1332972;13;20060901 01:11;;;39;BEATRICE ST;BASS HILL;2197;418.53;M;20060703;20060814;303000;A;R;RESIDENCE;;ZT;;0;AC531743;
C;136;1332972;13;20060901 01:11;82/8710;
D;136;1332972;13;20060901 01:11;P;;;;;;
D;136;1332972;13;20060901 01:11;P;;;;;;
D;136;1332972;13;20060901 01:11;V;;;;;;
B;136;1338590;14;20060901 01:11;;;16;CAROLINE CRES;GEORGES HALL;2198;600.7;M;20060607;20060804;490000;A;R;RESIDENCE;;AB;;0;AC526852;
C;136;1338590;14;20060901 01:11;22/234923;
D;136;1338590;14;20060901 01:11;P;;;;;;
D;136;1338590;14;20060901 01:11;P;;;;;;
D;136;1338590;14;20060901 01:11;V;;;;;;
D;136;1338590;14;20060901 01:11;V;;;;;;
D;136;1338590;14;20060901 01:11;V;;;;;;
D;136;1338590;14;20060901 01:11;V;;;;;;
B;136;1351909;15;20060901 01:11;;;272 A;HECTOR ST;BASS HILL;2197;660.9;M;20060707;20060811;390000;A;R;RESIDENCE;;ZT;;0;AC535898;
C;136;1351909;15;20060901 01:11;502/818715;
D;136;1351909;15;20060901 01:11;P;;;;;;
D;136;1351909;15;20060901 01:11;V;;;;;;
B;136;1354478;16;20060901 01:11;;;28;HOOD ST;YAGOONA;2199;727;M;20060816;20060816;340000;A;R;RESIDENCE;;ZR;;0;AC547170;
C;136;1354478;16;20060901 01:11;141/12850;
D;136;1354478;16;20060901 01:11;P;;;;;;
D;136;1354478;16;20060901 01:11;P;;;;;;
D;136;1354478;16;20060901 01:11;V;;;;;;
D;136;1354478;16;20060901 01:11;V;;;;;;
B;136;1354491;17;20060901 01:11;;;2;HOOD ST;YAGOONA;2199;;;20060714;20060823;360000;A;R;RESIDENCE;;ZR;;0;AC556095;
C;136;1354491;17;20060901 01:11;154/12850;
D;136;1354491;17;20060901 01:11;P;;;;;;
D;136;1354491;17;20060901 01:11;P;;;;;;
D;136;1354491;17;20060901 01:11;V;;;;;;
B;136;1363311;18;20060901 01:11;;;21 A;MARKS ST;CHESTER HILL;2162;550.9;M;20060519;20060630;590000;A;R;RESIDENCE;;ZT;;0;AC456565;
C;136;1363311;18;20060901 01:11;1/800775;
D;136;1363311;18;20060901 01:11;P;;;;;;
D;136;1363311;18;20060901 01:11;P;;;;;;
D;136;1363311;18;20060901 01:11;V;;;;;;
D;136;1363311;18;20060901 01:11;V;;;;;;
B;136;1333434;19;20060901 01:11;;;10;BELLONA AVE;REGENTS PARK;2143;1107;M;20060501;20060622;900000;I;R;RESIDENCE;;FB;;0;AC522841;
C;136;1333434;19;20060901 01:11;2/511636;
D;136;1333434;19;20060901 01:11;P;;;;;;
D;136;1333434;19;20060901 01:11;V;;;;;;
B;136;1338676;20;20060901 01:11;;;69;CARRINGTON ST;REVESBY;2212;448.9;M;20060705;20060804;377000;A;R;RESIDENCE;;ZG;;0;AC555068;
C;136;1338676;20;20060901 01:11;2/524625;
D;136;1338676;20;20060901 01:11;P;;;;;;
D;136;1338676;20;20060901 01:11;P;;;;;;
D;136;1338676;20;20060901 01:11;V;;;;;;
D;136;1338676;20;20060901 01:11;V;;;;;;
B;136;1343966;21;20060901 01:11;;14;28;DE WITT ST;BANKSTOWN;2200;;;20060803;20060815;220000;;R;RESIDENCE;14;;;0;AC540956;
C;136;1343966;21;20060901 01:11;14/SP58793;
D;136;1343966;21;20060901 01:11;P;;;;;;
D;136;1343966;21;20060901 01:11;V;;;;;;
B;136;1354748;22;20060901 01:11;;11;169;HORSLEY RD;PANANIA;2213;;;20060505;20060620;310000;;R;RESIDENCE;11;;;0;AC534448;
C;136;1354748;22;20060901 01:11;11/SP54314;
D;136;1354748;22;20060901 01:11;P;;;;;;
D;136;1354748;22;20060901 01:11;V;;;;;;
D;136;1354748;22;20060901 01:11;V;;;;;;
B;136;1359953;23;20060901 01:11;;;43;LAWFORD ST;GREENACRE;2190;;;20060708;20060821;345000;A;R;RESIDENCE;;ZN;;0;AC558933;
C;136;1359953;23;20060901 01:11;140/10870;
D;136;1359953;23;20060901 01:11;P;;;;;;
D;136;1359953;23;20060901 01:11;V;;;;;;
B;136;1363649;24;20060901 01:11;;;41;MATTHEWS AVE;EAST HILLS;2213;736.3;M;20060528;20060731;575000;A;R;RESIDENCE;;ZE;;0;AC524427;
C;136;1363649;24;20060901 01:11;6/592344;
D;136;1363649;24;20060901 01:11;P;;;;;;
D;136;1363649;24;20060901 01:11;P;;;;;;
D;136;1363649;24;20060901 01:11;V;;;;;;
B;136;1333765;25;20060901 01:11;;;20;BETTINA CT;GREENACRE;2190;556.4;M;20060630;20060811;387500;A;R;RESIDENCE;;ZL;;0;AC532243;
C;136;1333765;25;20060901 01:11;11/212548;
D;136;1333765;25;20060901 01:11;P;;;;;;
D;136;1333765;25;20060901 01:11;P;;;;;;
D;136;1333765;25;20060901 01:11;V;;;;;;
B;136;1349724;26;20060901 01:11;;;79;GOW ST;PADSTOW;2211;8777;M;20060621;20060726;3800000;I;3;OFFICE/WAREHO;;FD;;0;AC513442;
C;136;1349724;26;20060901 01:11;3/371357;
D;136;1349724;26;20060901 01:11;P;;;;;;
D;136;1349724;26;20060901 01:11;V;;;;;;
D;136;1349724;26;20060901 01:11;V;;;;;;
D;136;1349724;26;20060901 01:11;V;;;;;;
D;136;1349724;26;20060901 01:11;V;;;;;;
B;136;1357759;27;20060901 01:11;;;134;JUNO PDE;GREENACRE;2190;529.43;M;20060630;20060814;400000;A;R;RESIDENCE;;ZL;;0;AC542257;
C;136;1357759;27;20060901 01:11;80/11603;
D;136;1357759;27;20060901 01:11;P;;;;;;
D;136;1357759;27;20060901 01:11;P;;;;;;
D;136;1357759;27;20060901 01:11;V;;;;;;
B;136;1347155;28;20060901 01:11;;;22;FENWICK ST;YAGOONA;2199;591.65;M;20060513;20060808;445000;A;R;RESIDENCE;;ZW;;0;AC527323;
C;136;1347155;28;20060901 01:12;A/394405;
D;136;1347155;28;20060901 01:12;P;;;;;;
D;136;1347155;28;20060901 01:12;P;;;;;;
D;136;1347155;28;20060901 01:12;V;;;;;;
B;136;1333974;29;20060901 01:12;;;6;BINNA BURRA ST;VILLAWOOD;2163;594.4;M;20060615;20060804;450000;A;R;RESIDENCE;;ZU;;0;AC533772;
C;136;1333974;29;20060901 01:12;59/36733;
D;136;1333974;29;20060901 01:12;P;;;;;;
D;136;1333974;29;20060901 01:12;V;;;;;;
B;136;1334098;30;20060901 01:12;;;130;BIRDWOOD RD;GEORGES HALL;2198;733.5;M;20060607;20060808;430000;A;R;RESIDENCE;;ZV;;0;AC541633;
C;136;1334098;30;20060901 01:12;1/514095;
D;136;1334098;30;20060901 01:12;P;;;;;;
D;136;1334098;30;20060901 01:12;P;;;;;;
D;136;1334098;30;20060901 01:12;V;;;;;;
D;136;1334098;30;20060901 01:12;V;;;;;;
B;136;1336690;31;20060901 01:12;;;5;BURRADOO ST;PADSTOW;2211;556.4;M;20060624;20060731;425000;A;R;RESIDENCE;;ZB;;0;AC520876;
C;136;1336690;31;20060901 01:12;76/238681;
D;136;1336690;31;20060901 01:12;P;;;;;;
D;136;1336690;31;20060901 01:12;P;;;;;;
D;136;1336690;31;20060901 01:12;V;;;;;;
B;136;1347278;32;20060901 01:12;;;9;FERRIER RD;YAGOONA;2199;637.65;M;20060608;20060810;375000;A;R;RESIDENCE;;ZR;;0;AC531612;
C;136;1347278;32;20060901 01:12;469/12303;
D;136;1347278;32;20060901 01:12;P;;;;;;
D;136;1347278;32;20060901 01:12;P;;;;;;
D;136;1347278;32;20060901 01:12;V;;;;;;
D;136;1347278;32;20060901 01:12;V;;;;;;
B;136;1349956;33;20060901 01:12;;;14;GRACEMAR AVE;PANANIA;2213;916.9;M;20060513;20060626;450000;A;R;RESIDENCE;;ZE;;0;AC529727;
C;136;1349956;33;20060901 01:12;26/26693;
D;136;1349956;33;20060901 01:12;P;;;;;;
D;136;1349956;33;20060901 01:12;V;;;;;;
D;136;1349956;33;20060901 01:12;V;;;;;;
B;136;1358072;34;20060901 01:12;;;41;KAWANA ST;BASS HILL;2197;708.2;M;20060718;20060815;420000;A;R;RESIDENCE;;ZT;;0;AC547471;
C;136;1358072;34;20060901 01:12;56/36546;
D;136;1358072;34;20060901 01:12;P;;;;;;
D;136;1358072;34;20060901 01:12;P;;;;;;
D;136;1358072;34;20060901 01:12;V;;;;;;
B;136;1336812;35;20060901 01:12;;;37;CAHORS RD;PADSTOW;2211;626;M;20060707;20060825;487000;A;R;RESIDENCE;;ZH;;0;AC556170;
C;136;1336812;35;20060901 01:12;1/28843;
D;136;1336812;35;20060901 01:12;P;;;;;;
D;136;1336812;35;20060901 01:12;P;;;;;;
D;136;1336812;35;20060901 01:12;V;;;;;;
B;136;1339460;36;20060901 01:12;;;344;CHAPEL RD;BANKSTOWN;2200;113.8;M;20060630;20060811;710000;B;3;SHOP;;BC;;0;AC528861;
C;136;1339460;36;20060901 01:12;4/978462;
D;136;1339460;36;20060901 01:12;P;;;;;;
D;136;1339460;36;20060901 01:12;P;;;;;;
D;136;1339460;36;20060901 01:12;V;;;;;;
D;136;1339460;36;20060901 01:12;V;;;;;;
B;136;1342169;37;20060901 01:12;;15;14;CONWAY RD;BANKSTOWN;2200;;;20060626;20060804;269000;;R;RESIDENCE;15;;;0;AC523064;
C;136;1342169;37;20060901 01:12;15/SP57974;
D;136;1342169;37;20060901 01:12;P;;;;;;
D;136;1342169;37;20060901 01:12;P;;;;;;
D;136;1342169;37;20060901 01:12;V;;;;;;
B;136;1350384;38;20060901 01:12;;9;170;GREENACRE RD;BANKSTOWN;2200;;;20060707;20060809;222000;;R;RESIDENCE;9;;;0;AC541304;
C;136;1350384;38;20060901 01:12;9/SP56783;
D;136;1350384;38;20060901 01:12;P;;;;;;
D;136;1350384;38;20060901 01:12;V;;;;;;
D;136;1350384;38;20060901 01:12;V;;;;;;
B;136;1345132;39;20060901 01:12;;;13;EASTERN AVE;REVESBY;2212;;;20060703;20060811;350000;A;R;RESIDENCE;;ZD;;0;AC538399;
C;136;1345132;39;20060901 01:12;11/16754;
D;136;1345132;39;20060901 01:12;P;;;;;;
D;136;1345132;39;20060901 01:12;P;;;;;;
D;136;1345132;39;20060901 01:12;V;;;;;;
B;136;1353153;40;20060901 01:12;;;33;HIGGINS ST;CONDELL PARK;2200;727.2;M;20060626;20060808;420000;A;R;RESIDENCE;;ZY;;0;AC548736;
C;136;1353153;40;20060901 01:12;194/224013;
D;136;1353153;40;20060901 01:12;P;;;;;;
D;136;1353153;40;20060901 01:12;V;;;;;;
D;136;1353153;40;20060901 01:12;V;;;;;;
B;136;1337291;41;20060901 01:12;;;13;CALOOLA ST;CONDELL PARK;2200;556.4;M;20060628;20060804;450000;A;R;RESIDENCE;;ZY;;0;AC545727;
C;136;1337291;41;20060901 01:12;11/240882;
D;136;1337291;41;20060901 01:12;P;;;;;;
D;136;1337291;41;20060901 01:12;P;;;;;;
D;136;1337291;41;20060901 01:12;V;;;;;;
D;136;1337291;41;20060901 01:12;V;;;;;;
B;136;1342749;42;20060901 01:12;;;2;CRAGG ST;CONDELL PARK;2200;613.04;M;20060707;20060809;355000;A;R;RESIDENCE;;ZX;;0;AC554455;
C;136;1342749;42;20060901 01:12;14/13832;
D;136;1342749;42;20060901 01:12;P;;;;;;
D;136;1342749;42;20060901 01:12;P;;;;;;
D;136;1342749;42;20060901 01:12;V;;;;;;
B;136;1345310;43;20060901 01:12;;;161;EDGAR ST;CONDELL PARK;2200;847.3;M;20060622;20060804;415000;A;R;RESIDENCE;;ZX;;0;AC534913;
C;136;1345310;43;20060901 01:12;10/25219;
D;136;1345310;43;20060901 01:12;P;;;;;;
D;136;1345310;43;20060901 01:12;V;;;;;;
D;136;1345310;43;20060901 01:12;V;;;;;;
B;136;1353383;44;20060901 01:12;;4;19;HIGHLAND AVE;BANKSTOWN;2200;;;20060617;20060728;342500;;R;RESIDENCE;4;;;0;AC517960;
C;136;1353383;44;20060901 01:12;4/SP48395;
D;136;1353383;44;20060901 01:12;P;;;;;;
D;136;1353383;44;20060901 01:12;P;;;;;;
D;136;1353383;44;20060901 01:12;P;;;;;;
D;136;1353383;44;20060901 01:12;V;;;;;;
D;136;1353383;44;20060901 01:12;V;;;;;;
B;136;1353438;45;20060901 01:12;;;135;HIGHLAND AVE;YAGOONA;2199;784.1;M;20060701;20060818;420000;A;R;RESIDENCE;;ZW;;0;AC549801;
C;136;1353438;45;20060901 01:12;2/19076;
D;136;1353438;45;20060901 01:12;P;;;;;;
D;136;1353438;45;20060901 01:12;V;;;;;;
B;136;1355951;46;20060901 01:12;;;88;HYDRAE ST;REVESBY;2212;1012;M;20060816;20060816;52500;A;R;RESIDENCE;;ZC;;12;AC532521;
C;136;1355951;46;20060901 01:12;16/H/1528;
D;136;1355951;46;20060901 01:12;P;;;;;;
D;136;1355951;46;20060901 01:12;P;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
D;136;1355951;46;20060901 01:12;V;;;;;;
B;136;1364360;47;20060901 01:12;;8;19;MELANIE ST;YAGOONA;2199;;;20060518;20060724;247000;;R;RESIDENCE;8;;;0;AC531320;
C;136;1364360;47;20060901 01:12;8/SP52370;
D;136;1364360;47;20060901 01:12;P;;;;;;
D;136;1364360;47;20060901 01:12;P;;;;;;
D;136;1364360;47;20060901 01:12;V;;;;;;
B;136;1332046;48;20060901 01:12;;;10;BAMFIELD AVE;YAGOONA;2199;754.49;M;20060529;20060731;390000;A;R;RESIDENCE;;ZV;;0;AC543805;
C;136;1332046;48;20060901 01:12;236/35667;
D;136;1332046;48;20060901 01:12;P;;;;;;
D;136;1332046;48;20060901 01:12;P;;;;;;
D;136;1332046;48;20060901 01:12;V;;;;;;
B;136;1337539;49;20060901 01:12;;6;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20060630;20060811;245000;;R;RESIDENCE;6;;;0;AC535774;
C;136;1337539;49;20060901 01:12;6/SP15360;
D;136;1337539;49;20060901 01:12;P;;;;;;
D;136;1337539;49;20060901 01:12;P;;;;;;
D;136;1337539;49;20060901 01:12;V;;;;;;
B;136;1358779;50;20060901 01:12;;;1;MACQUARIE ST;GREENACRE;2190;630.6;M;20060520;20060707;419000;A;V;VACANT LAND;;ZL;;0;AC533895;
C;136;1358779;50;20060901 01:12;1/880407;
D;136;1358779;50;20060901 01:12;P;;;;;;
D;136;1358779;50;20060901 01:12;V;;;;;;
D;136;1358779;50;20060901 01:12;V;;;;;;
B;136;1361462;51;20060901 01:12;;;39 A;MACKENZIE ST;REVESBY;2212;337.8;M;20060630;20060811;450000;A;R;RESIDENCE;;ZH;;0;AC535337;
C;136;1361462;51;20060901 01:12;2/1004082;
D;136;1361462;51;20060901 01:12;P;;;;;;
D;136;1361462;51;20060901 01:12;P;;;;;;
D;136;1361462;51;20060901 01:12;V;;;;;;
D;136;1361462;51;20060901 01:12;V;;;;;;
B;136;1348377;52;20060901 01:12;;;4;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20060712;20060803;701250;I;R;RESIDENCE;;FA;;0;AC514914;
C;136;1348377;52;20060901 01:12;16/15896;
D;136;1348377;52;20060901 01:12;P;;;;;;
D;136;1348377;52;20060901 01:12;P;;;;;;
D;136;1348377;52;20060901 01:12;V;;;;;;
B;136;1356273;53;20060901 01:12;;;39;INGRAM AVE;MILPERRA;2214;562.8;M;20060531;20060712;465000;A;R;RESIDENCE;;ZZ;;0;AC517834;
C;136;1356273;53;20060901 01:12;104/241675;
D;136;1356273;53;20060901 01:12;P;;;;;;
D;136;1356273;53;20060901 01:12;V;;;;;;
D;136;1356273;53;20060901 01:12;V;;;;;;
B;136;1337950;54;20060901 01:12;;;68;CANTRELL ST;YAGOONA;2199;600.7;M;20060520;20060814;390000;A;R;RESIDENCE;;ZV;;0;AC539256;
C;136;1337950;54;20060901 01:12;561/35899;
D;136;1337950;54;20060901 01:12;P;;;;;;
D;136;1337950;54;20060901 01:12;P;;;;;;
D;136;1337950;54;20060901 01:12;V;;;;;;
B;136;1345910;55;20060901 01:12;;;30;ELIZABETH CRES;YAGOONA;2199;536;M;20060624;20060808;292000;A;R;RESIDENCE;;ZW;;0;AC534931;
C;136;1345910;55;20060901 01:12;18/14785;
D;136;1345910;55;20060901 01:12;P;;;;;;
D;136;1345910;55;20060901 01:12;V;;;;;;
D;136;1345910;55;20060901 01:12;V;;;;;;
B;136;1359235;56;20060901 01:12;;;2;LAMSON PL;GREENACRE;2190;626;M;20060707;20060725;380000;A;R;RESIDENCE;;ZP;;0;AC497637;
C;136;1359235;56;20060901 01:12;22/556548;
D;136;1359235;56;20060901 01:12;P;;;;;;
D;136;1359235;56;20060901 01:12;V;;;;;;
D;136;1359235;56;20060901 01:12;V;;;;;;
B;136;1359274;57;20060901 01:12;;1;36 A;LANCASTER AVE;PUNCHBOWL;2196;;;20060705;20060816;275000;;R;RESIDENCE;1;;;0;AC547721;
C;136;1359274;57;20060901 01:12;1/SP46819;
D;136;1359274;57;20060901 01:12;P;;;;;;
D;136;1359274;57;20060901 01:12;V;;;;;;
D;136;1359274;57;20060901 01:12;V;;;;;;
B;136;1361773;58;20060901 01:12;;;6;MAE CRES;PANANIA;2213;556.4;M;20060630;20060811;390000;A;R;RESIDENCE;;ZG;;0;AC530993;
C;136;1361773;58;20060901 01:12;3/224584;
D;136;1361773;58;20060901 01:12;P;;;;;;
D;136;1361773;58;20060901 01:12;P;;;;;;
D;136;1361773;58;20060901 01:12;V;;;;;;
B;136;1332546;59;20060901 01:12;;;7;BAXTER RD;BASS HILL;2197;556.4;M;20060620;20060802;420000;A;R;RESIDENCE;;AB;;0;AC526106;
C;136;1332546;59;20060901 01:12;74/229585;
D;136;1332546;59;20060901 01:12;P;;;;;;
D;136;1332546;59;20060901 01:12;P;;;;;;
D;136;1332546;59;20060901 01:12;V;;;;;;
B;136;1383240;60;20060901 01:12;;2;129;WALDRON RD;CHESTER HILL;2162;;;20060711;20060803;300000;;3;SHOP;2;;;0;AC541647;
C;136;1383240;60;20060901 01:12;2/SP50440;
D;136;1383240;60;20060901 01:12;P;;;;;;
D;136;1383240;60;20060901 01:12;V;;;;;;
B;136;1385799;61;20060901 01:12;;;53;WHITTLE AVE;MILPERRA;2214;550.1;M;20060629;20060808;380000;A;R;RESIDENCE;;ZZ;;0;AC540007;
C;136;1385799;61;20060901 01:12;167/240118;
D;136;1385799;61;20060901 01:12;P;;;;;;
D;136;1385799;61;20060901 01:12;V;;;;;;
D;136;1385799;61;20060901 01:12;V;;;;;;
D;136;1385799;61;20060901 01:12;V;;;;;;
D;136;1385799;61;20060901 01:12;V;;;;;;
D;136;1385799;61;20060901 01:12;V;;;;;;
B;136;1385838;62;20060901 01:12;;;34;WHITTLE AVE;MILPERRA;2214;562.8;M;20060510;20060705;457500;A;R;RESIDENCE;;ZZ;AC;0;AC457434;
C;136;1385838;62;20060901 01:12;69/239257;
D;136;1385838;62;20060901 01:12;P;;;;;;
D;136;1385838;62;20060901 01:12;V;;;;;;
B;136;1367219;63;20060901 01:12;;;11;NARELLE CRES;GREENACRE;2190;556.4;M;20060616;20060804;405000;A;R;RESIDENCE;;ZP;;0;AC551029;
C;136;1367219;63;20060901 01:12;11/222501;
D;136;1367219;63;20060901 01:12;P;;;;;;
D;136;1367219;63;20060901 01:12;V;;;;;;
D;136;1367219;63;20060901 01:12;V;;;;;;
B;136;1372516;64;20060901 01:12;;;13;RAMSAY RD;PANANIA;2213;1012;M;20060713;20060728;651000;A;R;RESIDENCE;;ZD;;0;AC535019;
C;136;1372516;64;20060901 01:12;41/660259;
D;136;1372516;64;20060901 01:12;P;;;;;;
D;136;1372516;64;20060901 01:12;P;;;;;;
D;136;1372516;64;20060901 01:12;V;;;;;;
D;136;1372516;64;20060901 01:12;V;;;;;;
B;136;1367292;65;20060901 01:12;;2;16;NELSON AVE;PADSTOW;2211;;;20060606;20060804;558876;;3;OFFICE & WARE;2;;;0;AC516840;
C;136;1367292;65;20060901 01:12;2/SP62951;
D;136;1367292;65;20060901 01:12;P;;;;;;
D;136;1367292;65;20060901 01:12;V;;;;;;
B;136;1383453;66;20060901 01:12;;;5;WALES ST;GREENACRE;2190;520.15;M;20050430;20050430;220000;A;R;RESIDENCE;;ZL;;0;AC515645;
C;136;1383453;66;20060901 01:12;155/13421;
D;136;1383453;66;20060901 01:12;P;;;;;;
D;136;1383453;66;20060901 01:12;V;;;;;;
D;136;1383453;66;20060901 01:12;V;;;;;;
D;136;1383453;66;20060901 01:12;V;;;;;;
D;136;1383453;66;20060901 01:12;V;;;;;;
B;136;1364910;67;20060901 01:12;;6;142;MEREDITH ST;BANKSTOWN;2200;;;20060526;20060707;255000;;R;RESIDENCE;6;;;0;AC527497;
C;136;1364910;67;20060901 01:12;6/SP53525;
D;136;1364910;67;20060901 01:12;P;;;;;;
D;136;1364910;67;20060901 01:12;V;;;;;;
D;136;1364910;67;20060901 01:12;V;;;;;;
B;136;1370257;68;20060901 01:12;;;23;PENNINGTON AVE;GEORGES HALL;2198;6853;M;20050721;20060630;3000000;A;R;RESIDENCE;;AH;;0;AC527242;
C;136;1370257;68;20060901 01:12;1/603155;
D;136;1370257;68;20060901 01:12;P;;;;;;
D;136;1370257;68;20060901 01:12;V;;;;;;
B;136;1375630;69;20060901 01:12;;;31;ROWLAND ST;REVESBY;2212;;;20060615;20060803;468500;A;R;RESIDENCE;;ZD;;0;AC515038;
C;136;1375630;69;20060901 01:12;80/15122;
D;136;1375630;69;20060901 01:12;P;;;;;;
D;136;1375630;69;20060901 01:12;V;;;;;;
D;136;1375630;69;20060901 01:12;V;;;;;;
B;136;1378336;70;20060901 01:12;;;335;STACEY ST;BANKSTOWN;2200;;;20060623;20060807;290000;A;R;RESIDENCE;;MH;;0;AC518885;
C;136;1378336;70;20060901 01:12;3/343185;
D;136;1378336;70;20060901 01:12;P;;;;;;
D;136;1378336;70;20060901 01:12;P;;;;;;
D;136;1378336;70;20060901 01:12;V;;;;;;
D;136;1378336;70;20060901 01:12;V;;;;;;
B;136;1380987;71;20060901 01:12;;;255;TOWER ST;PANANIA;2213;663.9;M;20060719;20060815;430000;A;R;RESIDENCE;;ZE;;0;AC542974;
C;136;1380987;71;20060901 01:12;B/374753;
D;136;1380987;71;20060901 01:12;P;;;;;;
D;136;1380987;71;20060901 01:12;V;;;;;;
B;136;1364936;72;20060901 01:12;;;46;MERLE ST;BASS HILL;2197;490.4;M;20060628;20060823;375000;A;R;RESIDENCE;;ZR;;0;AC559411;
C;136;1364936;72;20060901 01:12;10/16978;
D;136;1364936;72;20060901 01:12;P;;;;;;
D;136;1364936;72;20060901 01:12;P;;;;;;
D;136;1364936;72;20060901 01:12;V;;;;;;
D;136;1364936;72;20060901 01:12;V;;;;;;
B;136;1381232;73;20060901 01:12;;;49;TOWNSEND ST;CONDELL PARK;2200;591.07;M;20060607;20060808;380000;A;R;RESIDENCE;;ZY;;0;AC531645;
C;136;1381232;73;20060901 01:12;5/23776;
