A;223;20061001 01:13;VALNET;
D;223;2505111;72;20061001 01:13;V;;;;;;
B;223;2518470;73;20061001 01:13;;;5 A;SOPHIE PL;CECIL HILLS;2171;330;M;20060706;20060822;357500;A;R;RESIDENCE;;MM;;0;AC603291;
C;223;2518470;73;20061001 01:13;432/874061;
D;223;2518470;73;20061001 01:13;P;;;;;;
D;223;2518470;73;20061001 01:13;P;;;;;;
D;223;2518470;73;20061001 01:13;V;;;;;;
D;223;2518470;73;20061001 01:13;V;;;;;;
B;223;2523937;74;20061001 01:13;;;66;WEBSTER RD;LURNEA;2170;682.9;M;20060531;20060905;320000;A;R;RESIDENCE;;LD;;0;AC612345;
C;223;2523937;74;20061001 01:13;A/163067;
D;223;2523937;74;20061001 01:13;P;;;;;;
D;223;2523937;74;20061001 01:13;P;;;;;;
D;223;2523937;74;20061001 01:13;V;;;;;;
B;223;2523938;75;20061001 01:13;;;64;WEBSTER RD;LURNEA;2170;682.9;M;20060710;20060821;309000;A;R;RESIDENCE;;LD;;0;AC604969;
C;223;2523938;75;20061001 01:13;B/163067;
D;223;2523938;75;20061001 01:13;P;;;;;;
D;223;2523938;75;20061001 01:13;V;;;;;;
D;223;2523938;75;20061001 01:13;V;;;;;;
B;223;2508010;76;20061001 01:13;;;10;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20060731;20060901;345000;A;R;RESIDENCE;;LF;;0;AC591333;
C;223;2508010;76;20061001 01:13;218/241467;
D;223;2508010;76;20061001 01:13;P;;;;;;
D;223;2508010;76;20061001 01:13;P;;;;;;
D;223;2508010;76;20061001 01:13;V;;;;;;
D;223;2508010;76;20061001 01:13;V;;;;;;
B;223;2505463;77;20061001 01:13;;;60;MARSDEN RD;LIVERPOOL;2170;;;20060726;20060905;361000;A;R;RESIDENCE;;LL;;0;AC611301;
C;223;2505463;77;20061001 01:13;4/25032;
D;223;2505463;77;20061001 01:13;P;;;;;;
D;223;2505463;77;20061001 01:13;P;;;;;;
D;223;2505463;77;20061001 01:13;V;;;;;;
D;223;2505463;77;20061001 01:13;V;;;;;;
B;223;2492196;78;20061001 01:13;;;13;FOXGROVE AVE;CASULA;2170;634.5;M;20060722;20060907;482000;A;R;RESIDENCE;;AA;;0;AC604899;
C;223;2492196;78;20061001 01:13;3007/1005315;
D;223;2492196;78;20061001 01:13;P;;;;;;
D;223;2492196;78;20061001 01:13;P;;;;;;
D;223;2492196;78;20061001 01:13;V;;;;;;
D;223;2492196;78;20061001 01:13;V;;;;;;
B;223;2494830;79;20061001 01:13;;3;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20060731;20060901;300000;;R;RESIDENCE;3;;;0;AC601005;
C;223;2494830;79;20061001 01:13;3/SP62153;
D;223;2494830;79;20061001 01:13;P;;;;;;
D;223;2494830;79;20061001 01:13;P;;;;;;
D;223;2494830;79;20061001 01:13;V;;;;;;
D;223;2494830;79;20061001 01:13;V;;;;;;
B;223;2497568;80;20061001 01:13;;;7;HOLLAND CRES;CASULA;2170;733.5;M;20060728;20060915;310000;A;R;RESIDENCE;;AD;;0;AC616792;
C;223;2497568;80;20061001 01:13;22/31050;
D;223;2497568;80;20061001 01:13;P;;;;;;
D;223;2497568;80;20061001 01:13;V;;;;;;
D;223;2497568;80;20061001 01:13;V;;;;;;
B;223;2502981;81;20061001 01:13;;;4;LIGHT HORSE PDE;HOLSWORTHY;2173;656;M;20060807;20060906;368000;A;R;RESIDENCE;;LQ;;0;AC599022;
C;223;2502981;81;20061001 01:13;433/854502;
D;223;2502981;81;20061001 01:13;P;;;;;;
D;223;2502981;81;20061001 01:13;V;;;;;;
D;223;2502981;81;20061001 01:13;V;;;;;;
B;223;2503015;82;20061001 01:13;;;32;LINDEMAN CRES;GREEN VALLEY;2168;781.9;M;20060717;20060829;600000;A;R;RESIDENCE;;AC;;0;AC591900;
C;223;2503015;82;20061001 01:13;717/840828;
D;223;2503015;82;20061001 01:13;P;;;;;;
D;223;2503015;82;20061001 01:13;P;;;;;;
D;223;2503015;82;20061001 01:13;V;;;;;;
D;223;2503015;82;20061001 01:13;V;;;;;;
B;223;2508296;83;20061001 01:13;;3;142;MOORE ST;LIVERPOOL;2170;;;20060815;20060911;158000;;R;RESIDENCE;3;;;0;AC601344;
C;223;2508296;83;20061001 01:13;3/SP21897;
D;223;2508296;83;20061001 01:13;P;;;;;;
D;223;2508296;83;20061001 01:13;V;;;;;;
B;223;2513773;84;20061001 01:13;;;27;RANDWICK CL;CASULA;2170;610.5;M;20060807;20060911;445000;A;R;RESIDENCE;;AA;;0;AC609799;
C;223;2513773;84;20061001 01:13;339/738408;
D;223;2513773;84;20061001 01:13;P;;;;;;
D;223;2513773;84;20061001 01:13;P;;;;;;
D;223;2513773;84;20061001 01:13;V;;;;;;
D;223;2513773;84;20061001 01:13;V;;;;;;
B;223;2519035;85;20061001 01:13;;16;19;SPEED ST;LIVERPOOL;2170;;;20060528;20060824;155000;;R;RESIDENCE;16;;;0;AC593440;
C;223;2519035;85;20061001 01:13;16/SP8599;
D;223;2519035;85;20061001 01:13;P;;;;;;
D;223;2519035;85;20061001 01:13;V;;;;;;
B;223;2497631;86;20061001 01:13;;18 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060512;20060623;420000;;R;RESIDENCE;62;;;0;AC605459;
C;223;2497631;86;20061001 01:13;62/SP55910;
D;223;2497631;86;20061001 01:13;P;;;;;;
D;223;2497631;86;20061001 01:13;P;;;;;;
D;223;2497631;86;20061001 01:13;V;;;;;;
B;223;2500490;87;20061001 01:13;;;4;KELVIN PARK DR;BRINGELLY;2556;2.029;H;20060807;20060911;990000;R;V;VACANT LAND;;RD;;0;AC605571;
C;223;2500490;87;20061001 01:13;300/773103;
D;223;2500490;87;20061001 01:13;P;;;;;;
D;223;2500490;87;20061001 01:13;V;;;;;;
D;223;2500490;87;20061001 01:13;V;;;;;;
B;223;2503228;88;20061001 01:13;;;12;LLOYD PL;CASULA;2170;339.9;M;20060717;20060911;427000;A;R;RESIDENCE;;AB;;0;AC610490;
C;223;2503228;88;20061001 01:13;951/878170;
D;223;2503228;88;20061001 01:13;P;;;;;;
D;223;2503228;88;20061001 01:13;V;;;;;;
D;223;2503228;88;20061001 01:13;V;;;;;;
B;223;2508444;89;20061001 01:13;;67;132;MOORE ST;LIVERPOOL;2170;;;20060724;20060904;220000;;R;RESIDENCE;67;;;0;AC611248;
C;223;2508444;89;20061001 01:13;67/SP18434;
D;223;2508444;89;20061001 01:13;P;;;;;;
D;223;2508444;89;20061001 01:13;P;;;;;;
D;223;2508444;89;20061001 01:13;V;;;;;;
D;223;2508444;89;20061001 01:13;V;;;;;;
B;223;2511162;90;20061001 01:13;;5;153;NUWARRA RD;MOOREBANK;2170;;;20060805;20060915;297000;;R;RESIDENCE;5;;;0;AC607326;
C;223;2511162;90;20061001 01:13;5/SP45965;
D;223;2511162;90;20061001 01:13;P;;;;;;
D;223;2511162;90;20061001 01:13;P;;;;;;
D;223;2511162;90;20061001 01:13;V;;;;;;
B;223;2516539;91;20061001 01:13;;;108;ST JOHNS RD;HECKENBERG;2168;607;M;20060729;20060911;270000;A;R;RESIDENCE;;LH;;0;AC601576;
C;223;2516539;91;20061001 01:13;840/224285;
D;223;2516539;91;20061001 01:13;P;;;;;;
D;223;2516539;91;20061001 01:13;V;;;;;;
B;223;2519128;92;20061001 01:13;;7;45;SPEED ST;LIVERPOOL;2170;;;20060801;20060915;139000;;R;RESIDENCE;7;;;0;AC613391;
C;223;2519128;92;20061001 01:13;7/SP10335;
D;223;2519128;92;20061001 01:13;P;;;;;;
D;223;2519128;92;20061001 01:13;V;;;;;;
B;223;2521957;93;20061001 01:13;;;37;TOMAGO CT;WATTLE GROVE;2173;300;M;20060728;20060905;378000;A;R;RESIDENCE;;ME;;0;AC597038;
C;223;2521957;93;20061001 01:13;6253/834353;
D;223;2521957;93;20061001 01:13;P;;;;;;
D;223;2521957;93;20061001 01:13;P;;;;;;
D;223;2521957;93;20061001 01:13;V;;;;;;
B;223;2514029;94;20061001 01:13;;4;48;GILL AVE;LIVERPOOL;2170;;;20060711;20060905;270000;;R;RESIDENCE;4;;;0;AC611609;
C;223;2514029;94;20061001 01:13;4/SP50557;
D;223;2514029;94;20061001 01:13;P;;;;;;
D;223;2514029;94;20061001 01:13;V;;;;;;
B;223;2514051;95;20061001 01:13;;9;10;REILLY ST;LIVERPOOL;2170;;;20060719;20060906;270000;;R;RESIDENCE;9;;;0;AC593302;
C;223;2514051;95;20061001 01:13;9/SP15915;
D;223;2514051;95;20061001 01:13;P;;;;;;
D;223;2514051;95;20061001 01:13;V;;;;;;
D;223;2514051;95;20061001 01:13;V;;;;;;
B;223;2521992;96;20061001 01:13;;;4;TOPAROA CL;CASULA;2170;677.2;M;20060716;20060828;540000;A;R;RESIDENCE;;AA;;0;AC596119;
C;223;2521992;96;20061001 01:13;217/717422;
D;223;2521992;96;20061001 01:13;P;;;;;;
D;223;2521992;96;20061001 01:13;P;;;;;;
D;223;2521992;96;20061001 01:13;V;;;;;;
D;223;2521992;96;20061001 01:13;V;;;;;;
B;223;2490036;97;20061001 01:13;;;305;EPSOM RD;CHIPPING NORTON;2170;842.5;M;20060714;20060831;460000;A;R;RESIDENCE;;LT;;0;AC600978;
C;223;2490036;97;20061001 01:13;62/864372;
D;223;2490036;97;20061001 01:13;P;;;;;;
D;223;2490036;97;20061001 01:13;V;;;;;;
B;223;2495457;98;20061001 01:13;;;20;GUNNEDAH RD;HOXTON PARK;2171;324;M;20060731;20060906;520000;A;R;RESIDENCE;;AN;;0;AC595603;
C;223;2495457;98;20061001 01:13;526/865435;
D;223;2495457;98;20061001 01:13;P;;;;;;
D;223;2495457;98;20061001 01:13;P;;;;;;
D;223;2495457;98;20061001 01:13;V;;;;;;
B;223;2492949;99;20061001 01:13;;;5;GANGURLIN ST;HECKENBERG;2168;733.5;M;20060706;20060907;389950;A;R;RESIDENCE;;LH;;0;AC605280;
C;223;2492949;99;20061001 01:13;581/225156;
D;223;2492949;99;20061001 01:13;P;;;;;;
D;223;2492949;99;20061001 01:13;P;;;;;;
D;223;2492949;99;20061001 01:13;P;;;;;;
D;223;2492949;99;20061001 01:13;V;;;;;;
B;223;2514470;100;20061001 01:13;;;1;REXHAM PL;CHIPPING NORTON;2170;550.1;M;20060601;20060713;630000;A;R;RESIDENCE;;AF;;0;AC612174;
C;223;2514470;100;20061001 01:13;318/874844;
D;223;2514470;100;20061001 01:13;P;;;;;;
D;223;2514470;100;20061001 01:13;P;;;;;;
D;223;2514470;100;20061001 01:13;V;;;;;;
D;223;2514470;100;20061001 01:13;V;;;;;;
B;223;2517180;101;20061001 01:13;;25;29;SCRIVENER ST;WARWICK FARM;2170;;;20060808;20060919;205000;;V;VACANT LAND;25;;;0;AC613657;
C;223;2517180;101;20061001 01:13;25/SP34314;
D;223;2517180;101;20061001 01:13;P;;;;;;
D;223;2517180;101;20061001 01:13;V;;;;;;
B;223;2490451;102;20061001 01:13;;;16;EUREKA CRES;SADLEIR;2168;556.4;M;20060816;20060912;245000;A;R;RESIDENCE;;LH;;0;AC608639;
C;223;2490451;102;20061001 01:13;927/218136;
D;223;2490451;102;20061001 01:13;P;;;;;;
D;223;2490451;102;20061001 01:13;P;;;;;;
D;223;2490451;102;20061001 01:13;V;;;;;;
D;223;2490451;102;20061001 01:13;V;;;;;;
B;223;2519999;103;20061001 01:13;;;124;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20060717;20060905;300000;A;R;RESIDENCE;;LH;;0;AC608422;
C;223;2519999;103;20061001 01:13;531/216020;
D;223;2519999;103;20061001 01:13;P;;;;;;
D;223;2519999;103;20061001 01:13;V;;;;;;
B;223;2520014;104;20061001 01:13;;;115;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20060515;20060626;255000;A;R;RESIDENCE;;LH;;0;AC580498;
C;223;2520014;104;20061001 01:13;520/216164;
D;223;2520014;104;20061001 01:13;P;;;;;;
D;223;2520014;104;20061001 01:13;V;;;;;;
D;223;2520014;104;20061001 01:13;V;;;;;;
D;223;2520014;104;20061001 01:13;V;;;;;;
B;223;2522639;105;20061001 01:13;;;10;TUNNACK CL;WEST HOXTON;2171;1077;M;20060725;20060823;165000;A;V;VACANT LAND;;MN;;0;AC596256;
C;223;2522639;105;20061001 01:13;617/876300;
D;223;2522639;105;20061001 01:13;P;;;;;;
D;223;2522639;105;20061001 01:13;P;;;;;;
D;223;2522639;105;20061001 01:13;V;;;;;;
B;223;2493425;106;20061001 01:13;;;6;GINDURRA CL;HAMMONDVILLE;2170;690;M;20060804;20060915;393750;A;R;RESIDENCE;;LR;;0;AC616314;
C;223;2493425;106;20061001 01:13;61/245322;
D;223;2493425;106;20061001 01:13;P;;;;;;
D;223;2493425;106;20061001 01:13;P;;;;;;
D;223;2493425;106;20061001 01:13;V;;;;;;
D;223;2493425;106;20061001 01:13;V;;;;;;
B;223;2922095;107;20061001 01:13;;;29;WINGATE AVE;WEST HOXTON;2171;270;M;20060728;20060901;383000;A;R;RESIDENCE;;MN;;0;AC591106;
C;223;2922095;107;20061001 01:13;905/1040424;
D;223;2922095;107;20061001 01:13;P;;;;;;
D;223;2922095;107;20061001 01:13;P;;;;;;
D;223;2922095;107;20061001 01:13;V;;;;;;
B;223;2943887;108;20061001 01:13;;;16 B;FRANGIPANE AVE;LIVERPOOL;2170;330.1;M;20060726;20060906;382000;A;V;VACANT LAND;;LN;;0;AC605787;
C;223;2943887;108;20061001 01:13;121/1045860;
D;223;2943887;108;20061001 01:13;P;;;;;;
D;223;2943887;108;20061001 01:13;P;;;;;;
D;223;2943887;108;20061001 01:13;V;;;;;;
B;223;2897712;109;20061001 01:13;;;1;GERARDA PL;WEST HOXTON;2171;342.9;M;20060725;20060911;380000;A;R;RESIDENCE;;MN;;0;AC601909;
C;223;2897712;109;20061001 01:13;121/1039301;
D;223;2897712;109;20061001 01:13;P;;;;;;
D;223;2897712;109;20061001 01:13;V;;;;;;
B;223;3230053;110;20061001 01:13;;;17;WILLIAM MAHONEY ST;PRESTONS;2170;372.1;M;20060717;20060905;230000;A;V;VACANT LAND;;MZ;;0;AC596747;
C;223;3230053;110;20061001 01:13;126/1092609;
D;223;3230053;110;20061001 01:13;P;;;;;;
D;223;3230053;110;20061001 01:13;P;;;;;;
D;223;3230053;110;20061001 01:13;V;;;;;;
B;223;3230998;111;20061001 01:13;;;19;MAGENTO PL;PRESTONS;2170;330.7;M;20060321;20060728;445000;A;R;RESIDENCE;;MZ;;0;AC588585;
C;223;3230998;111;20061001 01:13;10/1089596;
D;223;3230998;111;20061001 01:13;P;;;;;;
D;223;3230998;111;20061001 01:13;P;;;;;;
D;223;3230998;111;20061001 01:13;V;;;;;;
B;223;3239943;112;20061001 01:13;;;44;COFFS HARBOUR AVE;HOXTON PARK;2171;251;M;20060811;20060901;342950;A;R;RESIDENCE;;AN;;0;AC595913;
C;223;3239943;112;20061001 01:13;30/270448;
D;223;3239943;112;20061001 01:13;P;;;;;;
D;223;3239943;112;20061001 01:13;P;;;;;;
D;223;3239943;112;20061001 01:13;V;;;;;;
B;223;3238311;113;20061001 01:13;;;5;REGINALD PL;PRESTONS;2170;372.2;M;20060802;20060825;229000;A;V;VACANT LAND;;MZ;;0;AC570273;
C;223;3238311;113;20061001 01:13;3/1093351;
D;223;3238311;113;20061001 01:13;P;;;;;;
D;223;3238311;113;20061001 01:13;V;;;;;;
D;223;3238311;113;20061001 01:13;V;;;;;;
B;223;3264848;114;20061001 01:13;;10;16;CARNATION AVE;CASULA;2170;;;20060526;20060913;275000;;R;RESIDENCE;10;;;0;AC608252;
C;223;3264848;114;20061001 01:13;10/SP77463;
D;223;3264848;114;20061001 01:13;P;;;;;;
D;223;3264848;114;20061001 01:13;V;;;;;;
B;223;3256266;115;20061001 01:13;;14;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20041216;20060831;340000;;R;RESIDENCE;14;;;0;AC582602;
C;223;3256266;115;20061001 01:13;14/SP77272;
D;223;3256266;115;20061001 01:13;P;;;;;;
D;223;3256266;115;20061001 01:13;P;;;;;;
D;223;3256266;115;20061001 01:13;V;;;;;;
B;223;3257048;116;20061001 01:13;;;210;MEMORIAL AVE;LIVERPOOL;2170;322.8;M;20060805;20060911;430000;A;R;RESIDENCE;;LN;;0;AC609481;
C;223;3257048;116;20061001 01:13;22/1098857;
D;223;3257048;116;20061001 01:13;P;;;;;;
D;223;3257048;116;20061001 01:13;P;;;;;;
D;223;3257048;116;20061001 01:13;V;;;;;;
B;223;3257093;117;20061001 01:13;;;;SANDALWOOD CL;CASULA;2170;736.6;M;20060721;20060825;500000;A;R;RESIDENCE;;AA;;0;AC585186;
C;223;3257093;117;20061001 01:13;10/1099513;
D;223;3257093;117;20061001 01:13;P;;;;;;
D;223;3257093;117;20061001 01:13;P;;;;;;
D;223;3257093;117;20061001 01:13;V;;;;;;
B;223;3257121;118;20061001 01:13;;4;74;FALCON CCT;GREEN VALLEY;2168;;;20060429;20060911;322000;;R;RESIDENCE;4;;;0;AC605988;
C;223;3257121;118;20061001 01:13;4/SP77275;
D;223;3257121;118;20061001 01:13;P;;;;;;
D;223;3257121;118;20061001 01:13;V;;;;;;
B;223;3252458;119;20061001 01:13;;;29;MARGATE AVE;HOLSWORTHY;2173;202.3;M;20060727;20060907;383000;A;R;RESIDENCE;;LQ;;0;AC595433;
C;223;3252458;119;20061001 01:13;100/270477;
D;223;3252458;119;20061001 01:13;P;;;;;;
D;223;3252458;119;20061001 01:13;P;;;;;;
D;223;3252458;119;20061001 01:13;V;;;;;;
B;223;3252460;120;20061001 01:13;;;25;MARGATE AVE;HOLSWORTHY;2173;167.5;M;20060801;20060904;383000;A;R;RESIDENCE;;LQ;;0;AC596980;
C;223;3252460;120;20061001 01:13;102/270477;
D;223;3252460;120;20061001 01:13;P;;;;;;
D;223;3252460;120;20061001 01:13;P;;;;;;
D;223;3252460;120;20061001 01:13;V;;;;;;
B;223;3252461;121;20061001 01:13;;;23;MARGATE AVE;HOLSWORTHY;2173;195;M;20060721;20060811;385000;A;R;RESIDENCE;;LQ;;0;AC611737;
C;223;3252461;121;20061001 01:13;103/270477;
D;223;3252461;121;20061001 01:13;P;;;;;;
D;223;3252461;121;20061001 01:13;P;;;;;;
D;223;3252461;121;20061001 01:13;V;;;;;;
B;223;3252472;122;20061001 01:13;;;26;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20060728;20060908;379000;A;R;RESIDENCE;;LQ;;0;AC605950;
C;223;3252472;122;20061001 01:13;114/270477;
D;223;3252472;122;20061001 01:13;P;;;;;;
D;223;3252472;122;20061001 01:13;P;;;;;;
D;223;3252472;122;20061001 01:13;V;;;;;;
Z;635;122;122;389;
