A;608;20061116 01:24;VALNET;
B;608;1201616;23;20061116 01:24;;1;66;BONNOR ST;KELSO;2795;;;20060920;20061020;135000;;R;RESIDENCE;1;;;0;AC719285;
C;608;1201616;23;20061116 01:24;1/SP51267;
D;608;1201616;23;20061116 01:24;P;;;;;;
D;608;1201616;23;20061116 01:24;P;;;;;;
D;608;1201616;23;20061116 01:24;V;;;;;;
B;608;1201757;24;20061116 01:24;;;35;BOYD ST;KELSO;2795;1166;M;20060925;20061020;155000;A;R;RESIDENCE;;AK;;0;AC711486;
C;608;1201757;24;20061116 01:24;1/194494;
D;608;1201757;24;20061116 01:24;P;;;;;;
D;608;1201757;24;20061116 01:24;V;;;;;;
D;608;1201757;24;20061116 01:24;V;;;;;;
B;608;1207114;25;20061116 01:24;;;122;MITRE ST;BATHURST;2795;919.7;M;20060925;20061027;285000;A;R;RESIDENCE;;AH;;0;AC708917;
C;608;1207114;25;20061116 01:24;C/154122;
D;608;1207114;25;20061116 01:24;P;;;;;;
D;608;1207114;25;20061116 01:24;P;;;;;;
D;608;1207114;25;20061116 01:24;V;;;;;;
D;608;1207114;25;20061116 01:24;V;;;;;;
B;608;1209682;26;20061116 01:24;;;19;SPENCER ST;SOUTH BATHURST;2795;578.05;M;20061012;20061109;176000;A;R;RESIDENCE;;AS;;0;AC736382;
C;608;1209682;26;20061116 01:24;22/1529;
D;608;1209682;26;20061116 01:24;P;;;;;;
D;608;1209682;26;20061116 01:24;V;;;;;;
B;608;1209723;27;20061116 01:24;;;25;STACK ST;WINDRADYNE;2795;392.9;M;20060929;20061030;105000;A;R;RESIDENCE;;AA;;0;AC720428;
C;608;1209723;27;20061116 01:24;9/817332;
D;608;1209723;27;20061116 01:24;P;;;;;;
D;608;1209723;27;20061116 01:24;V;;;;;;
B;608;1201788;28;20061116 01:24;;;15;BRADWARDINE RD;ROBIN HILL;2795;1896;M;20061005;20061006;600000;B;3;FACTORY;;BT;;0;AC693119;
C;608;1201788;28;20061116 01:24;4/1009563;
D;608;1201788;28;20061116 01:24;P;;;;;;
D;608;1201788;28;20061116 01:24;V;;;;;;
D;608;1201788;28;20061116 01:24;V;;;;;;
B;608;1207255;29;20061116 01:24;;;115;MORRISSET ST;BATHURST;2795;2023;M;20060906;20061011;424000;A;R;RESIDENCE;;AF;;0;AC692640;
C;608;1207255;29;20061116 01:24;1/112218;
D;608;1207255;29;20061116 01:24;P;;;;;;
D;608;1207255;29;20061116 01:24;P;;;;;;
D;608;1207255;29;20061116 01:24;P;;;;;;
D;608;1207255;29;20061116 01:24;V;;;;;;
D;608;1207255;29;20061116 01:24;V;;;;;;
B;608;1209980;30;20061116 01:24;;;170;STEWART ST;BATHURST;2795;;;20060915;20061020;248000;A;R;RESIDENCE;;AC;;0;AC692551;
C;608;1209980;30;20061116 01:24;A/163148 1/198692;
D;608;1209980;30;20061116 01:24;P;;;;;;
D;608;1209980;30;20061116 01:24;P;;;;;;
D;608;1209980;30;20061116 01:24;V;;;;;;
D;608;1209980;30;20061116 01:24;V;;;;;;
B;608;2944647;31;20061116 01:24;;;37;CARLYLE AVE;LLANARTH;2795;1099;M;20060908;20061013;515000;A;R;RESIDENCE;;AW;;0;AC714353;
C;608;2944647;31;20061116 01:24;32/1045841;
D;608;2944647;31;20061116 01:24;P;;;;;;
D;608;2944647;31;20061116 01:24;P;;;;;;
D;608;2944647;31;20061116 01:24;V;;;;;;
B;608;2891527;32;20061116 01:24;;;16;COUNTRY WAY;ABERCROMBIE;2795;968.5;M;20060808;20061102;392000;A;R;RESIDENCE;;AW;;0;AC726169;
C;608;2891527;32;20061116 01:24;915/1038267;
D;608;2891527;32;20061116 01:24;P;;;;;;
D;608;2891527;32;20061116 01:24;P;;;;;;
D;608;2891527;32;20061116 01:24;V;;;;;;
D;608;2891527;32;20061116 01:24;V;;;;;;
B;608;2987493;33;20061116 01:24;;;34;LISTER CRES;KELSO;2795;2020;M;20060908;20061013;180000;A;R;RESIDENCE;;AK;;0;AC713567;
C;608;2987493;33;20061116 01:24;2002/1049561;
D;608;2987493;33;20061116 01:24;P;;;;;;
D;608;2987493;33;20061116 01:24;P;;;;;;
D;608;2987493;33;20061116 01:24;V;;;;;;
D;608;2987493;33;20061116 01:24;V;;;;;;
B;608;3016018;34;20061116 01:24;;;5;GEORGIA PL;LLANARTH;2795;1003;M;20060809;20061013;406000;A;R;RESIDENCE;;AW;;0;AC710798;
C;608;3016018;34;20061116 01:24;56/1056525;
D;608;3016018;34;20061116 01:24;P;;;;;;
D;608;3016018;34;20061116 01:24;P;;;;;;
D;608;3016018;34;20061116 01:24;V;;;;;;
B;608;3012266;35;20061116 01:24;;;19;JAMES BARNET DR;KELSO;2795;950.1;M;20060919;20061006;362000;A;R;RESIDENCE;;AK;;0;AC718383;
C;608;3012266;35;20061116 01:24;918/1055967;
D;608;3012266;35;20061116 01:24;P;;;;;;
D;608;3012266;35;20061116 01:24;P;;;;;;
D;608;3012266;35;20061116 01:24;V;;;;;;
B;608;3013640;36;20061116 01:24;;;206;PEREGRINE RD;BILLYWILLINGA;2795;7.309;H;20060906;20060929;385500;R;R;RESIDENCE;;NA;;0;AC691045;
C;608;3013640;36;20061116 01:24;303/1056131;
D;608;3013640;36;20061116 01:24;P;;;;;;
D;608;3013640;36;20061116 01:24;P;;;;;;
D;608;3013640;36;20061116 01:24;V;;;;;;
D;608;3013640;36;20061116 01:24;V;;;;;;
B;608;3208907;37;20061116 01:24;;;206;UPPER TURON RD;SOFALA;2795;2654;M;20060829;20061012;31500;R;V;VACANT LAND;;NA;;0;AC725528;
C;608;3208907;37;20061116 01:24;570/755790 Special Lease 156553;
D;608;3208907;37;20061116 01:24;P;;;;;;
D;608;3208907;37;20061116 01:24;V;;;;;;
D;608;3208907;37;20061116 01:24;V;;;;;;
B;608;3217483;38;20061116 01:24;;;10;KEMBLA PL;KELSO;2795;6297;M;20060606;20060929;269500;I;V;VACANT LAND;;FT;;0;AC692093;
C;608;3217483;38;20061116 01:24;25/1085192;
D;608;3217483;38;20061116 01:24;P;;;;;;
D;608;3217483;38;20061116 01:24;V;;;;;;
B;608;3233220;39;20061116 01:24;;;46;SUNDOWN DR;KELSO;2795;1474;M;20060921;20061026;85000;A;V;VACANT LAND;;AV;;0;AC725029;
C;608;3233220;39;20061116 01:24;206/1092879;
D;608;3233220;39;20061116 01:24;P;;;;;;
D;608;3233220;39;20061116 01:24;P;;;;;;
D;608;3233220;39;20061116 01:24;V;;;;;;
B;608;3281682;40;20061116 01:24;;;;MID WESTERN HWY;EVANS PLAINS;2795;74.56;H;20060823;20060908;310000;;V;VACANT LAND;;;;0;AC684641;
C;608;3281682;40;20061116 01:24;632/837244;
D;608;3281682;40;20061116 01:24;P;;;;;;
D;608;3281682;40;20061116 01:24;P;;;;;;
D;608;3281682;40;20061116 01:24;V;;;;;;
B;608;3281683;41;20061116 01:24;;;;MID WESTERN HWY;EVANS PLAINS;2795;6.067;H;20060823;20060908;410000;;R;RESIDENCE;;;;0;AC684642;
C;608;3281683;41;20061116 01:24;633/837244;
D;608;3281683;41;20061116 01:24;P;;;;;;
D;608;3281683;41;20061116 01:24;V;;;;;;
B;608;3283111;42;20061116 01:24;;;;RIVULET RD;PEEL;2795;3.771;H;20060904;20061018;305000;;R;RESIDENCE;;;;0;AC703391;
C;608;3283111;42;20061116 01:24;100/1044897;
D;608;3283111;42;20061116 01:24;P;;;;;;
D;608;3283111;42;20061116 01:24;P;;;;;;
D;608;3283111;42;20061116 01:24;V;;;;;;
D;608;3283111;42;20061116 01:24;V;;;;;;
B;608;3280126;43;20061116 01:24;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;7.38;H;20060905;20061010;130000;;V;VACANT LAND;;;;0;AC665853;
C;608;3280126;43;20061116 01:24;3/1072691;
D;608;3280126;43;20061116 01:24;P;;;;;;
D;608;3280126;43;20061116 01:24;V;;;;;;
B;608;3242623;44;20061116 01:24;;5;319;HOWICK ST;BATHURST;2795;;;20060831;20061011;125000;;R;RESIDENCE;5;;;0;AC707932;
C;608;3242623;44;20061116 01:24;5/SP76612;
D;608;3242623;44;20061116 01:24;P;;;;;;
D;608;3242623;44;20061116 01:24;P;;;;;;
D;608;3242623;44;20061116 01:24;V;;;;;;
B;608;3242623;45;20061116 01:24;;8;319;HOWICK ST;BATHURST;2795;;;20060831;20061011;115000;;R;RESIDENCE;8;;;0;AC695203;
C;608;3242623;45;20061116 01:24;8/SP76612;
D;608;3242623;45;20061116 01:24;P;;;;;;
D;608;3242623;45;20061116 01:24;V;;;;;;
Z;224;45;45;132;
