A;620;20061101 01:26;VALNET;
B;620;2853609;7;20061101 01:26;;;148 A;BROADHEAD RD;MUDGEE;2850;51.61;H;20061016;20061016;416000;R;3;FARM RURAL;;FF;;0;AC685077;
C;620;2853609;7;20061101 01:26;1/1061611;
D;620;2853609;7;20061101 01:26;P;;;;;;
D;620;2853609;7;20061101 01:26;P;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
D;620;2853609;7;20061101 01:26;V;;;;;;
B;620;3145447;8;20061101 01:26;;;6;DURACK CT;GLEN AYR;2850;818;M;20050503;20050706;95000;A;V;VACANT LAND;;AS;;0;AC665031;
C;620;3145447;8;20061101 01:26;117/1076597;
D;620;3145447;8;20061101 01:26;P;;;;;;
D;620;3145447;8;20061101 01:26;P;;;;;;
D;620;3145447;8;20061101 01:26;V;;;;;;
B;620;3113802;9;20061101 01:26;;;6;RICHARDS ST;MUDGEE;2850;1140;M;20060627;20060926;122500;A;V;VACANT LAND;;AS;;0;AC654218;
C;620;3113802;9;20061101 01:26;20/1071817;
D;620;3113802;9;20061101 01:26;P;;;;;;
D;620;3113802;9;20061101 01:26;V;;;;;;
B;620;3145425;10;20061101 01:26;;;39;HARDY CRES;GLEN AYR;2850;861;M;20060811;20060922;98000;A;V;VACANT LAND;;AS;;0;AC687442;
C;620;3145425;10;20061101 01:26;95/1076597;
D;620;3145425;10;20061101 01:26;P;;;;;;
D;620;3145425;10;20061101 01:26;P;;;;;;
D;620;3145425;10;20061101 01:26;P;;;;;;
D;620;3145425;10;20061101 01:26;P;;;;;;
D;620;3145425;10;20061101 01:26;V;;;;;;
B;620;1255734;11;20061101 01:26;;;16;MADEIRA RD;MUDGEE;2850;1037;M;20060810;20060921;270000;A;R;RESIDENCE;;AC;AC;0;AC629820;
C;620;1255734;11;20061101 01:26;4/332244;
D;620;1255734;11;20061101 01:26;P;;;;;;
D;620;1255734;11;20061101 01:26;P;;;;;;
D;620;1255734;11;20061101 01:26;V;;;;;;
D;620;1255734;11;20061101 01:26;V;;;;;;
B;620;1255816;12;20061101 01:26;;;170;MARKET ST;MUDGEE;2850;663.9;M;20060731;20060926;215000;A;R;RESIDENCE;;AF;;0;AC650912;
C;620;1255816;12;20061101 01:26;11/230260;
D;620;1255816;12;20061101 01:26;P;;;;;;
D;620;1255816;12;20061101 01:26;V;;;;;;
D;620;1255816;12;20061101 01:26;V;;;;;;
D;620;1255816;12;20061101 01:26;V;;;;;;
B;620;1257097;13;20061101 01:26;;;7;WOODSIDE CL;MUDGEE;2850;948.1;M;20060704;20060929;340000;A;R;RESIDENCE;;AC;;0;AC684113;
C;620;1257097;13;20061101 01:26;7/864556;
D;620;1257097;13;20061101 01:26;P;;;;;;
D;620;1257097;13;20061101 01:26;V;;;;;;
D;620;1257097;13;20061101 01:26;V;;;;;;
B;620;1253787;14;20061101 01:26;CEDAR GARDENS;1;8 A;CEDAR AVE;MUDGEE;2850;;;20060811;20060922;267500;;R;RESIDENCE;1;;XA;0;AC640134;
C;620;1253787;14;20061101 01:26;1/SP55912;
D;620;1253787;14;20061101 01:26;P;;;;;;
D;620;1253787;14;20061101 01:26;V;;;;;;
D;620;1253787;14;20061101 01:26;V;;;;;;
B;620;1258235;15;20061101 01:26;;;348;MELROSE RD;MOUNT FROME;2850;12.11;H;20060731;20060927;1050000;R;R;RESIDENCE;;CW;;0;AC648699;
C;620;1258235;15;20061101 01:26;3/592205;
D;620;1258235;15;20061101 01:26;P;;;;;;
D;620;1258235;15;20061101 01:26;P;;;;;;
D;620;1258235;15;20061101 01:26;V;;;;;;
D;620;1258235;15;20061101 01:26;V;;;;;;
B;620;1253941;16;20061101 01:26;;;210;CHURCH ST;MUDGEE;2850;815.7;M;19770223;20061010;13000;A;R;RESIDENCE;;AC;;0;AC660250;
C;620;1253941;16;20061101 01:26;6/38965;
D;620;1253941;16;20061101 01:26;P;;;;;;
D;620;1253941;16;20061101 01:26;V;;;;;;
B;620;1254285;17;20061101 01:26;;;40;DENISON ST;MUDGEE;2850;962.7;M;20060504;20061009;310000;A;R;RESIDENCE;;AD;;0;AC685529;
C;620;1254285;17;20061101 01:26;Y/162310;
D;620;1254285;17;20061101 01:26;P;;;;;;
D;620;1254285;17;20061101 01:26;P;;;;;;
D;620;1254285;17;20061101 01:26;V;;;;;;
B;620;1254650;18;20061101 01:26;;;47;GEORGE ST;MUDGEE;2850;1019;M;20060804;20060919;185000;A;R;RESIDENCE;;AD;;0;AC637443;
C;620;1254650;18;20061101 01:26;81/807305;
D;620;1254650;18;20061101 01:26;P;;;;;;
D;620;1254650;18;20061101 01:26;V;;;;;;
B;620;1254808;19;20061101 01:26;;;201;GLADSTONE ST;MUDGEE;2850;771.4;M;20060613;20060920;175000;A;R;RESIDENCE;;AF;;0;AC671957;
C;620;1254808;19;20061101 01:26;6/38907;
D;620;1254808;19;20061101 01:26;P;;;;;;
D;620;1254808;19;20061101 01:26;V;;;;;;
B;620;1255963;20;20061101 01:26;;;11;MCGREGOR PL;MUDGEE;2850;744.4;M;20060726;20060906;364000;A;R;RESIDENCE;;AB;;0;AC657892;
C;620;1255963;20;20061101 01:26;20/828370;
D;620;1255963;20;20061101 01:26;P;;;;;;
D;620;1255963;20;20061101 01:26;P;;;;;;
D;620;1255963;20;20061101 01:26;V;;;;;;
B;620;1256133;21;20061101 01:26;;6;160;MORTIMER ST;MUDGEE;2850;;;20060821;20060927;243000;;R;RESIDENCE;6;;;0;AC644207;
C;620;1256133;21;20061101 01:26;6/SP43038;
D;620;1256133;21;20061101 01:26;P;;;;;;
D;620;1256133;21;20061101 01:26;P;;;;;;
D;620;1256133;21;20061101 01:26;V;;;;;;
D;620;1256133;21;20061101 01:26;V;;;;;;
B;620;1260839;22;20061101 01:26;;;197;MAIALA RD;COOKS GAP;2850;10.11;H;20060823;20060927;145000;R;R;RESIDENCE;;FN;;0;AC682332;
C;620;1260839;22;20061101 01:26;7/253765;
D;620;1260839;22;20061101 01:26;P;;;;;;
D;620;1260839;22;20061101 01:26;P;;;;;;
D;620;1260839;22;20061101 01:26;V;;;;;;
D;620;1260839;22;20061101 01:26;V;;;;;;
B;620;1261389;23;20061101 01:26;;;179;IRON BARKS RD;KAINS FLAT;2850;10.12;H;20060830;20061009;280000;R;R;RESIDENCE;;FN;;0;AC676575;
C;620;1261389;23;20061101 01:26;64/255534;
D;620;1261389;23;20061101 01:26;P;;;;;;
D;620;1261389;23;20061101 01:26;P;;;;;;
D;620;1261389;23;20061101 01:26;V;;;;;;
D;620;1261389;23;20061101 01:26;V;;;;;;
B;620;1261682;24;20061101 01:26;;;;CASTLEREAGH HWY;CUDGEGONG;2850;68.9;H;20060805;20060914;290000;R;V;VACANT LAND;;FF;;0;AC649971;
C;620;1261682;24;20061101 01:26;7, 56, 77/756906;
D;620;1261682;24;20061101 01:26;P;;;;;;
D;620;1261682;24;20061101 01:26;P;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
D;620;1261682;24;20061101 01:26;V;;;;;;
B;620;1262115;25;20061101 01:26;WARRICK LODGE;;;MURRAGAMBA RD;ULAN;2850;283.37;H;20060530;20060913;559035;R;V;VACANT LAND;;CB;;0;AC617515;
C;620;1262115;25;20061101 01:26;7, 41, 42, 82, 91, 92, 97, 99, 105/755454 Perpetual Lease 122689 Perpe;
C;620;1262115;25;20061101 01:26;tual Lease 122666 Perpetual Lease 122686;
D;620;1262115;25;20061101 01:26;P;;;;;;
D;620;1262115;25;20061101 01:26;V;;;;;;
B;620;1262444;26;20061101 01:26;;;170;RIDGE RD;COOKS GAP;2850;10.58;H;20060816;20060927;125000;R;V;VACANT LAND;;FN;;0;AC642321;
C;620;1262444;26;20061101 01:26;40/250886;
D;620;1262444;26;20061101 01:26;P;;;;;;
D;620;1262444;26;20061101 01:26;P;;;;;;
D;620;1262444;26;20061101 01:26;V;;;;;;
B;620;1259900;27;20061101 01:26;;;9;SCOTT AVE;GULGONG;2852;953.9;M;20060808;20060927;291000;A;R;RESIDENCE;;AN;;0;AC675047;
C;620;1259900;27;20061101 01:26;32/260746;
D;620;1259900;27;20061101 01:26;P;;;;;;
D;620;1259900;27;20061101 01:26;P;;;;;;
D;620;1259900;27;20061101 01:26;V;;;;;;
D;620;1259900;27;20061101 01:26;V;;;;;;
B;620;1262615;28;20061101 01:26;;;387;CYPRESS DR;YARRAWONGA;2850;40;H;20051004;20061004;176000;R;R;RESIDENCE;;FN;;0;AC668675;
C;620;1262615;28;20061101 01:26;69/253696;
D;620;1262615;28;20061101 01:26;P;;;;;;
D;620;1262615;28;20061101 01:26;V;;;;;;
B;620;1260198;29;20061101 01:26;;;;BARNEYS REEF RD;GULGONG;2852;9.71;H;20060824;20060929;245000;R;3;RELOCATABLE H;;FF;;0;AC677397;
C;620;1260198;29;20061101 01:26;439/755434;
D;620;1260198;29;20061101 01:26;P;;;;;;
D;620;1260198;29;20061101 01:26;P;;;;;;
D;620;1260198;29;20061101 01:26;V;;;;;;
B;620;1260577;30;20061101 01:26;;;3111;ULAN RD;COOKS GAP;2850;10.1;H;20060811;20060922;352000;R;R;RESIDENCE;;FN;;0;AC684268;
C;620;1260577;30;20061101 01:26;20/859736;
D;620;1260577;30;20061101 01:26;P;;;;;;
D;620;1260577;30;20061101 01:26;V;;;;;;
D;620;1260577;30;20061101 01:26;V;;;;;;
B;620;1260591;31;20061101 01:26;;;3277;ULAN RD;COOKS GAP;2850;10.16;H;20060811;20060922;145000;R;R;RESIDENCE;;FN;;0;AC648738;
C;620;1260591;31;20061101 01:26;35/251503;
D;620;1260591;31;20061101 01:26;P;;;;;;
D;620;1260591;31;20061101 01:26;P;;;;;;
D;620;1260591;31;20061101 01:26;V;;;;;;
B;620;1260674;32;20061101 01:26;;;616;RIDGE RD;COOKS GAP;2850;11;H;20060919;20061016;245000;R;R;RESIDENCE;;FN;;0;AC673027;
C;620;1260674;32;20061101 01:26;133/251684;
D;620;1260674;32;20061101 01:26;P;;;;;;
D;620;1260674;32;20061101 01:26;P;;;;;;
D;620;1260674;32;20061101 01:26;V;;;;;;
D;620;1260674;32;20061101 01:26;V;;;;;;
B;620;3204571;33;20061101 01:26;;;10;VERA CT;MUDGEE;2850;985;M;20060804;20060915;454500;A;R;RESIDENCE;;AC;;0;AC658837;
C;620;3204571;33;20061101 01:26;7/1087576;
D;620;3204571;33;20061101 01:26;P;;;;;;
D;620;3204571;33;20061101 01:26;V;;;;;;
B;620;3246679;34;20061101 01:26;;;18;BELLEVUE RD;GLEN AYR;2850;966;M;20060901;20061006;135000;A;V;VACANT LAND;;AS;;0;AC665564;
C;620;3246679;34;20061101 01:26;9/1096526;
D;620;3246679;34;20061101 01:26;P;;;;;;
D;620;3246679;34;20061101 01:26;V;;;;;;
D;620;3246679;34;20061101 01:26;V;;;;;;
D;620;3246679;34;20061101 01:26;V;;;;;;
B;620;3246680;35;20061101 01:26;;;20;BELLEVUE RD;GLEN AYR;2850;992;M;20060901;20061006;135000;A;V;VACANT LAND;;AS;;0;AC665564;
C;620;3246680;35;20061101 01:26;10/1096526;
D;620;3246680;35;20061101 01:26;P;;;;;;
D;620;3246680;35;20061101 01:26;V;;;;;;
D;620;3246680;35;20061101 01:26;V;;;;;;
D;620;3246680;35;20061101 01:26;V;;;;;;
B;620;3243052;36;20061101 01:26;;;;BURRUNDULLA AVE;MUDGEE;2850;1171.2;M;20040122;20051110;80500;A;V;VACANT LAND;;AC;;0;AC651586;
C;620;3243052;36;20061101 01:26;;
D;620;3243052;36;20061101 01:26;P;;;;;;
D;620;3243052;36;20061101 01:26;V;;;;;;
D;620;3243052;36;20061101 01:26;V;;;;;;
B;620;3276744;37;20061101 01:26;OAKYCRE;;;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;518.012;H;20060801;20060929;330000;R;3;RURALPROPERTY;;GK;;0;AC673602;
C;620;3276744;37;20061101 01:26;349, 350/756894;
D;620;3276744;37;20061101 01:26;P;;;;;;
D;620;3276744;37;20061101 01:26;V;;;;;;
B;620;3278395;38;20061101 01:26;;;387 A;MELROSE RD;MOUNT FROME;2850;180.2;H;20060718;20060829;138000;;V;VACANT LAND;;;;0;AC609272;
C;620;3278395;38;20061101 01:26;99/755427;
D;620;3278395;38;20061101 01:26;P;;;;;;
D;620;3278395;38;20061101 01:26;P;;;;;;
D;620;3278395;38;20061101 01:26;V;;;;;;
B;620;3271756;39;20061101 01:26;;;1;VERA CT;MUDGEE;2850;522.8;M;20060825;20061005;275000;A;R;RESIDENCE;;AC;;0;AC663774;
C;620;3271756;39;20061101 01:26;2/1101981;
D;620;3271756;39;20061101 01:26;P;;;;;;
D;620;3271756;39;20061101 01:26;V;;;;;;
B;620;3271757;40;20061101 01:26;;;1 A;VERA CT;MUDGEE;2850;282.3;M;20060725;20061003;239000;A;R;RESIDENCE;;AC;;0;AC646207;
C;620;3271757;40;20061101 01:26;3/1101981;
D;620;3271757;40;20061101 01:26;P;;;;;;
D;620;3271757;40;20061101 01:26;V;;;;;;
B;620;3271758;41;20061101 01:26;;;1 B;VERA CT;MUDGEE;2850;328.4;M;20060601;20061003;239000;A;R;RESIDENCE;;AC;;0;AC651317;
C;620;3271758;41;20061101 01:26;4/1101981;
D;620;3271758;41;20061101 01:26;P;;;;;;
D;620;3271758;41;20061101 01:26;V;;;;;;
Z;225;41;42;140;
