A;224;20061001 01:13;VALNET;
D;224;2584360;13;20061001 01:13;P;;;;;;
D;224;2584360;13;20061001 01:13;P;;;;;;
D;224;2584360;13;20061001 01:13;V;;;;;;
D;224;2584360;13;20061001 01:13;V;;;;;;
B;224;2587114;14;20061001 01:13;;;9;WATT PL;EMU PLAINS;2750;739.8;M;20060718;20060829;392000;A;R;RESIDENCE;;GL;;0;AC612765;
C;224;2587114;14;20061001 01:13;310/242304;
D;224;2587114;14;20061001 01:13;P;;;;;;
D;224;2587114;14;20061001 01:13;P;;;;;;
D;224;2587114;14;20061001 01:13;V;;;;;;
D;224;2587114;14;20061001 01:13;V;;;;;;
B;224;2589798;15;20061001 01:13;;;163;YORK RD;SOUTH PENRITH;2750;561.2;M;20060720;20060831;290000;A;R;RESIDENCE;;GG;;0;AC588387;
C;224;2589798;15;20061001 01:13;904/252534;
D;224;2589798;15;20061001 01:13;P;;;;;;
D;224;2589798;15;20061001 01:13;V;;;;;;
B;224;2589812;16;20061001 01:13;;;193;YORK RD;SOUTH PENRITH;2750;650.5;M;20060521;20060904;362000;A;R;RESIDENCE;;GG;;0;AC590763;
C;224;2589812;16;20061001 01:13;110/249945;
D;224;2589812;16;20061001 01:13;P;;;;;;
D;224;2589812;16;20061001 01:13;P;;;;;;
D;224;2589812;16;20061001 01:13;V;;;;;;
D;224;2589812;16;20061001 01:13;V;;;;;;
B;224;2589813;17;20061001 01:13;;;195;YORK RD;SOUTH PENRITH;2750;650.5;M;20060807;20060918;320000;A;R;RESIDENCE;;GG;;0;AC613301;
C;224;2589813;17;20061001 01:13;111/249945;
D;224;2589813;17;20061001 01:13;P;;;;;;
D;224;2589813;17;20061001 01:13;V;;;;;;
B;224;2565735;18;20061001 01:13;;;15;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20060725;20060905;317000;A;R;RESIDENCE;;AM;;0;AC605765;
C;224;2565735;18;20061001 01:13;1019/713808;
D;224;2565735;18;20061001 01:13;P;;;;;;
D;224;2565735;18;20061001 01:13;V;;;;;;
D;224;2565735;18;20061001 01:13;V;;;;;;
B;224;2568447;19;20061001 01:13;;;12;NEWARK PL;ST CLAIR;2759;800.1;M;20060720;20060901;320000;A;R;RESIDENCE;;AA;;0;AC583094;
C;224;2568447;19;20061001 01:13;33/706003;
D;224;2568447;19;20061001 01:13;P;;;;;;
D;224;2568447;19;20061001 01:13;V;;;;;;
D;224;2568447;19;20061001 01:13;V;;;;;;
B;224;2581906;20;20061001 01:13;;;10;TANDERRA ST;COLYTON;2760;562.8;M;20060623;20060822;255000;A;R;RESIDENCE;;AC;;0;AC604918;
C;224;2581906;20;20061001 01:13;48/217623;
D;224;2581906;20;20061001 01:13;P;;;;;;
D;224;2581906;20;20061001 01:13;V;;;;;;
B;224;2587196;21;20061001 01:13;;;12;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20060710;20060901;292500;A;R;RESIDENCE;;GU;;0;AC589904;
C;224;2587196;21;20061001 01:13;138/238553;
D;224;2587196;21;20061001 01:13;P;;;;;;
D;224;2587196;21;20061001 01:13;P;;;;;;
D;224;2587196;21;20061001 01:13;V;;;;;;
D;224;2587196;21;20061001 01:13;V;;;;;;
B;224;2558072;22;20061001 01:13;;21;2;KAZANIS CT;WERRINGTON;2747;;;20060724;20060904;165000;;R;RESIDENCE;21;;;0;AC600594;
C;224;2558072;22;20061001 01:13;21/SP11266;
D;224;2558072;22;20061001 01:13;P;;;;;;
D;224;2558072;22;20061001 01:13;P;;;;;;
D;224;2558072;22;20061001 01:13;V;;;;;;
D;224;2558072;22;20061001 01:13;V;;;;;;
B;224;2563178;23;20061001 01:13;;;96;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20060724;20060901;178000;A;R;RESIDENCE;;AE;;0;AC583465;
C;224;2563178;23;20061001 01:13;112/215243;
D;224;2563178;23;20061001 01:13;P;;;;;;
D;224;2563178;23;20061001 01:13;V;;;;;;
B;224;2573937;24;20061001 01:13;;;12;RABAT CL;CRANEBROOK;2749;347.4;M;20060713;20060905;280000;A;R;RESIDENCE;;AV;;0;AC596572;
C;224;2573937;24;20061001 01:13;417/866676;
D;224;2573937;24;20061001 01:13;P;;;;;;
D;224;2573937;24;20061001 01:13;V;;;;;;
D;224;2573937;24;20061001 01:13;V;;;;;;
B;224;2571403;25;20061001 01:13;;;24;PEACHTREE RD;PENRITH;2750;2322;M;20060720;20060831;1127500;I;3;FACTORY;;NP;;0;AC587917;
C;224;2571403;25;20061001 01:13;16/249986;
D;224;2571403;25;20061001 01:13;P;;;;;;
D;224;2571403;25;20061001 01:13;V;;;;;;
D;224;2571403;25;20061001 01:13;V;;;;;;
B;224;2579538;26;20061001 01:13;;;2;SORENSON CRES;GLENMORE PARK;2745;499;M;20060709;20060904;425000;A;R;RESIDENCE;;KL;;0;AC605840;
C;224;2579538;26;20061001 01:13;38/1007597;
D;224;2579538;26;20061001 01:13;P;;;;;;
D;224;2579538;26;20061001 01:13;P;;;;;;
D;224;2579538;26;20061001 01:13;V;;;;;;
D;224;2579538;26;20061001 01:13;V;;;;;;
D;224;2579538;26;20061001 01:13;V;;;;;;
B;224;2587618;27;20061001 01:13;;;48;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20060502;20060613;389000;A;R;RESIDENCE;;GL;;0;AC589170;
C;224;2587618;27;20061001 01:13;80/204975;
D;224;2587618;27;20061001 01:13;P;;;;;;
D;224;2587618;27;20061001 01:13;V;;;;;;
B;224;2566262;28;20061001 01:13;;;2;MORRIS ST;ST MARYS;2760;923.2;M;20060817;20060901;285500;A;R;RESIDENCE;;AC;;0;AC583793;
C;224;2566262;28;20061001 01:13;3/396930;
D;224;2566262;28;20061001 01:13;P;;;;;;
D;224;2566262;28;20061001 01:13;V;;;;;;
B;224;2579649;29;20061001 01:13;;;5;SPOONBILL ST;ERSKINE PARK;2759;1067;M;20060703;20060829;340000;A;R;RESIDENCE;;AA;;0;AC575105;
C;224;2579649;29;20061001 01:13;37/706344;
D;224;2579649;29;20061001 01:13;P;;;;;;
D;224;2579649;29;20061001 01:13;P;;;;;;
D;224;2579649;29;20061001 01:13;V;;;;;;
D;224;2579649;29;20061001 01:13;V;;;;;;
B;224;2585003;30;20061001 01:13;;;6;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20060727;20060907;262000;A;R;RESIDENCE;;GU;;0;AC603451;
C;224;2585003;30;20061001 01:13;109/242722;
D;224;2585003;30;20061001 01:13;P;;;;;;
D;224;2585003;30;20061001 01:13;P;;;;;;
D;224;2585003;30;20061001 01:13;V;;;;;;
D;224;2585003;30;20061001 01:13;V;;;;;;
B;224;2577162;31;20061001 01:13;;;4;SANDY GLEN;WERRINGTON DOWNS;2747;650.3;M;20060828;20060828;35000;A;R;RESIDENCE;;GU;;0;AC604987;
C;224;2577162;31;20061001 01:13;4118/260391;
D;224;2577162;31;20061001 01:13;P;;;;;;
D;224;2577162;31;20061001 01:13;V;;;;;;
D;224;2577162;31;20061001 01:13;V;;;;;;
D;224;2577162;31;20061001 01:13;V;;;;;;
D;224;2577162;31;20061001 01:13;V;;;;;;
D;224;2577162;31;20061001 01:13;V;;;;;;
B;224;2582457;32;20061001 01:13;;8;20;THE CRESCENT;PENRITH;2750;;;20060810;20060907;153000;;R;RESIDENCE;8;;;0;AC616172;
C;224;2582457;32;20061001 01:13;8/SP10895;
D;224;2582457;32;20061001 01:13;P;;;;;;
D;224;2582457;32;20061001 01:13;V;;;;;;
B;224;2553617;33;20061001 01:13;;;80;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.2;M;20060803;20060914;330000;A;R;RESIDENCE;;GU;;0;AC611855;
C;224;2553617;33;20061001 01:13;937/252994;
D;224;2553617;33;20061001 01:13;P;;;;;;
D;224;2553617;33;20061001 01:13;P;;;;;;
D;224;2553617;33;20061001 01:13;V;;;;;;
D;224;2553617;33;20061001 01:13;V;;;;;;
B;224;2561259;34;20061001 01:13;;;1;LILY CT;GLENMORE PARK;2745;645.7;M;20060706;20060817;355000;A;R;RESIDENCE;;KL;;0;AC587786;
C;224;2561259;34;20061001 01:13;1134/802042;
D;224;2561259;34;20061001 01:13;P;;;;;;
D;224;2561259;34;20061001 01:13;P;;;;;;
D;224;2561259;34;20061001 01:13;V;;;;;;
D;224;2561259;34;20061001 01:13;V;;;;;;
B;224;2577295;35;20061001 01:13;;4;24;SANTLEY CRES;KINGSWOOD;2747;;;20060722;20060901;194000;;R;RESIDENCE;4;;;0;AC598768;
C;224;2577295;35;20061001 01:13;4/SP21995;
D;224;2577295;35;20061001 01:13;P;;;;;;
D;224;2577295;35;20061001 01:13;P;;;;;;
D;224;2577295;35;20061001 01:13;V;;;;;;
B;224;2582653;36;20061001 01:13;;3;113;THE LAKES DR;GLENMORE PARK;2745;;;20060804;20060904;286000;;R;RESIDENCE;3;;;0;AC587020;
C;224;2582653;36;20061001 01:13;3/SP60537;
D;224;2582653;36;20061001 01:13;P;;;;;;
D;224;2582653;36;20061001 01:13;P;;;;;;
D;224;2582653;36;20061001 01:13;V;;;;;;
D;224;2582653;36;20061001 01:13;V;;;;;;
B;224;2582653;37;20061001 01:13;;7;113;THE LAKES DR;GLENMORE PARK;2745;;;20060728;20060909;278000;;R;RESIDENCE;7;;;0;AC594908;
C;224;2582653;37;20061001 01:13;7/SP60537;
D;224;2582653;37;20061001 01:13;P;;;;;;
D;224;2582653;37;20061001 01:13;P;;;;;;
D;224;2582653;37;20061001 01:13;V;;;;;;
B;224;2558843;38;20061001 01:13;;15;61;THE CRESCENT;PENRITH;2750;;;20060624;20060808;187000;;R;RESIDENCE;15;;;0;AC598050;
C;224;2558843;38;20061001 01:13;15/SP12367;
D;224;2558843;38;20061001 01:13;P;;;;;;
D;224;2558843;38;20061001 01:13;V;;;;;;
D;224;2558843;38;20061001 01:13;V;;;;;;
B;224;2558863;39;20061001 01:13;;9;57;KING ST;PENRITH;2750;;;20060721;20060901;222000;;R;RESIDENCE;9;;;0;AC608799;
C;224;2558863;39;20061001 01:13;9/SP38906;
D;224;2558863;39;20061001 01:13;P;;;;;;
D;224;2558863;39;20061001 01:13;V;;;;;;
B;224;2558888;40;20061001 01:13;;9;49;KING ST;PENRITH;2750;;;20060825;20060913;240000;;3;UNIT;9;;;0;AC612777;
C;224;2558888;40;20061001 01:13;9/SP62104;
D;224;2558888;40;20061001 01:13;P;;;;;;
D;224;2558888;40;20061001 01:13;V;;;;;;
B;224;2569450;41;20061001 01:13;;;17;ONSLOW ST;ST CLAIR;2759;583;M;20060730;20060901;285000;A;R;RESIDENCE;;AA;;0;AC594160;
C;224;2569450;41;20061001 01:13;64/253204;
D;224;2569450;41;20061001 01:13;P;;;;;;
D;224;2569450;41;20061001 01:13;P;;;;;;
D;224;2569450;41;20061001 01:13;V;;;;;;
D;224;2569450;41;20061001 01:13;V;;;;;;
B;224;2572106;42;20061001 01:13;;;1;PETER CT;JAMISONTOWN;2750;791.4;M;20060804;20060908;365000;A;R;RESIDENCE;;GJ;;0;AC594974;
C;224;2572106;42;20061001 01:13;24/262175;
D;224;2572106;42;20061001 01:13;P;;;;;;
D;224;2572106;42;20061001 01:13;P;;;;;;
D;224;2572106;42;20061001 01:13;V;;;;;;
D;224;2572106;42;20061001 01:13;V;;;;;;
B;224;2566941;43;20061001 01:13;;;34;MULGOA RD;REGENTVILLE;2745;695.6;M;20060807;20060915;275000;A;V;VACANT LAND;;BS;;0;AC611539;
C;224;2566941;43;20061001 01:13;79/C/1687;
D;224;2566941;43;20061001 01:13;P;;;;;;
D;224;2566941;43;20061001 01:13;V;;;;;;
D;224;2566941;43;20061001 01:13;V;;;;;;
B;224;2572252;44;20061001 01:13;;;16;FORD PL;ERSKINE PARK;2759;790.1;M;20060702;20060830;465000;A;R;RESIDENCE;;AA;;0;AC592275;
C;224;2572252;44;20061001 01:13;1423/788282;
D;224;2572252;44;20061001 01:13;P;;;;;;
D;224;2572252;44;20061001 01:13;P;;;;;;
D;224;2572252;44;20061001 01:13;V;;;;;;
D;224;2572252;44;20061001 01:13;V;;;;;;
D;224;2572252;44;20061001 01:13;V;;;;;;
B;224;2572336;45;20061001 01:13;;;21;PINDARI DR;SOUTH PENRITH;2750;561;M;20060914;20060914;287000;A;R;RESIDENCE;;GG;;0;AC597868;
C;224;2572336;45;20061001 01:13;10/255683;
D;224;2572336;45;20061001 01:13;P;;;;;;
D;224;2572336;45;20061001 01:13;V;;;;;;
D;224;2572336;45;20061001 01:13;V;;;;;;
B;224;2580335;46;20061001 01:13;;;1;IRRUKA PL;CRANEBROOK;2749;625;M;20060725;20060907;260000;A;R;RESIDENCE;;AV;;0;AC595487;
C;224;2580335;46;20061001 01:13;250/815531;
D;224;2580335;46;20061001 01:13;P;;;;;;
D;224;2580335;46;20061001 01:13;P;;;;;;
D;224;2580335;46;20061001 01:13;V;;;;;;
D;224;2580335;46;20061001 01:13;V;;;;;;
B;224;2585658;47;20061001 01:13;;3;178;VICTORIA ST;KINGSWOOD;2747;;;20060503;20060824;257000;;R;RESIDENCE;3;;;0;AC601193;
C;224;2585658;47;20061001 01:13;3/SP64672;
D;224;2585658;47;20061001 01:13;P;;;;;;
D;224;2585658;47;20061001 01:13;V;;;;;;
B;224;2588355;48;20061001 01:13;;11;26;WILSON ST;ST MARYS;2760;;;20060727;20060901;235000;;R;RESIDENCE;11;;;0;AC595860;
C;224;2588355;48;20061001 01:13;11/SP38034;
D;224;2588355;48;20061001 01:13;P;;;;;;
D;224;2588355;48;20061001 01:13;V;;;;;;
D;224;2588355;48;20061001 01:13;V;;;;;;
B;224;2559317;49;20061001 01:13;;;36;KOLOONA DR;EMU PLAINS;2750;682.4;M;20060802;20060913;315000;A;R;RESIDENCE;;GR;;0;AC608717;
C;224;2559317;49;20061001 01:13;24/261060;
D;224;2559317;49;20061001 01:13;P;;;;;;
D;224;2559317;49;20061001 01:13;P;;;;;;
D;224;2559317;49;20061001 01:13;V;;;;;;
B;224;2580462;50;20061001 01:13;;;10;STOKE CRES;SOUTH PENRITH;2750;745.8;M;20060727;20060727;330000;A;R;RESIDENCE;;GG;;0;AC607963;
C;224;2580462;50;20061001 01:13;387/252147;
D;224;2580462;50;20061001 01:13;P;;;;;;
D;224;2580462;50;20061001 01:13;P;;;;;;
D;224;2580462;50;20061001 01:13;V;;;;;;
D;224;2580462;50;20061001 01:13;V;;;;;;
B;224;2580582;51;20061001 01:13;;3;2;STUART ST;JAMISONTOWN;2750;;;20060815;20060911;228000;;R;RESIDENCE;3;;;0;AC601466;
C;224;2580582;51;20061001 01:13;3/SP18336;
D;224;2580582;51;20061001 01:13;P;;;;;;
D;224;2580582;51;20061001 01:13;V;;;;;;
B;224;2564536;52;20061001 01:13;;;12;MAXIM PL;ST MARYS;2760;2240;M;20060803;20060831;820000;I;3;FACTORY;;FE;;0;AC586691;
C;224;2564536;52;20061001 01:13;8/262904;
D;224;2564536;52;20061001 01:13;P;;;;;;
D;224;2564536;52;20061001 01:13;V;;;;;;
D;224;2564536;52;20061001 01:13;V;;;;;;
B;224;2577920;53;20061001 01:13;;;41;SHADLOW CRES;ST CLAIR;2759;560.2;M;20060811;20060908;270000;A;R;RESIDENCE;;AA;;0;AC605926;
C;224;2577920;53;20061001 01:13;126/261158;
D;224;2577920;53;20061001 01:13;P;;;;;;
D;224;2577920;53;20061001 01:13;P;;;;;;
D;224;2577920;53;20061001 01:13;V;;;;;;
B;224;2577945;54;20061001 01:13;;;13;SHAKESPEARE DR;ST CLAIR;2759;627.2;M;20060726;20060726;50000;A;R;RESIDENCE;;AA;;0;AC581957;
C;224;2577945;54;20061001 01:13;8151/260615;
D;224;2577945;54;20061001 01:13;P;;;;;;
D;224;2577945;54;20061001 01:13;V;;;;;;
D;224;2577945;54;20061001 01:13;V;;;;;;
B;224;2554290;55;20061001 01:13;;;11;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20060821;20060911;282500;A;R;RESIDENCE;;BC;;0;AC600074;
C;224;2554290;55;20061001 01:13;139/16478;
D;224;2554290;55;20061001 01:13;P;;;;;;
D;224;2554290;55;20061001 01:13;P;;;;;;
D;224;2554290;55;20061001 01:13;V;;;;;;
B;224;2570104;56;20061001 01:13;;;3;PAGANINI CRES;CLAREMONT MEADOWS;2747;678.8;M;20060713;20060901;380000;A;R;RESIDENCE;;AM;;0;AC591098;
C;224;2570104;56;20061001 01:13;49/817299;
D;224;2570104;56;20061001 01:13;P;;;;;;
D;224;2570104;56;20061001 01:13;V;;;;;;
D;224;2570104;56;20061001 01:13;V;;;;;;
B;224;2570113;57;20061001 01:13;;;22;PALENA CRES;ST CLAIR;2759;772.6;M;20060802;20060913;350000;A;R;RESIDENCE;;AA;;0;AC616218;
C;224;2570113;57;20061001 01:13;2052/263119;
D;224;2570113;57;20061001 01:13;P;;;;;;
D;224;2570113;57;20061001 01:13;P;;;;;;
D;224;2570113;57;20061001 01:13;V;;;;;;
D;224;2570113;57;20061001 01:13;V;;;;;;
B;224;2570187;58;20061001 01:13;;;61;PALOMINO RD;EMU HEIGHTS;2750;791;M;20060728;20060908;470000;A;R;RESIDENCE;;BC;;0;AC607751;
C;224;2570187;58;20061001 01:13;4073/713869;
D;224;2570187;58;20061001 01:13;P;;;;;;
D;224;2570187;58;20061001 01:13;P;;;;;;
D;224;2570187;58;20061001 01:13;V;;;;;;
D;224;2570187;58;20061001 01:13;V;;;;;;
B;224;2586202;59;20061001 01:13;;5;22;WALKER ST;WERRINGTON;2747;;;20060717;20060901;145000;;R;RESIDENCE;5;;;0;AC593964;
C;224;2586202;59;20061001 01:13;5/SP10782;
D;224;2586202;59;20061001 01:13;P;;;;;;
D;224;2586202;59;20061001 01:13;P;;;;;;
D;224;2586202;59;20061001 01:13;V;;;;;;
D;224;2586202;59;20061001 01:13;V;;;;;;
B;224;2578312;60;20061001 01:13;;;83;SHEPHERD ST;COLYTON;2760;651.3;M;20060720;20060905;275000;A;R;RESIDENCE;;AC;;0;AC596676;
C;224;2578312;60;20061001 01:13;106/240361;
D;224;2578312;60;20061001 01:13;P;;;;;;
D;224;2578312;60;20061001 01:13;P;;;;;;
D;224;2578312;60;20061001 01:13;V;;;;;;
B;224;2562456;61;20061001 01:13;;;30;LYN CCT;JAMISONTOWN;2750;632;M;20060724;20060912;278000;A;R;RESIDENCE;;GJ;;0;AC613115;
C;224;2562456;61;20061001 01:13;42/252657;
D;224;2562456;61;20061001 01:13;P;;;;;;
D;224;2562456;61;20061001 01:13;V;;;;;;
B;224;2570404;62;20061001 01:13;;;21;PARDALOTE PL;GLENMORE PARK;2745;509.3;M;20060722;20060913;320000;A;R;RESIDENCE;;KL;;0;AC616461;
C;224;2570404;62;20061001 01:13;2329/845956;
D;224;2570404;62;20061001 01:13;P;;;;;;
D;224;2570404;62;20061001 01:13;P;;;;;;
D;224;2570404;62;20061001 01:13;V;;;;;;
D;224;2570404;62;20061001 01:13;V;;;;;;
B;224;2575854;63;20061001 01:13;;;10;ROSEMONT AVE;EMU PLAINS;2750;657.6;M;20060815;20060906;355000;A;R;RESIDENCE;;GL;;0;AC617344;
C;224;2575854;63;20061001 01:13;105/242300;
D;224;2575854;63;20061001 01:13;P;;;;;;
D;224;2575854;63;20061001 01:13;P;;;;;;
D;224;2575854;63;20061001 01:13;V;;;;;;
D;224;2575854;63;20061001 01:13;V;;;;;;
B;224;2554813;64;20061001 01:13;;;24;HOLSTEIN CL;EMU HEIGHTS;2750;795.6;M;20060801;20060905;340000;A;R;RESIDENCE;;BC;;0;AC604326;
C;224;2554813;64;20061001 01:13;5021/776517;
D;224;2554813;64;20061001 01:13;P;;;;;;
D;224;2554813;64;20061001 01:13;P;;;;;;
D;224;2554813;64;20061001 01:13;V;;;;;;
D;224;2554813;64;20061001 01:13;V;;;;;;
B;224;2789262;65;20061001 01:13;;;3;NARANG PL;ST MARYS;2760;1022;M;20060825;20060915;750000;I;3;SHOP/FACTORY;;FE;;0;AC606186;
C;224;2789262;65;20061001 01:13;16/1020174;
D;224;2789262;65;20061001 01:13;P;;;;;;
D;224;2789262;65;20061001 01:13;P;;;;;;
D;224;2789262;65;20061001 01:13;V;;;;;;
B;224;2789345;66;20061001 01:13;;;6;GEMALONG PL;GLENMORE PARK;2745;1039.2;M;20060711;20060911;520000;A;R;RESIDENCE;;KN;;0;AC590326;
C;224;2789345;66;20061001 01:13;8552/1020753;
D;224;2789345;66;20061001 01:13;P;;;;;;
D;224;2789345;66;20061001 01:13;V;;;;;;
D;224;2789345;66;20061001 01:13;V;;;;;;
B;224;3101501;67;20061001 01:13;;;5;CURLEW CT;GLENMORE PARK;2745;615.8;M;20060912;20060912;315000;A;V;VACANT LAND;;KN;;0;AC593048;
C;224;3101501;67;20061001 01:13;6952/1067403;
D;224;3101501;67;20061001 01:13;P;;;;;;
D;224;3101501;67;20061001 01:13;P;;;;;;
D;224;3101501;67;20061001 01:13;V;;;;;;
D;224;3101501;67;20061001 01:13;V;;;;;;
B;224;2530844;68;20061001 01:13;;;128;BARNES RD;LLANDILO;2747;1.72;H;20060726;20060906;680000;R;R;RESIDENCE;;RB;;0;AC600057;
C;224;2530844;68;20061001 01:13;400/776110;
D;224;2530844;68;20061001 01:13;P;;;;;;
D;224;2530844;68;20061001 01:13;P;;;;;;
D;224;2530844;68;20061001 01:13;V;;;;;;
B;224;2529985;69;20061001 01:13;;;2;BAANYA PL;CRANEBROOK;2749;772.8;M;20060730;20060904;257000;A;V;VACANT LAND;;AV;;0;AC598003;
C;224;2529985;69;20061001 01:13;3/785832;
D;224;2529985;69;20061001 01:13;P;;;;;;
D;224;2529985;69;20061001 01:13;V;;;;;;
B;224;2529016;70;20061001 01:13;;;40;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20060731;20060911;242000;A;R;RESIDENCE;;GT;;0;AC601961;
C;224;2529016;70;20061001 01:13;6/39452;
D;224;2529016;70;20061001 01:13;P;;;;;;
D;224;2529016;70;20061001 01:13;V;;;;;;
B;224;2529142;71;20061001 01:13;;;2;AQUILA PL;ERSKINE PARK;2759;828.6;M;20060821;20060915;308000;A;R;RESIDENCE;;AA;;0;AC615009;
C;224;2529142;71;20061001 01:13;3066/789209;
D;224;2529142;71;20061001 01:13;P;;;;;;
D;224;2529142;71;20061001 01:13;P;;;;;;
D;224;2529142;71;20061001 01:13;V;;;;;;
B;224;2530617;72;20061001 01:13;;;8;BARD CT;ST CLAIR;2759;663.3;M;20060814;20060825;220000;A;R;RESIDENCE;;AA;;0;AC593454;
C;224;2530617;72;20061001 01:13;8050/260615;
D;224;2530617;72;20061001 01:13;P;;;;;;
D;224;2530617;72;20061001 01:13;P;;;;;;
D;224;2530617;72;20061001 01:13;V;;;;;;
D;224;2530617;72;20061001 01:13;V;;;;;;
B;224;2541459;73;20061001 01:13;;;23;CORSAIR CRES;CRANEBROOK;2749;750.6;M;20060710;20060901;380000;A;R;RESIDENCE;;AV;;0;AC584253;
C;224;2541459;73;20061001 01:13;410/747673;
D;224;2541459;73;20061001 01:13;P;;;;;;
