A;150;20060816 01:14;VALNET;
B;150;1667412;15;20060816 01:14;;;16;BURNS ST;BYRON BAY;2481;1012;M;20060606;20060703;680000;A;R;RESIDENCE;;KE;;0;AC476579;
C;150;1667412;15;20060816 01:14;2/41/758207;
D;150;1667412;15;20060816 01:14;P;;;;;;
D;150;1667412;15;20060816 01:14;V;;;;;;
B;150;1667421;16;20060816 01:14;;;2;BURRA BURRA CL;OCEAN SHORES;2483;1018;M;20060530;20060627;376800;A;R;RESIDENCE;;HM;;0;AC499810;
C;150;1667421;16;20060816 01:14;518/238451;
D;150;1667421;16;20060816 01:14;P;;;;;;
D;150;1667421;16;20060816 01:14;V;;;;;;
B;150;1665006;17;20060816 01:14;;;60;ARGYLE ST;MULLUMBIMBY;2482;724;M;20060427;20060630;380000;A;R;RESIDENCE;;HD;;0;AC483586;
C;150;1665006;17;20060816 01:14;5/577241;
D;150;1665006;17;20060816 01:14;P;;;;;;
D;150;1665006;17;20060816 01:14;P;;;;;;
D;150;1665006;17;20060816 01:14;V;;;;;;
B;150;1670199;18;20060816 01:14;;;8;GLASGOW ST;SUFFOLK PARK;2481;581.7;M;20060413;20060712;620000;A;R;RESIDENCE;;HG;;0;AC492978;
C;150;1670199;18;20060816 01:14;22/30037;
D;150;1670199;18;20060816 01:14;P;;;;;;
D;150;1670199;18;20060816 01:14;P;;;;;;
D;150;1670199;18;20060816 01:14;V;;;;;;
B;150;1670301;19;20060816 01:14;;;99;GOOLOO CT;OCEAN SHORES;2483;841;M;20060614;20060711;195000;A;V;VACANT LAND;;HN;;0;AC478048;
C;150;1670301;19;20060816 01:14;843/240400;
D;150;1670301;19;20060816 01:14;P;;;;;;
D;150;1670301;19;20060816 01:14;P;;;;;;
D;150;1670301;19;20060816 01:14;V;;;;;;
B;150;1675536;20;20060816 01:14;;;12 A;RAJAH RD;OCEAN SHORES;2483;1227;M;20060619;20060720;325000;A;R;RESIDENCE;;HM;;0;AC483707;
C;150;1675536;20;20060816 01:14;1051/241074;
D;150;1675536;20;20060816 01:14;P;;;;;;
D;150;1675536;20;20060816 01:14;V;;;;;;
D;150;1675536;20;20060816 01:14;V;;;;;;
B;150;1675575;21;20060816 01:14;;6;88;RAJAH RD;OCEAN SHORES;2483;;;20060619;20060719;220000;;R;RESIDENCE;6;;;0;AC495935;
C;150;1675575;21;20060816 01:14;6/SP18116;
D;150;1675575;21;20060816 01:14;P;;;;;;
D;150;1675575;21;20060816 01:14;V;;;;;;
B;150;1675636;22;20060816 01:14;;;35;RANKIN DR;BANGALOW;2479;636.9;M;20060613;20060713;499000;A;R;RESIDENCE;;JB;;0;AC478678;
C;150;1675636;22;20060816 01:14;53/883263;
D;150;1675636;22;20060816 01:14;P;;;;;;
D;150;1675636;22;20060816 01:14;V;;;;;;
B;150;1675651;23;20060816 01:14;;;52;RANKIN DR;BANGALOW;2479;698.6;M;20060210;20060307;230000;A;V;VACANT LAND;;JB;;0;AC484481;
C;150;1675651;23;20060816 01:14;65/1011009;
D;150;1675651;23;20060816 01:14;P;;;;;;
D;150;1675651;23;20060816 01:14;P;;;;;;
D;150;1675651;23;20060816 01:14;V;;;;;;
B;150;1665111;24;20060816 01:14;;;22;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20060525;20060628;869000;A;R;RESIDENCE;;HG;;0;AC484919;
C;150;1665111;24;20060816 01:14;13/32324;
D;150;1665111;24;20060816 01:14;P;;;;;;
D;150;1665111;24;20060816 01:14;V;;;;;;
B;150;1670441;25;20060816 01:14;;;8;TINCOGAN ST;MULLUMBIMBY;2482;897.9;M;20060428;20060721;400000;A;R;RESIDENCE;;HD;;0;AC493629;
C;150;1670441;25;20060816 01:14;3/514109;
D;150;1670441;25;20060816 01:14;P;;;;;;
D;150;1670441;25;20060816 01:14;P;;;;;;
D;150;1670441;25;20060816 01:14;V;;;;;;
B;150;1678423;26;20060816 01:14;;;4;WRIGHT PL;BANGALOW;2479;874.9;M;20060613;20060713;415000;A;R;RESIDENCE;;JC;;0;AC499353;
C;150;1678423;26;20060816 01:14;6/833279;
D;150;1678423;26;20060816 01:14;P;;;;;;
D;150;1678423;26;20060816 01:14;P;;;;;;
D;150;1678423;26;20060816 01:14;V;;;;;;
D;150;1678423;26;20060816 01:14;V;;;;;;
B;150;1665347;27;20060816 01:14;;;144;BALEMO DR;OCEAN SHORES;2483;954.8;M;20060629;20060731;381000;A;R;RESIDENCE;;HR;;0;AC509560;
C;150;1665347;27;20060816 01:14;854/240400;
D;150;1665347;27;20060816 01:14;P;;;;;;
D;150;1665347;27;20060816 01:14;V;;;;;;
D;150;1665347;27;20060816 01:14;V;;;;;;
B;150;1665439;28;20060816 01:14;;2;120;BANGALOW RD;BYRON BAY;2481;;;20060619;20060720;362000;;R;RESIDENCE;2;;;0;AC488181;
C;150;1665439;28;20060816 01:14;2/SP17564;
D;150;1665439;28;20060816 01:14;P;;;;;;
D;150;1665439;28;20060816 01:14;V;;;;;;
B;150;1665492;29;20060816 01:14;;;10;BANGALOW RD;BYRON BAY;2481;1796;M;20060518;20060518;650000;A;R;RESIDENCE;;KT;;33;AC490756;
C;150;1665492;29;20060816 01:14;12, 13/4544;
D;150;1665492;29;20060816 01:14;P;;;;;;
D;150;1665492;29;20060816 01:14;P;;;;;;
D;150;1665492;29;20060816 01:14;P;;;;;;
D;150;1665492;29;20060816 01:14;P;;;;;;
D;150;1665492;29;20060816 01:14;V;;;;;;
D;150;1665492;29;20060816 01:14;V;;;;;;
D;150;1665492;29;20060816 01:14;V;;;;;;
D;150;1665492;29;20060816 01:14;V;;;;;;
B;150;1665493;30;20060816 01:14;;;8;BANGALOW RD;BYRON BAY;2481;1549;M;20060518;20060518;650000;A;R;RESIDENCE;;KT;;33;AC490756;
C;150;1665493;30;20060816 01:14;10, 11/4544;
D;150;1665493;30;20060816 01:14;P;;;;;;
D;150;1665493;30;20060816 01:14;P;;;;;;
D;150;1665493;30;20060816 01:14;P;;;;;;
D;150;1665493;30;20060816 01:14;P;;;;;;
D;150;1665493;30;20060816 01:14;V;;;;;;
D;150;1665493;30;20060816 01:14;V;;;;;;
D;150;1665493;30;20060816 01:14;V;;;;;;
D;150;1665493;30;20060816 01:14;V;;;;;;
B;150;1673472;31;20060816 01:14;;;9;MOUNTAIN BLUE CT;MYOCUM;2481;2.583;H;20060526;20060724;790000;R;R;RESIDENCE;;RA;;0;AC498041;
C;150;1673472;31;20060816 01:14;7/776025;
D;150;1673472;31;20060816 01:14;P;;;;;;
D;150;1673472;31;20060816 01:14;P;;;;;;
D;150;1673472;31;20060816 01:14;V;;;;;;
B;150;1665628;32;20060816 01:14;;;17;BANGALOW RD;BYRON BAY;2481;813.05;M;20060531;20060731;512000;A;R;RESIDENCE;;KT;;0;AC499211;
C;150;1665628;32;20060816 01:14;12/20201;
D;150;1665628;32;20060816 01:14;P;;;;;;
D;150;1665628;32;20060816 01:14;V;;;;;;
B;150;1668340;33;20060816 01:14;;;2;COMET CL;BYRON BAY;2481;440;M;20060614;20060618;418000;A;R;RESIDENCE;;LB;;0;AC480179;
C;150;1668340;33;20060816 01:14;15/869712;
D;150;1668340;33;20060816 01:14;P;;;;;;
D;150;1668340;33;20060816 01:14;V;;;;;;
D;150;1668340;33;20060816 01:14;V;;;;;;
B;150;1668343;34;20060816 01:14;;;5;COMET CL;BYRON BAY;2481;292;M;20060606;20060731;370000;A;R;RESIDENCE;;LB;;0;AC511166;
C;150;1668343;34;20060816 01:14;6/849496;
D;150;1668343;34;20060816 01:14;P;;;;;;
D;150;1668343;34;20060816 01:14;V;;;;;;
D;150;1668343;34;20060816 01:14;V;;;;;;
B;150;1668371;35;20060816 01:14;;;10;COOGERA CCT;SUFFOLK PARK;2481;601.3;M;20060616;20060717;522000;A;R;RESIDENCE;;HF;;0;AC509830;
C;150;1668371;35;20060816 01:14;271/881798;
D;150;1668371;35;20060816 01:14;P;;;;;;
D;150;1668371;35;20060816 01:14;P;;;;;;
D;150;1668371;35;20060816 01:14;V;;;;;;
D;150;1668371;35;20060816 01:14;V;;;;;;
D;150;1668371;35;20060816 01:14;V;;;;;;
B;150;1673751;36;20060816 01:14;;;65;MYOCUM DOWNS DR;MYOCUM;2482;2.42;H;20060627;20060714;587500;R;R;RESIDENCE;;RA;;0;AC481821;
C;150;1673751;36;20060816 01:14;1/785181;
D;150;1673751;36;20060816 01:14;P;;;;;;
D;150;1673751;36;20060816 01:14;P;;;;;;
D;150;1673751;36;20060816 01:14;V;;;;;;
B;150;1665933;37;20060816 01:14;;;;BEACH RD;BROKEN HEAD;2481;758.8;M;20060518;20060707;1337500;R;R;RESIDENCE;;RA;;0;AC478005;
C;150;1665933;37;20060816 01:14;1/215462;
D;150;1665933;37;20060816 01:14;P;;;;;;
D;150;1665933;37;20060816 01:14;V;;;;;;
D;150;1665933;37;20060816 01:14;V;;;;;;
B;150;1665983;38;20060816 01:14;;;21;BEACHCOMBER DR;BYRON BAY;2481;770;M;20060411;20060710;985000;A;R;RESIDENCE;;MD;;0;AC485704;
C;150;1665983;38;20060816 01:14;87/262480;
D;150;1665983;38;20060816 01:14;P;;;;;;
D;150;1665983;38;20060816 01:14;V;;;;;;
D;150;1665983;38;20060816 01:14;V;;;;;;
B;150;1674075;39;20060816 01:14;;;19;NEWELLS RD;MAIN ARM;2482;14.71;H;20060703;20060726;575000;R;V;VACANT LAND;;RB;;0;AC494666;
C;150;1674075;39;20060816 01:14;1/260707;
D;150;1674075;39;20060816 01:14;P;;;;;;
D;150;1674075;39;20060816 01:14;V;;;;;;
D;150;1674075;39;20060816 01:14;V;;;;;;
B;150;1668931;40;20060816 01:14;;2;12;CORAL CT;BYRON BAY;2481;;;20060517;20060711;387500;;R;RESIDENCE;2;;;0;AC493366;
C;150;1668931;40;20060816 01:14;2/SP44680;
D;150;1668931;40;20060816 01:14;P;;;;;;
D;150;1668931;40;20060816 01:14;V;;;;;;
B;150;1671634;41;20060816 01:14;;;53;KINGSLEY ST;BYRON BAY;2481;677.6;M;20060526;20060614;740000;A;R;RESIDENCE;;KG;;0;AC428156;
C;150;1671634;41;20060816 01:14;15/45/758207;
D;150;1671634;41;20060816 01:14;P;;;;;;
D;150;1671634;41;20060816 01:14;P;;;;;;
D;150;1671634;41;20060816 01:14;V;;;;;;
D;150;1671634;41;20060816 01:14;V;;;;;;
B;150;1671870;42;20060816 01:14;;;101;LAGOON DR;MYOCUM;2482;4.255;H;20060421;20060719;586000;R;R;RESIDENCE;;RA;;0;AC492328;
C;150;1671870;42;20060816 01:14;20/809822;
D;150;1671870;42;20060816 01:14;P;;;;;;
D;150;1671870;42;20060816 01:14;P;;;;;;
D;150;1671870;42;20060816 01:14;V;;;;;;
B;150;1671877;43;20060816 01:14;;;1;LAGOON DR;MYOCUM;2482;5.221;H;20060408;20060717;592500;R;R;RESIDENCE;;RA;;0;AC483887;
C;150;1671877;43;20060816 01:14;8/776025;
D;150;1671877;43;20060816 01:14;P;;;;;;
D;150;1671877;43;20060816 01:14;P;;;;;;
D;150;1671877;43;20060816 01:14;V;;;;;;
D;150;1671877;43;20060816 01:14;V;;;;;;
B;150;1677173;44;20060816 01:14;;;3;TAMARIND CT;SUFFOLK PARK;2481;411.1;M;20060707;20060728;450000;A;R;RESIDENCE;;LG;;0;AC506694;
C;150;1677173;44;20060816 01:14;53/805839;
D;150;1677173;44;20060816 01:14;P;;;;;;
D;150;1677173;44;20060816 01:14;P;;;;;;
D;150;1677173;44;20060816 01:14;V;;;;;;
D;150;1677173;44;20060816 01:14;V;;;;;;
B;150;1677175;45;20060816 01:14;;;42;TANDYS LANE;BRUNSWICK HEADS;2483;1.853;H;20060712;20060726;495000;R;R;RESIDENCE;;RA;;0;AC508078;
C;150;1677175;45;20060816 01:14;2/378302;
D;150;1677175;45;20060816 01:14;P;;;;;;
D;150;1677175;45;20060816 01:14;P;;;;;;
D;150;1677175;45;20060816 01:14;V;;;;;;
D;150;1677175;45;20060816 01:14;V;;;;;;
B;150;1666802;46;20060816 01:14;;2;65;BRANDON ST;SUFFOLK PARK;2481;;;20060703;20060720;478320;;R;RESIDENCE;2;;;0;AC511185;
C;150;1666802;46;20060816 01:14;2/SP45433;
D;150;1666802;46;20060816 01:14;P;;;;;;
D;150;1666802;46;20060816 01:14;V;;;;;;
D;150;1666802;46;20060816 01:14;V;;;;;;
B;150;1666831;47;20060816 01:14;;;29;BRANDON ST;SUFFOLK PARK;2481;708.2;M;20060428;20060526;620000;A;R;RESIDENCE;;HG;;0;AC482859;
C;150;1666831;47;20060816 01:14;3/8/11632;
D;150;1666831;47;20060816 01:14;P;;;;;;
D;150;1666831;47;20060816 01:14;P;;;;;;
D;150;1666831;47;20060816 01:14;V;;;;;;
B;150;2955019;48;20060816 01:14;;;53;CENTENNIAL CCT;BYRON BAY;2481;1000;M;20060622;20060714;370000;I;V;VACANT LAND;;EA;;0;AC478905;
C;150;2955019;48;20060816 01:14;127/1047396;
D;150;2955019;48;20060816 01:14;P;;;;;;
D;150;2955019;48;20060816 01:14;V;;;;;;
B;150;2984544;49;20060816 01:14;THE CREST;17;47;SHIRLEY ST;BYRON BAY;2481;;;20060519;20060616;500000;;3;UNIT;17;;;0;AC505780;
C;150;2984544;49;20060816 01:14;17/SP69811;
D;150;2984544;49;20060816 01:14;P;;;;;;
D;150;2984544;49;20060816 01:14;P;;;;;;
D;150;2984544;49;20060816 01:14;V;;;;;;
D;150;2984544;49;20060816 01:14;V;;;;;;
B;150;3263874;50;20060816 01:14;;;16;CHARLOTTE ST;BANGALOW;2479;995.8;M;20051018;20060718;1050000;;R;RESIDENCE;;;;0;AC475212;
C;150;3263874;50;20060816 01:14;1/1090008;
D;150;3263874;50;20060816 01:14;P;;;;;;
D;150;3263874;50;20060816 01:14;V;;;;;;
D;150;3263874;50;20060816 01:14;V;;;;;;
Z;260;50;50;158;
