A;708;20060901 01:23;VALNET;
D;708;1939940;8;20060901 01:23;P;;;;;;
D;708;1939940;8;20060901 01:23;V;;;;;;
B;708;1939999;9;20060901 01:23;;;122;WIGRAM RD;FOREST LODGE;2037;132.8;M;20060710;20060821;905000;A;R;RESIDENCE;;EB;;0;AC551068;
C;708;1939999;9;20060901 01:23;1/436186;
D;708;1939999;9;20060901 01:23;P;;;;;;
D;708;1939999;9;20060901 01:23;P;;;;;;
D;708;1939999;9;20060901 01:23;V;;;;;;
B;708;1935327;10;20060901 01:23;;;11;ROSS ST;FOREST LODGE;2037;445.8;M;20060821;20060822;1400000;B;V;VACANT LAND;;CN;;0;AC550016;
C;708;1935327;10;20060901 01:23;5/719345;
D;708;1935327;10;20060901 01:23;P;;;;;;
D;708;1935327;10;20060901 01:23;V;;;;;;
D;708;1935327;10;20060901 01:23;V;;;;;;
B;708;1935368;11;20060901 01:23;;;83;ROSS ST;FOREST LODGE;2037;191.1;M;20060606;20060718;498000;O;R;RESIDENCE;;KX;;0;AC498609;
C;708;1935368;11;20060901 01:23;4/700301;
D;708;1935368;11;20060901 01:23;P;;;;;;
D;708;1935368;11;20060901 01:23;V;;;;;;
B;708;2021000;12;20060901 01:23;;1001;38;BRIDGE ST;SYDNEY;2000;;;20060712;20060801;318000;;R;RESIDENCE;64;;;0;AC531098;
C;708;2021000;12;20060901 01:23;64/SP57860;
D;708;2021000;12;20060901 01:23;P;;;;;;
D;708;2021000;12;20060901 01:23;V;;;;;;
D;708;2021000;12;20060901 01:23;V;;;;;;
B;708;2132026;13;20060901 01:23;;21;1;LINTHORPE ST;NEWTOWN;2042;;;20060626;20060808;220000;;R;RESIDENCE;21;;;0;AC521548;
C;708;2132026;13;20060901 01:23;21/SP52350;
D;708;2132026;13;20060901 01:23;P;;;;;;
D;708;2132026;13;20060901 01:23;V;;;;;;
B;708;2132106;14;20060901 01:23;;;16;LITTLE ALBION ST;SURRY HILLS;2010;92.46;M;20060627;20060809;500000;A;R;RESIDENCE;;BD;;0;AC524701;
C;708;2132106;14;20060901 01:23;12/259556;
D;708;2132106;14;20060901 01:23;P;;;;;;
D;708;2132106;14;20060901 01:23;P;;;;;;
D;708;2132106;14;20060901 01:23;V;;;;;;
B;708;2137105;15;20060901 01:23;;;29;NAPIER ST;PADDINGTON;2021;37.1;M;20060609;20060721;570000;A;R;RESIDENCE;;BD;;0;AC531681;
C;708;2137105;15;20060901 01:23;49/882971;
D;708;2137105;15;20060901 01:23;P;;;;;;
D;708;2137105;15;20060901 01:23;V;;;;;;
B;708;2144845;16;20060901 01:23;;30;14;ROYSTON ST;KINGS CROSS;2011;;;20060707;20060818;250000;;R;RESIDENCE;30;;;0;AC547517;
C;708;2144845;16;20060901 01:23;30/SP15544;
D;708;2144845;16;20060901 01:23;P;;;;;;
D;708;2144845;16;20060901 01:23;V;;;;;;
B;708;2149974;17;20060901 01:23;;2;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060424;20060804;685000;;R;RESIDENCE;2;;;0;AC523030;
C;708;2149974;17;20060901 01:23;2/SP60736;
D;708;2149974;17;20060901 01:23;P;;;;;;
D;708;2149974;17;20060901 01:23;P;;;;;;
D;708;2149974;17;20060901 01:23;V;;;;;;
B;708;2149983;18;20060901 01:23;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060628;20060809;771000;;R;RESIDENCE;5;;;0;AC551736;
C;708;2149983;18;20060901 01:23;5/SP44697;
D;708;2149983;18;20060901 01:23;P;;;;;;
D;708;2149983;18;20060901 01:23;P;;;;;;
D;708;2149983;18;20060901 01:23;V;;;;;;
B;708;2149983;19;20060901 01:23;;5;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060628;20060809;771000;;R;RESIDENCE;18;;;0;AC551736;
C;708;2149983;19;20060901 01:23;18/SP44697;
D;708;2149983;19;20060901 01:23;P;;;;;;
D;708;2149983;19;20060901 01:23;P;;;;;;
D;708;2149983;19;20060901 01:23;V;;;;;;
B;708;2127223;20;20060901 01:23;;57;220;GOULBURN ST;SURRY HILLS;2010;;;20060515;20060713;250000;;R;RESIDENCE;57;;;0;AC526073;
C;708;2127223;20;20060901 01:23;57/SP43980;
D;708;2127223;20;20060901 01:23;P;;;;;;
D;708;2127223;20;20060901 01:23;V;;;;;;
B;708;2129815;21;20060901 01:23;;;2;KIDMANS TR;WOOLLOOMOOLOO;2011;43.9;M;20060706;20060727;530000;A;R;RESIDENCE;;BA;;0;AC513933;
C;708;2129815;21;20060901 01:23;11/775931;
D;708;2129815;21;20060901 01:23;P;;;;;;
D;708;2129815;21;20060901 01:23;V;;;;;;
B;708;2132309;22;20060901 01:23;;;4;LITTLE YOUNG ST;REDFERN;2016;;;20060606;20060718;480000;A;R;RESIDENCE;;BH;;0;AC524164;
C;708;2132309;22;20060901 01:23;12/4/8751;
D;708;2132309;22;20060901 01:23;P;;;;;;
D;708;2132309;22;20060901 01:23;V;;;;;;
D;708;2132309;22;20060901 01:23;V;;;;;;
B;708;2132353;23;20060901 01:23;;9;385;LIVERPOOL ST;DARLINGHURST;2010;;;20060629;20060810;256000;;R;RESIDENCE;9;;;0;AC550104;
C;708;2132353;23;20060901 01:23;9/SP22606;
D;708;2132353;23;20060901 01:23;P;;;;;;
D;708;2132353;23;20060901 01:23;V;;;;;;
B;708;2137220;24;20060901 01:23;;6;9;NEWTON ST;ERSKINEVILLE;2043;;;20060616;20060804;286000;;R;RESIDENCE;6;;;0;AC535590;
C;708;2137220;24;20060901 01:23;6/SP3497;
D;708;2137220;24;20060901 01:23;P;;;;;;
D;708;2137220;24;20060901 01:23;V;;;;;;
B;708;2137326;25;20060901 01:23;;;80;NICHOLSON ST;WOOLLOOMOOLOO;2011;;;20060701;20060814;520000;A;R;RESIDENCE;;BA;;0;AC555743;
C;708;2137326;25;20060901 01:23;17/108218;
D;708;2137326;25;20060901 01:23;P;;;;;;
D;708;2137326;25;20060901 01:23;P;;;;;;
D;708;2137326;25;20060901 01:23;V;;;;;;
B;708;2139935;26;20060901 01:23;;;44;PHILLIPS ST;ALEXANDRIA;2015;;;20060607;20060719;566000;A;R;RESIDENCE;;BR;;0;AC515288;
C;708;2139935;26;20060901 01:23;9/3/939786;
D;708;2139935;26;20060901 01:23;P;;;;;;
D;708;2139935;26;20060901 01:23;P;;;;;;
D;708;2139935;26;20060901 01:23;V;;;;;;
D;708;2139935;26;20060901 01:23;V;;;;;;
B;708;2130005;27;20060901 01:23;;65;546;KING ST;NEWTOWN;2042;;;20060707;20060822;440500;;R;RESIDENCE;65;;;0;AC544251;
C;708;2130005;27;20060901 01:23;65/SP52555;
D;708;2130005;27;20060901 01:23;P;;;;;;
D;708;2130005;27;20060901 01:23;V;;;;;;
B;708;2132364;28;20060901 01:23;;25;381;LIVERPOOL ST;DARLINGHURST;2010;;;20060430;20060430;135000;;R;RESIDENCE;25;;;0;AC486650;
C;708;2132364;28;20060901 01:23;25/SP14654;
D;708;2132364;28;20060901 01:23;P;;;;;;
D;708;2132364;28;20060901 01:23;V;;;;;;
B;708;2132446;29;20060901 01:23;;12;305;LIVERPOOL ST;DARLINGHURST;2010;;;20060628;20060728;39000;;R;RESIDENCE;12;;;0;AC535652;
C;708;2132446;29;20060901 01:23;12/SP13755;
D;708;2132446;29;20060901 01:23;P;;;;;;
D;708;2132446;29;20060901 01:23;P;;;;;;
D;708;2132446;29;20060901 01:23;V;;;;;;
D;708;2132446;29;20060901 01:23;V;;;;;;
B;708;2137459;30;20060901 01:23;;46;30;NOBBS ST;SURRY HILLS;2010;;;20060630;20060811;546000;;R;RESIDENCE;46;;;0;AC547850;
C;708;2137459;30;20060901 01:23;46/SP45891;
D;708;2137459;30;20060901 01:23;P;;;;;;
D;708;2137459;30;20060901 01:23;V;;;;;;
B;708;2140079;31;20060901 01:23;;6;69;PITT ST;REDFERN;2016;;;20060629;20060810;220000;;R;RESIDENCE;6;;;0;AC519878;
C;708;2140079;31;20060901 01:23;6/SP22972;
D;708;2140079;31;20060901 01:23;P;;;;;;
D;708;2140079;31;20060901 01:23;P;;;;;;
D;708;2140079;31;20060901 01:23;V;;;;;;
D;708;2140079;31;20060901 01:23;V;;;;;;
B;708;2145178;32;20060901 01:23;;;14;SAMUEL ST;SURRY HILLS;2010;50.6;M;20060621;20060810;601000;A;R;RESIDENCE;;BD;;0;AC534245;
C;708;2145178;32;20060901 01:23;3/443092;
D;708;2145178;32;20060901 01:23;P;;;;;;
D;708;2145178;32;20060901 01:23;P;;;;;;
D;708;2145178;32;20060901 01:23;V;;;;;;
B;708;2150210;33;20060901 01:23;;41;9;WARD AVE;POTTS POINT;2011;;;20060620;20060731;505000;;R;RESIDENCE;41;;;0;AC524538;
C;708;2150210;33;20060901 01:23;41/SP15201;
D;708;2150210;33;20060901 01:23;P;;;;;;
D;708;2150210;33;20060901 01:23;P;;;;;;
D;708;2150210;33;20060901 01:23;V;;;;;;
B;708;2150252;34;20060901 01:23;;13;11;WARD AVE;KINGS CROSS;2011;;;20060627;20060808;224000;;R;RESIDENCE;13;;;0;AC550443;
C;708;2150252;34;20060901 01:23;13/SP14156;
D;708;2150252;34;20060901 01:23;P;;;;;;
D;708;2150252;34;20060901 01:23;V;;;;;;
B;708;2132538;35;20060901 01:23;;17;154;LIVERPOOL ST;DARLINGHURST;2010;;;20060603;20060808;40000;;3;CAR SPACE;18;;;0;AC521099;
C;708;2132538;35;20060901 01:23;18/SP2807;
D;708;2132538;35;20060901 01:23;P;;;;;;
D;708;2132538;35;20060901 01:23;P;;;;;;
D;708;2132538;35;20060901 01:23;V;;;;;;
B;708;2150352;36;20060901 01:23;;57;4;WARD AVE;POTTS POINT;2011;;;20060710;20060809;385000;;R;RESIDENCE;51;;;0;AC550154;
C;708;2150352;36;20060901 01:23;51/SP14373;
D;708;2150352;36;20060901 01:23;P;;;;;;
D;708;2150352;36;20060901 01:23;V;;;;;;
B;708;2150415;37;20060901 01:23;;12;2;WARD AVE;KINGS CROSS;2011;;;20060703;20060728;355000;;R;RESIDENCE;12;;;0;AC518536;
C;708;2150415;37;20060901 01:23;12/SP15338;
D;708;2150415;37;20060901 01:23;P;;;;;;
D;708;2150415;37;20060901 01:23;V;;;;;;
B;708;2137719;38;20060901 01:23;;;11;O'CONNOR ST;CHIPPENDALE;2008;56.91;M;20060628;20060810;537500;M;R;RESIDENCE;;KM;;0;AC531756;
C;708;2137719;38;20060901 01:23;1/995984;
D;708;2137719;38;20060901 01:23;P;;;;;;
D;708;2137719;38;20060901 01:23;V;;;;;;
B;708;2140429;39;20060901 01:23;;;27;PLEASANT AVE;ERSKINEVILLE;2043;139.1;M;20060629;20060810;640000;A;R;RESIDENCE;;BQ;;0;AC531305;
C;708;2140429;39;20060901 01:23;3/223952;
D;708;2140429;39;20060901 01:23;P;;;;;;
D;708;2140429;39;20060901 01:23;V;;;;;;
B;708;2150660;40;20060901 01:23;;;130;WELLINGTON ST;WATERLOO;2017;69.6;M;20060605;20060814;455000;M;R;RESIDENCE;;MJ;;0;AC558749;
C;708;2150660;40;20060901 01:23;5/33293;
D;708;2150660;40;20060901 01:23;P;;;;;;
D;708;2150660;40;20060901 01:23;P;;;;;;
D;708;2150660;40;20060901 01:23;V;;;;;;
B;708;2132980;41;20060901 01:23;;5;4;MCDONALD ST;POTTS POINT;2011;;;20060623;20060804;182500;;R;RESIDENCE;5;;;0;AC541221;
C;708;2132980;41;20060901 01:23;5/SP21232;
D;708;2132980;41;20060901 01:23;P;;;;;;
D;708;2132980;41;20060901 01:23;V;;;;;;
B;708;2148191;42;20060901 01:23;;;28;UNION ST;ERSKINEVILLE;2043;125.6;M;20060525;20060707;551000;A;R;RESIDENCE;;BQ;;0;AC532288;
C;708;2148191;42;20060901 01:23;1/770544;
D;708;2148191;42;20060901 01:23;P;;;;;;
D;708;2148191;42;20060901 01:23;P;;;;;;
D;708;2148191;42;20060901 01:23;V;;;;;;
B;708;2148235;43;20060901 01:23;;;97;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20060511;20060623;522000;M;R;RESIDENCE;;MS;;0;AC503668;
C;708;2148235;43;20060901 01:23;1/721705;
D;708;2148235;43;20060901 01:23;P;;;;;;
D;708;2148235;43;20060901 01:23;P;;;;;;
D;708;2148235;43;20060901 01:23;V;;;;;;
D;708;2148235;43;20060901 01:23;V;;;;;;
B;708;2148387;44;20060901 01:23;;17;40;VICTORIA ST;POTTS POINT;2011;;;20060621;20060802;275000;;R;RESIDENCE;17;;;0;AC530155;
C;708;2148387;44;20060901 01:23;17/SP11452;
D;708;2148387;44;20060901 01:23;P;;;;;;
D;708;2148387;44;20060901 01:23;V;;;;;;
D;708;2148387;44;20060901 01:23;V;;;;;;
B;708;2130810;45;20060901 01:23;ALTAIR;908;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060626;20060804;510000;;R;RESIDENCE;61;;;0;AC515343;
C;708;2130810;45;20060901 01:23;61/SP64622;
D;708;2130810;45;20060901 01:23;P;;;;;;
D;708;2130810;45;20060901 01:23;V;;;;;;
B;708;2133174;46;20060901 01:23;;;64;MCEVOY ST;ALEXANDRIA;2015;4249;M;20060505;20060803;8075000;M;R;RESIDENCE;;MS;;0;AC547133;
C;708;2133174;46;20060901 01:23;23/573501;
D;708;2133174;46;20060901 01:23;P;;;;;;
D;708;2133174;46;20060901 01:23;V;;;;;;
B;708;2135638;47;20060901 01:23;;40;177;MITCHELL RD;ALEXANDRIA;2015;;;20060710;20060809;390000;;R;RESIDENCE;40;;;0;AC540470;
C;708;2135638;47;20060901 01:23;40/SP58144;
D;708;2135638;47;20060901 01:23;P;;;;;;
D;708;2135638;47;20060901 01:23;V;;;;;;
B;708;2138276;48;20060901 01:23;;13;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20060623;20060804;400000;;3;COMMERCIAL;13;;;0;AC511926;
C;708;2138276;48;20060901 01:23;13/SP60227;
D;708;2138276;48;20060901 01:23;P;;;;;;
D;708;2138276;48;20060901 01:23;P;;;;;;
D;708;2138276;48;20060901 01:23;P;;;;;;
D;708;2138276;48;20060901 01:23;P;;;;;;
D;708;2138276;48;20060901 01:23;V;;;;;;
D;708;2138276;48;20060901 01:23;V;;;;;;
B;708;2148612;49;20060901 01:23;;12;274;VICTORIA ST;DARLINGHURST;2010;;;20060704;20060815;570500;;R;RESIDENCE;12;;;0;AC544528;
C;708;2148612;49;20060901 01:23;12/SP40507;
D;708;2148612;49;20060901 01:23;P;;;;;;
D;708;2148612;49;20060901 01:23;V;;;;;;
D;708;2148612;49;20060901 01:23;V;;;;;;
B;708;2128438;50;20060901 01:23;;4;54;HIGH HOLBORN ST;SURRY HILLS;2010;;;20060628;20060809;315000;;R;RESIDENCE;4;;;0;AC526336;
C;708;2128438;50;20060901 01:23;4/SP58095;
D;708;2128438;50;20060901 01:23;P;;;;;;
D;708;2128438;50;20060901 01:23;V;;;;;;
B;708;2131009;51;20060901 01:23;;11;42;KINGS CROSS RD;KINGS CROSS;2011;;;20060627;20060803;327500;;R;RESIDENCE;11;;;0;AC531702;
C;708;2131009;51;20060901 01:23;11/SP13588;
D;708;2131009;51;20060901 01:23;P;;;;;;
D;708;2131009;51;20060901 01:23;P;;;;;;
D;708;2131009;51;20060901 01:23;V;;;;;;
B;708;2131022;52;20060901 01:23;;10;38;KINGS CROSS RD;KINGS CROSS;2011;;;20060626;20060804;252500;;R;RESIDENCE;10;;;0;AC536718;
C;708;2131022;52;20060901 01:23;10/SP13587;
D;708;2131022;52;20060901 01:23;P;;;;;;
D;708;2131022;52;20060901 01:23;V;;;;;;
B;708;2143649;53;20060901 01:23;;29;1;ROSEBANK ST;KINGS CROSS;2011;;;20060811;20060811;60000;;3;GARAGE;29;;;0;AC540915;
C;708;2143649;53;20060901 01:23;29/SP18926;
D;708;2143649;53;20060901 01:23;P;;;;;;
D;708;2143649;53;20060901 01:23;V;;;;;;
D;708;2143649;53;20060901 01:23;V;;;;;;
D;708;2143649;53;20060901 01:23;V;;;;;;
B;708;2143649;54;20060901 01:23;;30;1;ROSEBANK ST;KINGS CROSS;2011;;;20060811;20060811;60000;;3;GARAGE;30;;;0;AC540916;
C;708;2143649;54;20060901 01:23;30/SP18926;
D;708;2143649;54;20060901 01:23;P;;;;;;
D;708;2143649;54;20060901 01:23;V;;;;;;
D;708;2143649;54;20060901 01:23;V;;;;;;
D;708;2143649;54;20060901 01:23;V;;;;;;
B;708;2146079;55;20060901 01:23;;9;777;SOUTH DOWLING ST;WATERLOO;2017;;;20060706;20060817;433000;;R;RESIDENCE;9;;;0;AC554713;
C;708;2146079;55;20060901 01:23;9/SP38088;
D;708;2146079;55;20060901 01:23;P;;;;;;
D;708;2146079;55;20060901 01:23;V;;;;;;
B;708;2133545;56;20060901 01:23;ROCKEALL;1 G;77;MACLEAY ST;POTTS POINT;2011;;;20060706;20060810;557500;;R;RESIDENCE;9;;;0;AC542670;
C;708;2133545;56;20060901 01:23;9/SP63521;
D;708;2133545;56;20060901 01:23;P;;;;;;
D;708;2133545;56;20060901 01:23;P;;;;;;
D;708;2133545;56;20060901 01:23;V;;;;;;
B;708;2133586;57;20060901 01:23;;23;91;MACLEAY ST;POTTS POINT;2011;;;20060714;20060808;320000;;R;RESIDENCE;23;;;0;AC529226;
C;708;2133586;57;20060901 01:23;23/SP64557;
D;708;2133586;57;20060901 01:23;P;;;;;;
D;708;2133586;57;20060901 01:23;P;;;;;;
D;708;2133586;57;20060901 01:23;V;;;;;;
D;708;2133586;57;20060901 01:23;V;;;;;;
B;708;2135638;58;20060901 01:23;;338;177;MITCHELL RD;ALEXANDRIA;2015;;;20060710;20060809;390000;;R;RESIDENCE;338;;;0;AC540470;
C;708;2135638;58;20060901 01:23;338/SP58144;
D;708;2135638;58;20060901 01:23;P;;;;;;
D;708;2135638;58;20060901 01:23;V;;;;;;
B;708;2141164;59;20060901 01:23;;;47;QUEEN ST;NEWTOWN;2042;98;M;20060608;20060720;700000;A;R;RESIDENCE;;BP;;0;AC498971;
C;708;2141164;59;20060901 01:23;2/884169;
D;708;2141164;59;20060901 01:23;P;;;;;;
D;708;2141164;59;20060901 01:23;V;;;;;;
D;708;2141164;59;20060901 01:23;V;;;;;;
B;708;2151385;60;20060901 01:23;;;103;WILSON ST;NEWTOWN;2042;145.4;M;20060623;20060804;400000;A;R;RESIDENCE;;BP;;0;AC536583;
C;708;2151385;60;20060901 01:23;1/108219;
D;708;2151385;60;20060901 01:23;P;;;;;;
D;708;2151385;60;20060901 01:23;V;;;;;;
B;708;2128783;61;20060901 01:23;;8;6;HUGHES ST;POTTS POINT;2011;;;20060707;20060811;245000;;R;RESIDENCE;8;;;0;AC529142;
C;708;2128783;61;20060901 01:23;8/SP18286;
D;708;2128783;61;20060901 01:23;P;;;;;;
D;708;2128783;61;20060901 01:23;V;;;;;;
D;708;2128783;61;20060901 01:23;V;;;;;;
B;708;2131184;62;20060901 01:23;;321;26;KIPPAX ST;SURRY HILLS;2010;;;20060707;20060803;446000;;R;RESIDENCE;61;;;0;AC516316;
C;708;2131184;62;20060901 01:23;61/SP57612;
D;708;2131184;62;20060901 01:23;P;;;;;;
D;708;2131184;62;20060901 01:23;V;;;;;;
D;708;2131184;62;20060901 01:23;V;;;;;;
D;708;2131184;62;20060901 01:23;V;;;;;;
B;708;2136240;63;20060901 01:23;;;158;MITCHELL RD;ALEXANDRIA;2015;132.8;M;20060707;20060818;648000;A;R;RESIDENCE;;BR;;0;AC549597;
C;708;2136240;63;20060901 01:23;1/743159;
D;708;2136240;63;20060901 01:23;P;;;;;;
D;708;2136240;63;20060901 01:23;P;;;;;;
D;708;2136240;63;20060901 01:23;V;;;;;;
B;708;2143880;64;20060901 01:23;;61;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060616;20060717;290000;;R;RESIDENCE;61;;;0;AC524828;
C;708;2143880;64;20060901 01:23;61/SP3402;
D;708;2143880;64;20060901 01:23;P;;;;;;
D;708;2143880;64;20060901 01:23;V;;;;;;
D;708;2143880;64;20060901 01:23;V;;;;;;
B;708;2138881;65;20060901 01:23;;;134;OXFORD ST;DARLINGHURST;2010;196;M;20060710;20060717;17565000;B;3;HOTEL;;JD;;0;AC531343;
C;708;2138881;65;20060901 01:23;1/107573;
D;708;2138881;65;20060901 01:23;P;;;;;;
D;708;2138881;65;20060901 01:23;V;;;;;;
D;708;2138881;65;20060901 01:23;V;;;;;;
D;708;2138881;65;20060901 01:23;V;;;;;;
D;708;2138881;65;20060901 01:23;V;;;;;;
B;708;2151682;66;20060901 01:23;;;10;WOODBURN ST;REDFERN;2016;101.2;M;20060613;20060808;205000;M;R;RESIDENCE;;ML;;0;AC547369;
C;708;2151682;66;20060901 01:23;2/230367;
D;708;2151682;66;20060901 01:23;P;;;;;;
D;708;2151682;66;20060901 01:23;V;;;;;;
B;708;2131596;67;20060901 01:23;;;233;LAWRENCE ST;ALEXANDRIA;2015;154.84;M;20060603;20060717;625000;A;R;RESIDENCE;;BR;;0;AC518473;
C;708;2131596;67;20060901 01:23;1/306600;
D;708;2131596;67;20060901 01:23;P;;;;;;
D;708;2131596;67;20060901 01:23;P;;;;;;
D;708;2131596;67;20060901 01:23;V;;;;;;
D;708;2131596;67;20060901 01:23;V;;;;;;
B;708;2133928;68;20060901 01:23;;81;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060628;20060809;180000;;R;RESIDENCE;81;;;0;AC527319;
C;708;2133928;68;20060901 01:23;81/SP46507;
D;708;2133928;68;20060901 01:23;P;;;;;;
D;708;2133928;68;20060901 01:23;P;;;;;;
D;708;2133928;68;20060901 01:23;V;;;;;;
B;708;2141679;69;20060901 01:23;;;40;REGENT ST;PADDINGTON;2021;82.2;M;20060527;20060724;1011000;A;R;RESIDENCE;;BE;;0;AC532049;
C;708;2141679;69;20060901 01:23;191/217133;
D;708;2141679;69;20060901 01:23;P;;;;;;
D;708;2141679;69;20060901 01:23;V;;;;;;
D;708;2141679;69;20060901 01:23;V;;;;;;
B;708;2151924;70;20060901 01:23;;;164;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20060307;20060412;575000;M;R;RESIDENCE;;MR;;0;AC279139;
C;708;2151924;70;20060901 01:23;3/506700;
D;708;2151924;70;20060901 01:23;P;;;;;;
D;708;2151924;70;20060901 01:23;P;;;;;;
D;708;2151924;70;20060901 01:23;V;;;;;;
B;708;2131866;71;20060901 01:23;;;33;LEAMINGTON AVE;NEWTOWN;2042;;;20060717;20060811;502000;A;R;RESIDENCE;;BP;;0;AC537871;
C;708;2131866;71;20060901 01:23;133/2070;
D;708;2131866;71;20060901 01:23;P;;;;;;
D;708;2131866;71;20060901 01:23;V;;;;;;
D;708;2131866;71;20060901 01:23;V;;;;;;
B;708;2134129;72;20060901 01:23;;52;16;MACLEAY ST;ELIZABETH BAY;2011;;;20060622;20060811;350000;;R;RESIDENCE;46;;;0;AC542217;
C;708;2134129;72;20060901 01:23;46/SP12632;
D;708;2134129;72;20060901 01:23;P;;;;;;
D;708;2134129;72;20060901 01:23;V;;;;;;
B;708;2139240;73;20060901 01:23;;;298;PALMER ST;DARLINGHURST;2010;68.8;M;20060614;20060815;685000;A;R;RESIDENCE;;BB;;0;AC542890;
C;708;2139240;73;20060901 01:23;10/832289;
D;708;2139240;73;20060901 01:23;P;;;;;;
D;708;2139240;73;20060901 01:23;V;;;;;;
D;708;2139240;73;20060901 01:23;V;;;;;;
B;708;2144281;74;20060901 01:23;"ROSYLN GARDENS";69;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20060707;20060726;35000;;R;RESIDENCE;69;;;0;AC522167;
C;708;2144281;74;20060901 01:23;69/SP43163;
D;708;2144281;74;20060901 01:23;P;;;;;;
B;708;2144394;75;20060901 01:23;;9;60;ROSLYN GDN;ELIZABETH BAY;2011;;;20060806;20060806;260000;;R;RESIDENCE;9;;;0;AC535401;
C;708;2144394;75;20060901 01:23;9/SP40273;
D;708;2144394;75;20060901 01:23;P;;;;;;
D;708;2144394;75;20060901 01:23;P;;;;;;
D;708;2144394;75;20060901 01:23;V;;;;;;
D;708;2144394;75;20060901 01:23;V;;;;;;
B;708;2845230;76;20060901 01:23;;3;75 A;HEREFORD ST;FOREST LODGE;2037;;;20060523;20060627;965000;;R;RESIDENCE;3;;;0;AC546261;
C;708;2845230;76;20060901 01:23;3/SP64951;
