A;666;20060901 01:23;VALNET;
B;666;2769602;11;20060901 01:23;;;19;WARRAL RD;WEST TAMWORTH;2340;2.596;H;20060309;20060804;300000;A;R;RESIDENCE;;EN;;0;AC516249;
C;666;2769602;11;20060901 01:23;1/1094006;
D;666;2769602;11;20060901 01:23;P;;;;;;
D;666;2769602;11;20060901 01:23;V;;;;;;
D;666;2769602;11;20060901 01:23;V;;;;;;
D;666;2769602;11;20060901 01:23;V;;;;;;
D;666;2769602;11;20060901 01:23;V;;;;;;
B;666;2767209;12;20060901 01:23;;;10;PIPER ST;NORTH TAMWORTH;2340;2023;M;20060703;20060703;162500;A;3;COMMERCIAL;;NT;;0;AC513617;
C;666;2767209;12;20060901 01:23;A/369706;
D;666;2767209;12;20060901 01:23;P;;;;;;
D;666;2767209;12;20060901 01:23;P;;;;;;
D;666;2767209;12;20060901 01:23;V;;;;;;
D;666;2767209;12;20060901 01:23;V;;;;;;
B;666;2769763;13;20060901 01:23;;;10;WAYAMBA CL;HILLVUE;2340;737.9;M;20060707;20060804;285000;A;R;RESIDENCE;;AH;;0;AC522813;
C;666;2769763;13;20060901 01:23;9/827342;
D;666;2769763;13;20060901 01:23;P;;;;;;
D;666;2769763;13;20060901 01:23;P;;;;;;
D;666;2769763;13;20060901 01:23;V;;;;;;
B;666;2769993;14;20060901 01:23;;;30;WILBURTREE ST;SOUTH TAMWORTH;2340;916.9;M;20060705;20060802;215000;A;R;RESIDENCE;;AL;;0;AC526140;
C;666;2769993;14;20060901 01:23;34/235843;
D;666;2769993;14;20060901 01:23;P;;;;;;
D;666;2769993;14;20060901 01:23;V;;;;;;
B;666;2767431;15;20060901 01:23;;;23;PRENTICE AVE;EAST TAMWORTH;2340;1584;M;20060703;20060814;100000;A;V;VACANT LAND;;VH;;0;AC544940;
C;666;2767431;15;20060901 01:23;202/828573;
D;666;2767431;15;20060901 01:23;P;;;;;;
D;666;2767431;15;20060901 01:23;P;;;;;;
D;666;2767431;15;20060901 01:23;V;;;;;;
B;666;2770281;16;20060901 01:23;;;13;WRIGHT ST;OXLEY VALE;2340;619.1;M;20060616;20060728;238000;A;R;RESIDENCE;;AS;;0;AC526593;
C;666;2770281;16;20060901 01:23;110/250241;
D;666;2770281;16;20060901 01:23;P;;;;;;
D;666;2770281;16;20060901 01:23;V;;;;;;
B;666;3098236;17;20060901 01:23;;;5;THE HEIGHTS;HILLVUE;2340;910.5;M;20060330;20060817;110000;A;V;VACANT LAND;;AJ;;0;AC544920;
C;666;3098236;17;20060901 01:23;58/1063508;
D;666;3098236;17;20060901 01:23;P;;;;;;
D;666;3098236;17;20060901 01:23;P;;;;;;
D;666;3098236;17;20060901 01:23;V;;;;;;
B;666;3098240;18;20060901 01:23;;;1;THE HEIGHTS;HILLVUE;2340;623.2;M;20060622;20060726;245000;A;R;RESIDENCE;;AJ;;0;AC513471;
C;666;3098240;18;20060901 01:23;60/1063508;
D;666;3098240;18;20060901 01:23;P;;;;;;
D;666;3098240;18;20060901 01:23;V;;;;;;
B;666;3154587;19;20060901 01:23;;;50;MARATHON ST;WESTDALE;2340;700;M;20060222;20060417;295000;A;R;RESIDENCE;;WD;;0;AC530499;
C;666;3154587;19;20060901 01:23;9/1072194;
D;666;3154587;19;20060901 01:23;P;;;;;;
D;666;3154587;19;20060901 01:23;P;;;;;;
D;666;3154587;19;20060901 01:23;V;;;;;;
D;666;3154587;19;20060901 01:23;V;;;;;;
B;666;3154588;20;20060901 01:23;;;52;MARATHON ST;WESTDALE;2340;700;M;20060718;20060811;315000;A;R;RESIDENCE;;WD;;0;AC536456;
C;666;3154588;20;20060901 01:23;10/1072194;
D;666;3154588;20;20060901 01:23;P;;;;;;
D;666;3154588;20;20060901 01:23;P;;;;;;
D;666;3154588;20;20060901 01:23;V;;;;;;
D;666;3154588;20;20060901 01:23;V;;;;;;
B;666;3168543;21;20060901 01:23;;;;MAUNDER ST;MOONBI;2353;2023;M;20060711;20060807;43000;Z;V;VACANT LAND;;ZM;;0;AC522547;
C;666;3168543;21;20060901 01:23;4/1081285;
D;666;3168543;21;20060901 01:23;P;;;;;;
D;666;3168543;21;20060901 01:23;V;;;;;;
B;666;3156587;22;20060901 01:23;;;117 A;DENNE ST;WEST TAMWORTH;2340;450;M;20060701;20060803;255000;A;R;RESIDENCE;;WT;;0;AC527290;
C;666;3156587;22;20060901 01:23;44/1078370;
D;666;3156587;22;20060901 01:23;P;;;;;;
D;666;3156587;22;20060901 01:23;P;;;;;;
D;666;3156587;22;20060901 01:23;V;;;;;;
D;666;3156587;22;20060901 01:23;V;;;;;;
B;666;1842388;23;20060901 01:23;LINTON;;200;BONNAY-LINTON RD;BARRABA;2347;4952;H;20060127;20060310;3675000;R;3;FARM;;DD;;0;AC172913;
C;666;1842388;23;20060901 01:23;59/704760 1, 2, 3, 4, 6, 7, 8, 9, 11, 15, 16, 17, 18, 19, 20, 21, 22, ;
C;666;1842388;23;20060901 01:23;23, 24, 27, 28, 29, 30, 31, 32, 33, 35, 36, 38, 39, 41, 48, 49, 55/752;
C;666;1842388;23;20060901 01:23;195 . . Licence 316862 WS 100345;
D;666;1842388;23;20060901 01:23;P;;;;;;
D;666;1842388;23;20060901 01:23;V;;;;;;
B;666;1842452;24;20060901 01:23;NIOKA;;345;MAIN ROAD 63 NORTH;BARRABA;2347;11.2;H;20060630;20060811;265000;R;R;RESIDENCE;;DE;;0;AC532309;
C;666;1842452;24;20060901 01:23;249, 250/752197;
D;666;1842452;24;20060901 01:23;P;;;;;;
D;666;1842452;24;20060901 01:23;P;;;;;;
D;666;1842452;24;20060901 01:23;V;;;;;;
B;666;1841290;25;20060901 01:23;;;60;ALICE ST;BARRABA;2347;2023;M;20060710;20060728;67000;Z;R;RESIDENCE;;ZJ;;0;AC517660;
C;666;1841290;25;20060901 01:23;4/7/758059;
D;666;1841290;25;20060901 01:23;P;;;;;;
D;666;1841290;25;20060901 01:23;V;;;;;;
D;666;1841290;25;20060901 01:23;V;;;;;;
B;666;1841430;26;20060901 01:23;;;25;CHERRY ST;BARRABA;2347;765.1;M;20060524;20060705;95000;Z;R;RESIDENCE;;ZJ;;0;AC511617;
C;666;1841430;26;20060901 01:23;A/347132;
D;666;1841430;26;20060901 01:23;P;;;;;;
D;666;1841430;26;20060901 01:23;V;;;;;;
D;666;1841430;26;20060901 01:23;V;;;;;;
B;666;1841547;27;20060901 01:23;;;33;FITZROY ST;BARRABA;2347;1012;M;20060616;20060728;60000;Z;R;RESIDENCE;;ZJ;;0;AC523499;
C;666;1841547;27;20060901 01:23;A/435261;
D;666;1841547;27;20060901 01:23;P;;;;;;
D;666;1841547;27;20060901 01:23;V;;;;;;
D;666;1841547;27;20060901 01:23;V;;;;;;
B;666;1863284;28;20060901 01:23;;;4;ROYCE PL;MANILLA;2346;1001;M;20060704;20060815;30000;Z;V;VACANT LAND;;ZE;;0;AC547302;
C;666;1863284;28;20060901 01:23;9/852454;
D;666;1863284;28;20060901 01:23;P;;;;;;
D;666;1863284;28;20060901 01:23;V;;;;;;
D;666;1863284;28;20060901 01:23;V;;;;;;
D;666;1863284;28;20060901 01:23;V;;;;;;
D;666;1863284;28;20060901 01:23;V;;;;;;
B;666;1876628;29;20060901 01:23;GLEN DONALD;;;BARTONS LANE;CURRABUBULA;2342;130.4;H;20060704;20060804;1064500;R;3;FARM;;SF;;0;AC525833;
C;666;1876628;29;20060901 01:23;192, 205/755344;
D;666;1876628;29;20060901 01:23;P;;;;;;
D;666;1876628;29;20060901 01:23;V;;;;;;
B;666;1871486;30;20060901 01:23;;;35;NUNDLE RD;WOOLOMIN;2340;2023;M;20060621;20060802;178500;Z;R;RESIDENCE;;ZW;;0;AC512579;
C;666;1871486;30;20060901 01:23;6/10/759117;
D;666;1871486;30;20060901 01:23;P;;;;;;
D;666;1871486;30;20060901 01:23;V;;;;;;
D;666;1871486;30;20060901 01:23;V;;;;;;
B;666;1863664;31;20060901 01:23;;;;WARRABAH RD;MANILLA;2346;595;H;20060127;20060310;3675000;R;3;FARM;;GC;;0;AC172913;
C;666;1863664;31;20060901 01:23;17, 21, 24, 66, 99/752202 Part Licence 316862;
D;666;1863664;31;20060901 01:23;P;;;;;;
D;666;1863664;31;20060901 01:23;V;;;;;;
B;666;1871912;32;20060901 01:23;FOXLEY;;41;GUNNALONG RD;BENDEMEER;2355;261.9;H;20060612;20060630;745000;R;3;FARM;;RP;;0;AC545584;
C;666;1871912;32;20060901 01:23;214/753831 5/774134 1, 2, 3/1089030;
D;666;1871912;32;20060901 01:23;P;;;;;;
D;666;1871912;32;20060901 01:23;V;;;;;;
B;666;1871974;33;20060901 01:23;;;94;CAROLINE ST;BENDEMEER;2355;8347;M;20060310;20060811;135000;Z;R;RESIDENCE;;VB;;0;AC532094;
C;666;1871974;33;20060901 01:23;1/127815 1, 2, 3/23/758090;
D;666;1871974;33;20060901 01:23;P;;;;;;
D;666;1871974;33;20060901 01:23;P;;;;;;
D;666;1871974;33;20060901 01:23;V;;;;;;
B;666;1872000;34;20060901 01:23;;;123;CAROLINE ST;BENDEMEER;2355;1011.7;M;20060310;20060811;135000;Z;R;RESIDENCE;;VB;;0;AC532094;
C;666;1872000;34;20060901 01:23;A/158209;
D;666;1872000;34;20060901 01:23;P;;;;;;
D;666;1872000;34;20060901 01:23;P;;;;;;
D;666;1872000;34;20060901 01:23;V;;;;;;
B;666;1872051;35;20060901 01:23;;;64;FREDERICK ST;BENDEMEER;2355;2023;M;20060725;20060808;75000;Z;R;RESIDENCE;;VB;;0;AC529278;
C;666;1872051;35;20060901 01:23;1/16/758090;
D;666;1872051;35;20060901 01:23;P;;;;;;
D;666;1872051;35;20060901 01:23;V;;;;;;
B;666;1872096;36;20060901 01:23;;;1;MOONBOY ST;BENDEMEER;2355;3144;M;20060714;20060731;43000;Z;V;VACANT LAND;;VB;;0;AC532536;
C;666;1872096;36;20060901 01:23;4/845177;
D;666;1872096;36;20060901 01:23;P;;;;;;
D;666;1872096;36;20060901 01:23;P;;;;;;
D;666;1872096;36;20060901 01:23;V;;;;;;
B;666;1874909;37;20060901 01:23;;1;3;WATTLE ST;KOOTINGAL;2352;;;20060728;20060811;210000;;3;UNIT;1;;;0;AC532883;
C;666;1874909;37;20060901 01:23;1/SP62495;
D;666;1874909;37;20060901 01:23;P;;;;;;
D;666;1874909;37;20060901 01:23;V;;;;;;
B;666;1872407;38;20060901 01:23;;;18;PALMER ST;ATTUNGA;2345;5514;M;20060620;20060804;192000;Z;R;RESIDENCE;;ZA;;0;AC515781;
C;666;1872407;38;20060901 01:23;299/753834 13/6/758039;
D;666;1872407;38;20060901 01:23;P;;;;;;
D;666;1872407;38;20060901 01:23;V;;;;;;
B;666;1872424;39;20060901 01:23;;;70;ATTUNGA ST;ATTUNGA;2345;1266;M;20060712;20060811;193500;Z;R;RESIDENCE;;ZA;;0;AC551282;
C;666;1872424;39;20060901 01:23;8/4972;
D;666;1872424;39;20060901 01:23;P;;;;;;
D;666;1872424;39;20060901 01:23;P;;;;;;
D;666;1872424;39;20060901 01:23;V;;;;;;
D;666;1872424;39;20060901 01:23;V;;;;;;
B;666;1862305;40;20060901 01:23;;;;HALLS CREEK RD;MANILLA;2346;81.57;H;20060704;20060704;575000;R;3;FARM;;DF;;0;AC531512;
C;666;1862305;40;20060901 01:23;1, 63, 65, 148/752191 WS 047558;
D;666;1862305;40;20060901 01:23;P;;;;;;
D;666;1862305;40;20060901 01:23;P;;;;;;
D;666;1862305;40;20060901 01:23;V;;;;;;
B;666;1862327;41;20060901 01:23;MEAULT;;;DORING LANE;MANILLA;2346;4.047;H;20060728;20060804;320000;R;R;RESIDENCE;;HE;;0;AC539711;
C;666;1862327;41;20060901 01:23;230/752191;
D;666;1862327;41;20060901 01:23;P;;;;;;
D;666;1862327;41;20060901 01:23;P;;;;;;
D;666;1862327;41;20060901 01:23;V;;;;;;
B;666;1862477;42;20060901 01:23;;;12;BENNETTS LANE;MANILLA;2346;865.8;M;20060708;20060731;29000;Z;V;VACANT LAND;;ZE;;0;AC525419;
C;666;1862477;42;20060901 01:23;4/852454;
D;666;1862477;42;20060901 01:23;P;;;;;;
D;666;1862477;42;20060901 01:23;P;;;;;;
D;666;1862477;42;20060901 01:23;V;;;;;;
B;666;1862626;43;20060901 01:23;;;105;COURT ST;MANILLA;2346;1127;M;20060315;20060815;275000;Z;R;RESIDENCE;;ZC;;0;AC540761;
C;666;1862626;43;20060901 01:23;2/736232;
D;666;1862626;43;20060901 01:23;P;;;;;;
D;666;1862626;43;20060901 01:23;V;;;;;;
D;666;1862626;43;20060901 01:23;V;;;;;;
B;666;1862673;44;20060901 01:23;;;20;GLENCOE ST;MANILLA;2346;832.6;M;20060630;20060728;30000;Z;V;VACANT LAND;;ZE;;0;AC533069;
C;666;1862673;44;20060901 01:23;33/852454;
D;666;1862673;44;20060901 01:23;P;;;;;;
D;666;1862673;44;20060901 01:23;P;;;;;;
D;666;1862673;44;20060901 01:23;V;;;;;;
D;666;1862673;44;20060901 01:23;V;;;;;;
B;666;1862838;45;20060901 01:23;;;17;MANILLA ST;MANILLA;2346;2023;M;20060622;20060803;120000;Z;R;RESIDENCE;;ZT;;0;AC514612;
C;666;1862838;45;20060901 01:23;4/36/758644;
D;666;1862838;45;20060901 01:23;P;;;;;;
D;666;1862838;45;20060901 01:23;V;;;;;;
B;666;2759999;46;20060901 01:23;;;3;EUCALYPT AVE;OXLEY VALE;2340;602.4;M;20060614;20060713;277500;A;R;RESIDENCE;;AT;;0;AC528771;
C;666;2759999;46;20060901 01:23;51/260276;
D;666;2759999;46;20060901 01:23;P;;;;;;
D;666;2759999;46;20060901 01:23;P;;;;;;
D;666;2759999;46;20060901 01:23;V;;;;;;
B;666;2765222;47;20060901 01:23;;;5;MINIMBAH CL;HILLVUE;2340;817.4;M;20060628;20060802;325000;A;R;RESIDENCE;;AH;;0;AC511067;
C;666;2765222;47;20060901 01:23;122/1002324;
D;666;2765222;47;20060901 01:23;P;;;;;;
D;666;2765222;47;20060901 01:23;P;;;;;;
D;666;2765222;47;20060901 01:23;V;;;;;;
D;666;2765222;47;20060901 01:23;V;;;;;;
B;666;2760036;48;20060901 01:23;;;4;EUCALYPT AVE;OXLEY VALE;2340;757;M;20060601;20060727;350000;A;R;RESIDENCE;;AT;;0;AC512803;
C;666;2760036;48;20060901 01:23;57/260276;
D;666;2760036;48;20060901 01:23;P;;;;;;
D;666;2760036;48;20060901 01:23;V;;;;;;
B;666;2762926;49;20060901 01:23;;;26;JOHN ST;SOUTH TAMWORTH;2340;923.2;M;20060721;20060809;273500;A;R;RESIDENCE;;AG;;0;AC547960;
C;666;2762926;49;20060901 01:23;2/238781;
D;666;2762926;49;20060901 01:23;P;;;;;;
D;666;2762926;49;20060901 01:23;P;;;;;;
D;666;2762926;49;20060901 01:23;V;;;;;;
B;666;2755459;50;20060901 01:23;;;322;ARMIDALE RD;EAST TAMWORTH;2340;809.4;M;20060706;20060801;172500;A;R;RESIDENCE;;AR;;0;AC535942;
C;666;2755459;50;20060901 01:23;H/29912;
D;666;2755459;50;20060901 01:23;P;;;;;;
D;666;2755459;50;20060901 01:23;V;;;;;;
B;666;2763871;51;20060901 01:23;;;6;KYOOMA ST;HILLVUE;2340;742;M;20060609;20060721;267000;A;R;RESIDENCE;;AJ;;0;AC518623;
C;666;2763871;51;20060901 01:23;43/259902;
D;666;2763871;51;20060901 01:23;P;;;;;;
D;666;2763871;51;20060901 01:23;V;;;;;;
B;666;2758533;52;20060901 01:23;;;19;CYPRESS ST;SOUTH TAMWORTH;2340;613.4;M;20060616;20060803;251000;A;R;RESIDENCE;;AG;;0;AC538578;
C;666;2758533;52;20060901 01:23;133/239789;
D;666;2758533;52;20060901 01:23;P;;;;;;
D;666;2758533;52;20060901 01:23;P;;;;;;
D;666;2758533;52;20060901 01:23;V;;;;;;
B;666;2761189;53;20060901 01:23;;;359;GOONOO GOONOO RD;HILLVUE;2340;4894;M;20060616;20060721;1450000;A;3;MOTEL;;MS;;0;AC519779;
C;666;2761189;53;20060901 01:23;1/111474;
D;666;2761189;53;20060901 01:23;P;;;;;;
D;666;2761189;53;20060901 01:23;P;;;;;;
D;666;2761189;53;20060901 01:23;V;;;;;;
B;666;2761190;54;20060901 01:23;;;355;GOONOO GOONOO RD;HILLVUE;2340;4887;M;20060627;20060815;385000;A;R;RESIDENCE;;AV;;0;AC540793;
C;666;2761190;54;20060901 01:23;81, 82/554502;
D;666;2761190;54;20060901 01:23;P;;;;;;
D;666;2761190;54;20060901 01:23;P;;;;;;
D;666;2761190;54;20060901 01:23;V;;;;;;
B;666;2763894;55;20060901 01:23;;;1;LAE AVE;EAST TAMWORTH;2340;446.7;M;20060630;20060801;367000;A;3;;;ET;;0;AC542858;
C;666;2763894;55;20060901 01:23;2/1019190;
D;666;2763894;55;20060901 01:23;P;;;;;;
D;666;2763894;55;20060901 01:23;V;;;;;;
D;666;2763894;55;20060901 01:23;V;;;;;;
B;666;2763928;56;20060901 01:23;;;7;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20060626;20060804;195000;A;R;RESIDENCE;;AY;;0;AC536447;
C;666;2763928;56;20060901 01:23;26/21461;
D;666;2763928;56;20060901 01:23;P;;;;;;
D;666;2763928;56;20060901 01:23;P;;;;;;
D;666;2763928;56;20060901 01:23;V;;;;;;
B;666;2763933;57;20060901 01:23;;;19;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20060714;20060804;240000;A;R;RESIDENCE;;AY;;0;AC522770;
C;666;2763933;57;20060901 01:23;31/21461;
D;666;2763933;57;20060901 01:23;P;;;;;;
D;666;2763933;57;20060901 01:23;P;;;;;;
D;666;2763933;57;20060901 01:23;V;;;;;;
B;666;2761391;58;20060901 01:23;;;15;GRAHAM ST;CALALA;2340;811;M;20060602;20060707;274000;A;R;RESIDENCE;;AP;;0;AC489382;
C;666;2761391;58;20060901 01:23;22/245067;
D;666;2761391;58;20060901 01:23;P;;;;;;
D;666;2761391;58;20060901 01:23;P;;;;;;
D;666;2761391;58;20060901 01:23;V;;;;;;
D;666;2761391;58;20060901 01:23;V;;;;;;
B;666;2764127;59;20060901 01:23;;;18;LEVIEN AVE;EAST TAMWORTH;2340;897.8;M;20060710;20060727;287500;A;R;RESIDENCE;;ET;;0;AC523541;
C;666;2764127;59;20060901 01:23;7/14189;
D;666;2764127;59;20060901 01:23;P;;;;;;
D;666;2764127;59;20060901 01:23;P;;;;;;
D;666;2764127;59;20060901 01:23;V;;;;;;
B;666;2756232;60;20060901 01:23;;;7;BERNICE PL;NORTH TAMWORTH;2340;512.2;M;20060630;20060808;300000;A;R;RESIDENCE;;AX;;0;AC534209;
C;666;2756232;60;20060901 01:23;17/236551;
D;666;2756232;60;20060901 01:23;P;;;;;;
D;666;2756232;60;20060901 01:23;P;;;;;;
D;666;2756232;60;20060901 01:23;V;;;;;;
B;666;2764285;61;20060901 01:23;;;6 B;MCDONALD CRES;CALALA;2340;624.4;M;20060720;20060728;214000;A;R;RESIDENCE;;AP;;0;AC544347;
C;666;2764285;61;20060901 01:23;2/828983;
D;666;2764285;61;20060901 01:23;P;;;;;;
D;666;2764285;61;20060901 01:23;P;;;;;;
D;666;2764285;61;20060901 01:23;V;;;;;;
B;666;2759089;62;20060901 01:23;;;51;DENISON ST;WEST TAMWORTH;2340;493.2;M;20060623;20060809;285000;A;R;RESIDENCE;;WT;;0;AC550562;
C;666;2759089;62;20060901 01:23;D/162728;
D;666;2759089;62;20060901 01:23;P;;;;;;
D;666;2759089;62;20060901 01:23;V;;;;;;
B;666;2761787;63;20060901 01:23;;;20;GUNNEDAH RD;WEST TAMWORTH;2340;689.2;M;20060707;20060808;178000;A;R;RESIDENCE;;AA;;0;AC527024;
C;666;2761787;63;20060901 01:23;4/38609;
D;666;2761787;63;20060901 01:23;P;;;;;;
D;666;2761787;63;20060901 01:23;P;;;;;;
D;666;2761787;63;20060901 01:23;V;;;;;;
B;666;2764508;64;20060901 01:23;;;132;MANILLA RD;OXLEY VALE;2340;1053;M;20060621;20060726;85000;A;V;VACANT LAND;;AS;;0;AC518332;
C;666;2764508;64;20060901 01:23;681/570545;
D;666;2764508;64;20060901 01:23;P;;;;;;
D;666;2764508;64;20060901 01:23;V;;;;;;
D;666;2764508;64;20060901 01:23;V;;;;;;
B;666;2759263;65;20060901 01:23;;;28;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20060619;20060721;190000;A;R;RESIDENCE;;AL;;0;AC536633;
C;666;2759263;65;20060901 01:23;12/22298;
D;666;2759263;65;20060901 01:23;P;;;;;;
D;666;2759263;65;20060901 01:23;P;;;;;;
D;666;2759263;65;20060901 01:23;V;;;;;;
B;666;2762004;66;20060901 01:23;;;27 A;HEILIGMANS LANE;WARRAL;2340;1.139;H;20060622;20060724;268000;R;R;RESIDENCE;;RH;;0;AC519522;
C;666;2762004;66;20060901 01:23;3/841220;
D;666;2762004;66;20060901 01:23;P;;;;;;
D;666;2762004;66;20060901 01:23;P;;;;;;
D;666;2762004;66;20060901 01:23;V;;;;;;
D;666;2762004;66;20060901 01:23;V;;;;;;
B;666;2759428;67;20060901 01:23;;;12;DOWELL AVE;EAST TAMWORTH;2340;373.1;M;20060707;20060801;194000;A;R;RESIDENCE;;NT;;0;AC532971;
C;666;2759428;67;20060901 01:23;23/2513;
D;666;2759428;67;20060901 01:23;P;;;;;;
D;666;2759428;67;20060901 01:23;V;;;;;;
B;666;2756861;68;20060901 01:23;;;26;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20060529;20060728;175000;A;R;RESIDENCE;;AL;;0;AC548620;
C;666;2756861;68;20060901 01:23;38/F/20599;
D;666;2756861;68;20060901 01:23;P;;;;;;
D;666;2756861;68;20060901 01:23;V;;;;;;
B;666;2757089;69;20060901 01:23;;;101;CALALA LANE;CALALA;2340;916.9;M;20060713;20060803;221000;A;R;RESIDENCE;;AP;;0;AC522437;
C;666;2757089;69;20060901 01:23;1/236639;
D;666;2757089;69;20060901 01:23;P;;;;;;
D;666;2757089;69;20060901 01:23;P;;;;;;
D;666;2757089;69;20060901 01:23;V;;;;;;
D;666;2757089;69;20060901 01:23;V;;;;;;
B;666;2762486;70;20060901 01:23;;;17;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20060523;20060704;215000;A;R;RESIDENCE;;AL;;0;AC508253;
C;666;2762486;70;20060901 01:23;4/27645;
D;666;2762486;70;20060901 01:23;P;;;;;;
D;666;2762486;70;20060901 01:23;P;;;;;;
D;666;2762486;70;20060901 01:23;V;;;;;;
B;666;2765163;71;20060901 01:23;;;6;MILBURN RD;OXLEY VALE;2340;650.5;M;20060804;20060822;215000;A;R;RESIDENCE;;AS;;0;AC541429;
C;666;2765163;71;20060901 01:23;29/247646;
D;666;2765163;71;20060901 01:23;P;;;;;;
D;666;2765163;71;20060901 01:23;V;;;;;;
D;666;2765163;71;20060901 01:23;V;;;;;;
B;666;2765173;72;20060901 01:23;;;26;MILBURN RD;OXLEY VALE;2340;613.3;M;20060706;20060810;182000;A;R;RESIDENCE;;AS;;0;AC543861;
C;666;2765173;72;20060901 01:23;39/247646;
D;666;2765173;72;20060901 01:23;P;;;;;;
D;666;2765173;72;20060901 01:23;V;;;;;;
B;666;2896067;73;20060901 01:23;;;1070;HEATH RD;GOWRIE;2340;74.09;H;20060728;20060818;480000;R;V;VACANT LAND;;RD;;0;AC554831;
C;666;2896067;73;20060901 01:23;971/1035981;
D;666;2896067;73;20060901 01:23;P;;;;;;
D;666;2896067;73;20060901 01:23;P;;;;;;
D;666;2896067;73;20060901 01:23;V;;;;;;
D;666;2896067;73;20060901 01:23;V;;;;;;
B;666;2925702;74;20060901 01:23;;;;CATHERINE WAY;MOORE CREEK;2340;2.237;H;20060523;20060707;157000;R;V;VACANT LAND;;FT;;0;AC519510;
C;666;2925702;74;20060901 01:23;142/1041255;
D;666;2925702;74;20060901 01:23;P;;;;;;
D;666;2925702;74;20060901 01:23;P;;;;;;
