A;247;20061216 01:20;VALNET;
D;247;2659384;11;20061216 01:20;V;;;;;;
B;247;2659444;12;20061216 01:20;;;6;NANDEWAR ST;NARRABRI;2390;727.2;M;20061024;20061115;230000;A;R;RESIDENCE;;NC;;0;AC773379;
C;247;2659444;12;20061216 01:20;3/18484;
D;247;2659444;12;20061216 01:20;P;;;;;;
D;247;2659444;12;20061216 01:20;P;;;;;;
D;247;2659444;12;20061216 01:20;V;;;;;;
B;247;2659550;13;20061216 01:20;;;6;O'CONNORS LANE;NARRABRI;2390;5.059;H;20060927;20061108;435000;R;V;VACANT LAND;;RR;;0;AC778972;
C;247;2659550;13;20061216 01:20;510/754944;
D;247;2659550;13;20061216 01:20;P;;;;;;
D;247;2659550;13;20061216 01:20;V;;;;;;
B;247;2659854;14;20061216 01:20;;;10;TAYLOR ST;NARRABRI;2390;784.1;M;20061023;20061128;225000;A;R;RESIDENCE;;NA;;0;AC781720;
C;247;2659854;14;20061216 01:20;22/238279;
D;247;2659854;14;20061216 01:20;P;;;;;;
D;247;2659854;14;20061216 01:20;P;;;;;;
D;247;2659854;14;20061216 01:20;V;;;;;;
B;247;2660142;15;20061216 01:20;;;2;WILLIAM MORRIS AVE;NARRABRI;2390;1012;M;20061006;20061117;245000;A;R;RESIDENCE;;NC;;0;AC789031;
C;247;2660142;15;20061216 01:20;24/22312;
D;247;2660142;15;20061216 01:20;P;;;;;;
D;247;2660142;15;20061216 01:20;P;;;;;;
D;247;2660142;15;20061216 01:20;V;;;;;;
B;247;2905426;16;20061216 01:20;;;17;GUEST ST;NARRABRI;2390;2000;M;20061010;20061109;70000;R;V;VACANT LAND;;RB;;0;AC767649;
C;247;2905426;16;20061216 01:20;34/1040539;
D;247;2905426;16;20061216 01:20;P;;;;;;
D;247;2905426;16;20061216 01:20;P;;;;;;
D;247;2905426;16;20061216 01:20;V;;;;;;
D;247;2905426;16;20061216 01:20;V;;;;;;
B;247;2905437;17;20061216 01:20;;;45;RIVERSIDE DR;NARRABRI;2390;2000;M;20061003;20061114;74000;R;V;VACANT LAND;;RB;;0;AC769295;
C;247;2905437;17;20061216 01:20;45/1040539;
D;247;2905437;17;20061216 01:20;P;;;;;;
D;247;2905437;17;20061216 01:20;P;;;;;;
D;247;2905437;17;20061216 01:20;V;;;;;;
D;247;2905437;17;20061216 01:20;V;;;;;;
B;247;3287371;18;20061216 01:20;;;;PART 'BONA VISTA';WEE WAA NSW;2388;1194;H;20060731;20060828;150000;;3;FARM;;;;0;AC703472;
C;247;3287371;18;20061216 01:20;20, 21/750309;
D;247;3287371;18;20061216 01:20;P;;;;;;
D;247;3287371;18;20061216 01:20;P;;;;;;
D;247;3287371;18;20061216 01:20;V;;;;;;
Z;102;18;18;64;
