A;055;20060701 01:30;VALNET;
D;055;514298;9;20060701 01:30;V;;;;;;
D;055;514298;9;20060701 01:30;V;;;;;;
B;055;517232;10;20060701 01:30;;;;CHARLES ST;BALLDALE;2646;1195;M;20060504;20060605;149000;A;R;RESIDENCE;;AB;;0;AC375223;
C;055;517232;10;20060701 01:30;26/1/5093;
D;055;517232;10;20060701 01:30;P;;;;;;
D;055;517232;10;20060701 01:30;P;;;;;;
D;055;517232;10;20060701 01:30;V;;;;;;
D;055;517232;10;20060701 01:30;V;;;;;;
B;055;515031;11;20060701 01:30;;;49;FEDERATION AVE;COROWA;2646;986.2;M;20060412;20060421;212000;A;R;RESIDENCE;;AQ;;0;AC384514;
C;055;515031;11;20060701 01:30;8/730863;
D;055;515031;11;20060701 01:30;P;;;;;;
D;055;515031;11;20060701 01:30;P;;;;;;
D;055;515031;11;20060701 01:30;V;;;;;;
D;055;515031;11;20060701 01:30;V;;;;;;
B;055;515075;12;20060701 01:30;;;32;FLEMING DR;COROWA;2646;770;M;20060601;20060601;234000;A;R;RESIDENCE;;AM;;0;AC364502;
C;055;515075;12;20060701 01:30;34/251158;
D;055;515075;12;20060701 01:30;P;;;;;;
D;055;515075;12;20060701 01:30;P;;;;;;
D;055;515075;12;20060701 01:30;V;;;;;;
B;055;515223;13;20060701 01:30;;;125;GUY ST;COROWA;2646;879;M;20030715;20060515;40911;A;3;AGE CARE;;AJ;;0;AC393854;
C;055;515223;13;20060701 01:30;2/238833;
D;055;515223;13;20060701 01:30;P;;;;;;
D;055;515223;13;20060701 01:30;V;;;;;;
B;055;515421;14;20060701 01:30;;;559;HONOUR AVE;COROWA;2646;6610;M;20060322;20060412;675400;I;3;INDUSTRIAL;;DA;;0;AC362763;
C;055;515421;14;20060701 01:30;182/599072;
D;055;515421;14;20060701 01:30;P;;;;;;
D;055;515421;14;20060701 01:30;V;;;;;;
B;055;515422;15;20060701 01:30;;;563;HONOUR AVE;COROWA;2646;6389;M;20060322;20060412;675400;I;3;INDUSTRIAL;;DA;;0;AC362763;
C;055;515422;15;20060701 01:30;181/599072;
D;055;515422;15;20060701 01:30;P;;;;;;
D;055;515422;15;20060701 01:30;V;;;;;;
B;055;515423;16;20060701 01:30;;;567;HONOUR AVE;COROWA;2646;1.211;H;20060322;20060412;675400;I;3;INDUSTRIAL;;DA;;0;AC362763;
C;055;515423;16;20060701 01:30;17/246822;
D;055;515423;16;20060701 01:30;P;;;;;;
D;055;515423;16;20060701 01:30;V;;;;;;
B;055;518098;17;20060701 01:30;;;13;MELBOURNE ST;MULWALA;2647;758.8;M;20060213;20060213;125000;A;R;RESIDENCE;;AX;;0;AC352476;
C;055;518098;17;20060701 01:30;1/331608;
D;055;518098;17;20060701 01:30;P;;;;;;
D;055;518098;17;20060701 01:30;P;;;;;;
D;055;518098;17;20060701 01:30;P;;;;;;
D;055;518098;17;20060701 01:30;P;;;;;;
D;055;518098;17;20060701 01:30;P;;;;;;
D;055;518098;17;20060701 01:30;V;;;;;;
B;055;515559;18;20060701 01:30;;;109;HUME ST;COROWA;2646;994;M;20060214;20060530;79000;A;V;VACANT LAND;;AS;;0;AC381595;
C;055;515559;18;20060701 01:30;51/730094;
D;055;515559;18;20060701 01:30;P;;;;;;
D;055;515559;18;20060701 01:30;P;;;;;;
D;055;515559;18;20060701 01:30;V;;;;;;
D;055;515559;18;20060701 01:30;V;;;;;;
B;055;515616;19;20060701 01:30;;;174;HUME ST;COROWA;2646;2023;M;20060424;20060602;337000;A;R;RESIDENCE;;AS;;0;AC390490;
C;055;515616;19;20060701 01:30;20, 21/10/758296;
D;055;515616;19;20060701 01:30;P;;;;;;
D;055;515616;19;20060701 01:30;P;;;;;;
D;055;515616;19;20060701 01:30;V;;;;;;
D;055;515616;19;20060701 01:30;V;;;;;;
B;055;518288;20;20060701 01:30;;92;30;COROWA RD;MULWALA;2647;;;20060426;20060526;225000;;R;RESIDENCE;92;;;0;AC381114;
C;055;518288;20;20060701 01:30;92/SP62205;
D;055;518288;20;20060701 01:30;P;;;;;;
D;055;518288;20;20060701 01:30;V;;;;;;
D;055;518288;20;20060701 01:30;V;;;;;;
B;055;530358;21;20060701 01:30;;;154;HODDLE ST;HOWLONG;2643;2023;M;20060224;20060525;409500;A;R;RESIDENCE;;UE;;0;AC369827;
C;055;530358;21;20060701 01:30;7/8/758528;
D;055;530358;21;20060701 01:30;P;;;;;;
D;055;530358;21;20060701 01:30;P;;;;;;
D;055;530358;21;20060701 01:30;V;;;;;;
D;055;530358;21;20060701 01:30;V;;;;;;
B;055;530405;22;20060701 01:30;;;146;HUME ST;HOWLONG;2643;1191;M;20060501;20060531;165000;A;R;RESIDENCE;;UA;;0;AC388088;
C;055;530405;22;20060701 01:30;12/246451;
D;055;530405;22;20060701 01:30;P;;;;;;
D;055;530405;22;20060701 01:30;V;;;;;;
B;055;530416;23;20060701 01:30;;;77;HUME ST;HOWLONG;2643;1012;M;20060308;20060412;185000;A;R;RESIDENCE;;UA;;0;AC352801;
C;055;530416;23;20060701 01:30;62/586538;
D;055;530416;23;20060701 01:30;P;;;;;;
D;055;530416;23;20060701 01:30;P;;;;;;
D;055;530416;23;20060701 01:30;P;;;;;;
D;055;530416;23;20060701 01:30;V;;;;;;
D;055;530416;23;20060701 01:30;V;;;;;;
B;055;530779;24;20060701 01:30;;;74;RUSSELL ST;HOWLONG;2643;2023;M;20060609;20060609;215000;A;R;RESIDENCE;;UE;;0;AC389693;
C;055;530779;24;20060701 01:30;7/32/758528;
D;055;530779;24;20060701 01:30;P;;;;;;
D;055;530779;24;20060701 01:30;P;;;;;;
D;055;530779;24;20060701 01:30;V;;;;;;
B;055;530915;25;20060701 01:30;;;146;VICTORIA ST;HOWLONG;2643;2023;M;20060519;20060526;220000;A;R;RESIDENCE;;UF;;0;AC358138;
C;055;530915;25;20060701 01:30;17/20/758528;
D;055;530915;25;20060701 01:30;P;;;;;;
D;055;530915;25;20060701 01:30;P;;;;;;
D;055;530915;25;20060701 01:30;V;;;;;;
B;055;2883174;26;20060701 01:30;;;206;CHURCH ST;COROWA;2646;1012;M;20060405;20060526;138000;A;R;RESIDENCE;;AS;;0;AC353975;
C;055;2883174;26;20060701 01:30;10/21/758296;
D;055;2883174;26;20060701 01:30;P;;;;;;
D;055;2883174;26;20060701 01:30;P;;;;;;
D;055;2883174;26;20060701 01:30;V;;;;;;
D;055;2883174;26;20060701 01:30;V;;;;;;
D;055;2883174;26;20060701 01:30;V;;;;;;
B;055;3112379;27;20060701 01:30;;;35;RAMSAY ST;COROWA;2646;919.4;M;20060426;20060524;160000;A;R;RESIDENCE;;AG;;0;AC362876;
C;055;3112379;27;20060701 01:30;3/1067452;
D;055;3112379;27;20060701 01:30;P;;;;;;
D;055;3112379;27;20060701 01:30;P;;;;;;
D;055;3112379;27;20060701 01:30;V;;;;;;
D;055;3112379;27;20060701 01:30;V;;;;;;
B;055;3156379;28;20060701 01:30;;;111;HUME ST;MULWALA;2647;;;20060214;20060421;270000;;R;RESIDENCE;1;;;0;AC354068;
C;055;3156379;28;20060701 01:30;1/SP74476;
D;055;3156379;28;20060701 01:30;P;;;;;;
D;055;3156379;28;20060701 01:30;P;;;;;;
D;055;3156379;28;20060701 01:30;V;;;;;;
B;055;3175415;29;20060701 01:30;;;;WING CRES;MULWALA;2647;649;M;20060524;20060526;82500;A;V;VACANT LAND;;AY;;0;AC360572;
C;055;3175415;29;20060701 01:30;13/1082193;
D;055;3175415;29;20060701 01:30;P;;;;;;
D;055;3175415;29;20060701 01:30;P;;;;;;
D;055;3175415;29;20060701 01:30;V;;;;;;
B;055;3178886;30;20060701 01:30;;;18;VICTORIA ST;HOWLONG;2643;602.3;M;20060410;20060526;247000;A;R;RESIDENCE;;UA;;0;AC379371;
C;055;3178886;30;20060701 01:30;2/1081071;
D;055;3178886;30;20060701 01:30;P;;;;;;
D;055;3178886;30;20060701 01:30;P;;;;;;
D;055;3178886;30;20060701 01:30;V;;;;;;
D;055;3178886;30;20060701 01:30;V;;;;;;
B;055;3225978;31;20060701 01:30;;;6;WILLIAM PL;HOWLONG;2643;814.4;M;20060523;20060601;70000;A;V;VACANT LAND;;UA;;0;AC369002;
C;055;3225978;31;20060701 01:30;4/1092014;
D;055;3225978;31;20060701 01:30;P;;;;;;
D;055;3225978;31;20060701 01:30;V;;;;;;
D;055;3225978;31;20060701 01:30;V;;;;;;
B;055;3196637;32;20060701 01:30;;;1;HOAC CT;MULWALA;2647;612;M;20060512;20060609;63000;A;V;VACANT LAND;;AY;;0;AC387607;
C;055;3196637;32;20060701 01:30;1/1086636;
D;055;3196637;32;20060701 01:30;P;;;;;;
D;055;3196637;32;20060701 01:30;P;;;;;;
D;055;3196637;32;20060701 01:30;V;;;;;;
D;055;3196637;32;20060701 01:30;V;;;;;;
B;055;3234312;33;20060701 01:30;;;54;HUME ST;HOWLONG;2643;1012;M;20060327;20060519;160000;A;R;RESIDENCE;;UA;;0;AC370528;
C;055;3234312;33;20060701 01:30;1/1093457;
D;055;3234312;33;20060701 01:30;P;;;;;;
D;055;3234312;33;20060701 01:30;V;;;;;;
Z;178;33;33;110;
