A;103;20060916 01:10;VALNET;
B;103;1129228;22;20060916 01:10;;;40;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20060623;20060804;355000;A;R;RESIDENCE;;CW;;0;AC554090;
C;103;1129228;22;20060916 01:10;21/18498;
D;103;1129228;22;20060916 01:10;P;;;;;;
D;103;1129228;22;20060916 01:10;V;;;;;;
B;103;1150560;23;20060916 01:10;;;12;GARDEN AVE;FIGTREE;2525;663.9;M;20060630;20060825;431000;A;R;RESIDENCE;;DC;;0;AC580049;
C;103;1150560;23;20060916 01:10;43/216581;
D;103;1150560;23;20060916 01:10;P;;;;;;
D;103;1150560;23;20060916 01:10;P;;;;;;
D;103;1150560;23;20060916 01:10;V;;;;;;
D;103;1150560;23;20060916 01:10;V;;;;;;
B;103;1140068;24;20060916 01:10;;6;75;COLLINS ST;CORRIMAL;2518;;;20060725;20060825;218000;;R;RESIDENCE;6;;;0;AC566300;
C;103;1140068;24;20060916 01:10;6/SP52899;
D;103;1140068;24;20060916 01:10;P;;;;;;
D;103;1140068;24;20060916 01:10;P;;;;;;
D;103;1140068;24;20060916 01:10;V;;;;;;
B;103;1150950;25;20060916 01:10;;;12;GEORGE ST;FAIRY MEADOW;2519;542.56;M;20060712;20060823;395000;A;R;RESIDENCE;;CT;;0;AC580426;
C;103;1150950;25;20060916 01:10;12/1072118;
D;103;1150950;25;20060916 01:10;P;;;;;;
D;103;1150950;25;20060916 01:10;P;;;;;;
D;103;1150950;25;20060916 01:10;V;;;;;;
B;103;1132229;26;20060916 01:10;;;1;BLOOMFIELD AVE;CORRIMAL;2518;701.9;M;20060629;20060811;595000;A;R;RESIDENCE;;CS;;0;AC565069;
C;103;1132229;26;20060916 01:10;A/417595;
D;103;1132229;26;20060916 01:10;P;;;;;;
D;103;1132229;26;20060916 01:10;P;;;;;;
D;103;1132229;26;20060916 01:10;P;;;;;;
D;103;1132229;26;20060916 01:10;V;;;;;;
D;103;1132229;26;20060916 01:10;V;;;;;;
D;103;1132229;26;20060916 01:10;V;;;;;;
D;103;1132229;26;20060916 01:10;V;;;;;;
B;103;1142904;27;20060916 01:10;;;13;CROWN ST;WOLLONGONG;2500;588.1;M;20040913;20050630;3435000;O;3;SHOP;;VU;;0;AB618958;
C;103;1142904;27;20060916 01:10;1, 2/88399;
D;103;1142904;27;20060916 01:10;P;;;;;;
D;103;1142904;27;20060916 01:10;V;;;;;;
D;103;1142904;27;20060916 01:10;V;;;;;;
B;103;1148348;28;20060916 01:10;;;11;FELIX AVE;HORSLEY;2530;603.3;M;20060310;20060413;425000;A;R;RESIDENCE;;DT;;0;AC560664;
C;103;1148348;28;20060916 01:10;602/875919;
D;103;1148348;28;20060916 01:10;P;;;;;;
D;103;1148348;28;20060916 01:10;P;;;;;;
D;103;1148348;28;20060916 01:10;V;;;;;;
B;103;1148369;29;20060916 01:10;;;18;FELIX AVE;HORSLEY;2530;627.1;M;20060628;20060809;415000;A;R;RESIDENCE;;DT;;0;AC558438;
C;103;1148369;29;20060916 01:10;615/875919;
D;103;1148369;29;20060916 01:10;P;;;;;;
D;103;1148369;29;20060916 01:10;V;;;;;;
D;103;1148369;29;20060916 01:10;V;;;;;;
B;103;1151327;30;20060916 01:10;;3;1;GILBA RD;KOONAWARRA;2530;;;20060719;20060817;234000;;R;RESIDENCE;3;;;0;AC580793;
C;103;1151327;30;20060916 01:10;3/SP60390;
D;103;1151327;30;20060916 01:10;P;;;;;;
D;103;1151327;30;20060916 01:10;P;;;;;;
D;103;1151327;30;20060916 01:10;V;;;;;;
D;103;1151327;30;20060916 01:10;V;;;;;;
B;103;1137855;31;20060916 01:10;;12;68;CAWLEY ST;BELLAMBI;2518;;;20060705;20060823;197000;;R;RESIDENCE;12;;;0;AC562592;
C;103;1137855;31;20060916 01:10;12/SP9644;
D;103;1137855;31;20060916 01:10;P;;;;;;
D;103;1137855;31;20060916 01:10;V;;;;;;
B;103;1140391;32;20060916 01:10;;;51;COOLABAH RD;DAPTO;2530;556.4;M;20060721;20060825;280000;A;R;RESIDENCE;;DQ;;0;AC563580;
C;103;1140391;32;20060916 01:10;60/27954;
D;103;1140391;32;20060916 01:10;P;;;;;;
D;103;1140391;32;20060916 01:10;V;;;;;;
D;103;1140391;32;20060916 01:10;V;;;;;;
B;103;1143128;33;20060916 01:10;;;330;CROWN ST W;WOLLONGONG;2500;584.8;M;20060616;20060810;1900000;B;3;COMMERCIAL &;;QV;;0;AC554576;
C;103;1143128;33;20060916 01:10;188/135531;
D;103;1143128;33;20060916 01:10;P;;;;;;
D;103;1143128;33;20060916 01:10;V;;;;;;
B;103;1148498;34;20060916 01:10;;;47;FIGTREE CRES;FIGTREE;2525;948.5;M;20060312;20060312;75000;A;V;VACANT LAND;;DC;;50;AC536843;
C;103;1148498;34;20060916 01:10;21/17037;
D;103;1148498;34;20060916 01:10;P;;;;;;
D;103;1148498;34;20060916 01:10;P;;;;;;
D;103;1148498;34;20060916 01:10;V;;;;;;
D;103;1148498;34;20060916 01:10;V;;;;;;
D;103;1148498;34;20060916 01:10;V;;;;;;
D;103;1148498;34;20060916 01:10;V;;;;;;
D;103;1148498;34;20060916 01:10;V;;;;;;
B;103;1132605;35;20060916 01:10;;;25;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20060609;20060811;610000;A;R;RESIDENCE;;DE;;0;AC555435;
C;103;1132605;35;20060916 01:10;1726/774183;
D;103;1132605;35;20060916 01:10;P;;;;;;
D;103;1132605;35;20060916 01:10;P;;;;;;
D;103;1132605;35;20060916 01:10;V;;;;;;
B;103;1130006;36;20060916 01:10;;;34;BARNES ST;BERKELEY;2506;613.4;M;20060801;20060824;230000;A;R;RESIDENCE;;DZ;;0;AC575907;
C;103;1130006;36;20060916 01:10;149/36769;
D;103;1130006;36;20060916 01:10;P;;;;;;
D;103;1130006;36;20060916 01:10;V;;;;;;
D;103;1130006;36;20060916 01:10;V;;;;;;
B;103;1146159;37;20060916 01:10;;;16;EDGAR ST;TOWRADGI;2518;600.7;M;20060627;20060809;372000;A;R;RESIDENCE;;CT;;0;AC572975;
C;103;1146159;37;20060916 01:10;30/27386;
D;103;1146159;37;20060916 01:10;P;;;;;;
D;103;1146159;37;20060916 01:10;P;;;;;;
D;103;1146159;37;20060916 01:10;V;;;;;;
B;103;1149542;38;20060916 01:10;;;20 A;FOOTHILLS RD;CORRIMAL;2518;591.7;M;20060720;20060809;430000;A;R;RESIDENCE;;CS;;0;AC560840;
C;103;1149542;38;20060916 01:10;201/882600;
D;103;1149542;38;20060916 01:10;P;;;;;;
D;103;1149542;38;20060916 01:10;P;;;;;;
D;103;1149542;38;20060916 01:10;V;;;;;;
D;103;1149542;38;20060916 01:10;V;;;;;;
B;103;1167677;39;20060916 01:10;;;13;LUCAS DR;HORSLEY;2530;627.5;M;20060707;20060818;345000;A;R;RESIDENCE;;DT;;0;AC564602;
C;103;1167677;39;20060916 01:10;193/841919;
D;103;1167677;39;20060916 01:10;P;;;;;;
D;103;1167677;39;20060916 01:10;P;;;;;;
D;103;1167677;39;20060916 01:10;V;;;;;;
B;103;1159588;40;20060916 01:10;;;5;JINDALEE AVE;DAPTO;2530;575.4;M;20060706;20060817;285000;A;R;RESIDENCE;;DQ;;0;AC571490;
C;103;1159588;40;20060916 01:10;362/221057;
D;103;1159588;40;20060916 01:10;P;;;;;;
D;103;1159588;40;20060916 01:10;P;;;;;;
D;103;1159588;40;20060916 01:10;V;;;;;;
B;103;1162636;41;20060916 01:10;;;15;KENT ST;BELLAMBI;2518;594.4;M;20060721;20060821;290000;A;R;RESIDENCE;;CS;;0;AC578797;
C;103;1162636;41;20060916 01:10;5/12/6795;
D;103;1162636;41;20060916 01:10;P;;;;;;
D;103;1162636;41;20060916 01:10;P;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
D;103;1162636;41;20060916 01:10;V;;;;;;
B;103;1154531;42;20060916 01:10;;;44;HARBOUR ST;WOLLONGONG;2500;420.1;M;20040913;20050630;3435000;O;3;SHOP;;VU;;0;AB618958;
C;103;1154531;42;20060916 01:10;101/1036149;
D;103;1154531;42;20060916 01:10;P;;;;;;
D;103;1154531;42;20060916 01:10;V;;;;;;
D;103;1154531;42;20060916 01:10;V;;;;;;
B;103;1162794;43;20060916 01:10;;12;10;KIANDRA RD;WOONONA;2517;;;20060707;20060811;168000;;R;RESIDENCE;12;;;0;AC573071;
C;103;1162794;43;20060916 01:10;12/SP14744;
D;103;1162794;43;20060916 01:10;P;;;;;;
D;103;1162794;43;20060916 01:10;V;;;;;;
B;103;1168149;44;20060916 01:10;;;8;MCKENZIE AVE;WOLLONGONG;2500;847.3;M;20060726;20060821;420000;A;R;RESIDENCE;;EH;;0;AC557657;
C;103;1168149;44;20060916 01:10;D/360183;
D;103;1168149;44;20060916 01:10;P;;;;;;
D;103;1168149;44;20060916 01:10;P;;;;;;
D;103;1168149;44;20060916 01:10;V;;;;;;
D;103;1168149;44;20060916 01:10;V;;;;;;
B;103;1157350;45;20060916 01:10;;;119;HORSLEY DR;HORSLEY;2530;534.9;M;20060707;20060811;334000;A;R;RESIDENCE;;DT;;0;AC573062;
C;103;1157350;45;20060916 01:10;153/862076;
D;103;1157350;45;20060916 01:10;P;;;;;;
D;103;1157350;45;20060916 01:10;P;;;;;;
D;103;1157350;45;20060916 01:10;V;;;;;;
D;103;1157350;45;20060916 01:10;V;;;;;;
B;103;1171023;46;20060916 01:10;;;7;MITCHELL RD;WOONONA;2517;556.4;M;20060703;20060821;400000;A;R;RESIDENCE;;CJ;;0;AC557606;
C;103;1171023;46;20060916 01:10;3/216493;
D;103;1171023;46;20060916 01:10;P;;;;;;
D;103;1171023;46;20060916 01:10;V;;;;;;
B;103;1154915;47;20060916 01:10;;;5 A;HAY ST;HELENSBURGH;2508;237.5;M;20060710;20060818;400000;A;R;RESIDENCE;;AN;;0;AC566893;
C;103;1154915;47;20060916 01:10;25/1004123;
D;103;1154915;47;20060916 01:10;P;;;;;;
D;103;1154915;47;20060916 01:10;P;;;;;;
D;103;1154915;47;20060916 01:10;V;;;;;;
B;103;1154928;48;20060916 01:10;;2;18 A;HAY ST;HELENSBURGH;2508;;;20060627;20060804;365000;;R;RESIDENCE;2;;;0;AC555065;
C;103;1154928;48;20060916 01:10;2/SP33460;
D;103;1154928;48;20060916 01:10;P;;;;;;
D;103;1154928;48;20060916 01:10;P;;;;;;
D;103;1154928;48;20060916 01:10;V;;;;;;
D;103;1154928;48;20060916 01:10;V;;;;;;
B;103;1165836;49;20060916 01:10;;;674;LAWRENCE HARGRAVE DR;COLEDALE;2515;891.6;M;20060331;20060804;1100000;A;R;RESIDENCE;;AX;;0;AC560680;
C;103;1165836;49;20060916 01:10;5/29746;
D;103;1165836;49;20060916 01:10;P;;;;;;
D;103;1165836;49;20060916 01:10;P;;;;;;
D;103;1165836;49;20060916 01:10;V;;;;;;
B;103;1165993;50;20060916 01:10;;5;132;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20060703;20060727;435000;;R;RESIDENCE;5;;;0;AC564116;
C;103;1165993;50;20060916 01:10;5/SP50600;
D;103;1165993;50;20060916 01:10;P;;;;;;
D;103;1165993;50;20060916 01:10;P;;;;;;
D;103;1165993;50;20060916 01:10;V;;;;;;
B;103;1152487;51;20060916 01:10;;;30;GLENWOOD GR;HORSLEY;2530;698.6;M;20060721;20060817;375000;A;R;RESIDENCE;;DT;;0;AC552757;
C;103;1152487;51;20060916 01:10;15/879647;
D;103;1152487;51;20060916 01:10;P;;;;;;
D;103;1152487;51;20060916 01:10;P;;;;;;
D;103;1152487;51;20060916 01:10;V;;;;;;
D;103;1152487;51;20060916 01:10;V;;;;;;
B;103;1163433;52;20060916 01:10;;;9;KOOMBALA GR;CORDEAUX HEIGHTS;2526;674.3;M;20060616;20060718;550000;A;R;RESIDENCE;;DE;;0;AC565538;
C;103;1163433;52;20060916 01:10;1008/734549;
D;103;1163433;52;20060916 01:10;P;;;;;;
D;103;1163433;52;20060916 01:10;P;;;;;;
D;103;1163433;52;20060916 01:10;V;;;;;;
B;103;1166221;53;20060916 01:10;;;257 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;92.9;M;20060630;20060811;620000;A;R;RESIDENCE;;CH;;0;AC533075;
C;103;1166221;53;20060916 01:10;PT Y/338212;
D;103;1166221;53;20060916 01:10;P;;;;;;
D;103;1166221;53;20060916 01:10;P;;;;;;
D;103;1166221;53;20060916 01:10;V;;;;;;
B;103;1160739;54;20060916 01:10;;;13;KAPOOKA AVE;DAPTO;2530;828.3;M;20060712;20060823;320000;A;R;RESIDENCE;;DQ;;0;AC581845;
C;103;1160739;54;20060916 01:10;233/29165;
D;103;1160739;54;20060916 01:10;P;;;;;;
D;103;1160739;54;20060916 01:10;P;;;;;;
D;103;1160739;54;20060916 01:10;V;;;;;;
B;103;1166347;55;20060916 01:10;;;737;LAWRENCE HARGRAVE DR;COLEDALE;2515;809.5;M;20060628;20060823;700000;B;R;RESIDENCE;;QD;;0;AC561125;
C;103;1166347;55;20060916 01:10;101/706745;
D;103;1166347;55;20060916 01:10;P;;;;;;
D;103;1166347;55;20060916 01:10;P;;;;;;
D;103;1166347;55;20060916 01:10;V;;;;;;
B;103;1168933;56;20060916 01:10;;5;14;MARKET PL;WOLLONGONG;2500;;;20060629;20060810;176000;;R;RESIDENCE;5;;;0;AC560770;
C;103;1168933;56;20060916 01:10;5/SP14158;
D;103;1168933;56;20060916 01:10;P;;;;;;
D;103;1168933;56;20060916 01:10;V;;;;;;
D;103;1168933;56;20060916 01:10;V;;;;;;
B;103;1166411;57;20060916 01:10;;;533;LAWRENCE HARGRAVE DR;WOMBARRA;2515;992.8;M;20060617;20060811;855000;A;R;RESIDENCE;;CB;;0;AC560765;
C;103;1166411;57;20060916 01:10;73/10818;
D;103;1166411;57;20060916 01:10;P;;;;;;
D;103;1166411;57;20060916 01:10;V;;;;;;
D;103;1166411;57;20060916 01:10;V;;;;;;
B;103;1153185;58;20060916 01:10;;;37;GRAHAM ST;UNANDERRA;2526;556.4;M;20060824;20060824;211000;A;R;RESIDENCE;;DD;;0;AC568174;
C;103;1153185;58;20060916 01:10;142/32220;
D;103;1153185;58;20060916 01:10;P;;;;;;
D;103;1153185;58;20060916 01:10;V;;;;;;
B;103;1158683;59;20060916 01:10;;;128;IOLA AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20060706;20060817;335000;A;R;RESIDENCE;;DF;;0;AC558248;
C;103;1158683;59;20060916 01:10;17/201651;
D;103;1158683;59;20060916 01:10;P;;;;;;
D;103;1158683;59;20060916 01:10;P;;;;;;
D;103;1158683;59;20060916 01:10;V;;;;;;
D;103;1158683;59;20060916 01:10;V;;;;;;
B;103;1161402;60;20060916 01:10;;;200;KEIRA ST;WOLLONGONG;2500;493.2;M;20060707;20060901;44000;B;3;COMMERCIALBLD;;QP;;0;AC573509;
C;103;1161402;60;20060916 01:10;1/510608;
D;103;1161402;60;20060916 01:10;P;;;;;;
D;103;1161402;60;20060916 01:10;V;;;;;;
B;103;1156314;61;20060916 01:10;;;44;HILLCREST AVE;WOONONA;2517;733.5;M;20060616;20060825;370000;A;R;RESIDENCE;;CJ;;0;AC564894;
C;103;1156314;61;20060916 01:10;6/21975;
D;103;1156314;61;20060916 01:10;P;;;;;;
D;103;1156314;61;20060916 01:10;P;;;;;;
D;103;1156314;61;20060916 01:10;V;;;;;;
D;103;1156314;61;20060916 01:10;V;;;;;;
B;103;1170206;62;20060916 01:10;;;6;MEARES AVE;MANGERTON;2500;626;M;20060731;20060828;618500;A;R;RESIDENCE;;EH;;0;AC569999;
C;103;1170206;62;20060916 01:10;99/523729;
D;103;1170206;62;20060916 01:10;P;;;;;;
D;103;1170206;62;20060916 01:10;P;;;;;;
D;103;1170206;62;20060916 01:10;P;;;;;;
D;103;1170206;62;20060916 01:10;V;;;;;;
D;103;1170206;62;20060916 01:10;V;;;;;;
B;103;1154032;63;20060916 01:10;;;9;GWYTHER AVE;BULLI;2516;847.3;M;20050429;20050610;480000;A;R;RESIDENCE;;CJ;;0;4461457;
C;103;1154032;63;20060916 01:10;16/1086200;
D;103;1154032;63;20060916 01:10;P;;;;;;
D;103;1154032;63;20060916 01:10;V;;;;;;
D;103;1154032;63;20060916 01:10;V;;;;;;
D;103;1154032;63;20060916 01:10;V;;;;;;
B;103;1159386;64;20060916 01:10;;;29;JARVIE RD;CRINGILA;2502;442.6;M;20011009;20060901;117000;A;R;RESIDENCE;;EE;;0;AC583800;
C;103;1159386;64;20060916 01:10;29/16520;
D;103;1159386;64;20060916 01:10;P;;;;;;
D;103;1159386;64;20060916 01:10;P;;;;;;
D;103;1159386;64;20060916 01:10;P;;;;;;
D;103;1159386;64;20060916 01:10;V;;;;;;
B;103;2778572;65;20060916 01:10;;;23;LILLY PILLY CCT;WOONONA;2517;376.6;M;20060728;20060816;445000;A;R;RESIDENCE;;CJ;;0;AC553691;
C;103;2778572;65;20060916 01:10;236/1020301;
D;103;2778572;65;20060916 01:10;P;;;;;;
D;103;2778572;65;20060916 01:10;V;;;;;;
B;103;2778810;66;20060916 01:10;;;7;SURREY PL;DAPTO;2530;541;M;20060719;20060818;362000;A;R;RESIDENCE;;DQ;;0;AC556569;
C;103;2778810;66;20060916 01:10;126/1022745;
D;103;2778810;66;20060916 01:10;P;;;;;;
D;103;2778810;66;20060916 01:10;P;;;;;;
D;103;2778810;66;20060916 01:10;V;;;;;;
D;103;2778810;66;20060916 01:10;V;;;;;;
B;103;1140933;67;20060916 01:10;;6;1;CORNELIUS O'BRIEN WAY;WOONONA;2517;229;M;20060614;20060817;335000;;R;RESIDENCE;6;;;0;AC565036;
C;103;1140933;67;20060916 01:10;6/SP66194;
D;103;1140933;67;20060916 01:10;P;;;;;;
D;103;1140933;67;20060916 01:10;V;;;;;;
D;103;1140933;67;20060916 01:10;V;;;;;;
B;103;1129497;68;20060916 01:10;;10;145;BALGOWNIE RD;BALGOWNIE;2519;;;20060623;20060804;310000;;R;RESIDENCE;10;;;0;AC560753;
C;103;1129497;68;20060916 01:10;10/SP64908;
D;103;1129497;68;20060916 01:10;P;;;;;;
D;103;1129497;68;20060916 01:10;P;;;;;;
D;103;1129497;68;20060916 01:10;V;;;;;;
D;103;1129497;68;20060916 01:10;V;;;;;;
B;103;2891760;69;20060916 01:10;;16;14;RAYMOND RD;THIRROUL;2515;238;M;20060616;20060811;457000;;R;RESIDENCE;16;;;0;AC558144;
C;103;2891760;69;20060916 01:10;16/SP66810;
D;103;2891760;69;20060916 01:10;P;;;;;;
D;103;2891760;69;20060916 01:10;P;;;;;;
D;103;2891760;69;20060916 01:10;V;;;;;;
B;103;3070516;70;20060916 01:10;;;69 B;BANGALOW RD;THIRROUL;2515;1000;M;20060622;20060803;330000;A;V;VACANT LAND;;CH;;0;AC564922;
C;103;3070516;70;20060916 01:10;274/1056950;
D;103;3070516;70;20060916 01:10;P;;;;;;
D;103;3070516;70;20060916 01:10;P;;;;;;
D;103;3070516;70;20060916 01:10;V;;;;;;
D;103;3070516;70;20060916 01:10;V;;;;;;
B;103;3077794;71;20060916 01:10;;2;78;CAMPBELL ST;WOLLONGONG;2500;;;20060802;20060802;450000;;R;RESIDENCE;2;;;0;AC562873;
C;103;3077794;71;20060916 01:10;2/SP72526;
D;103;3077794;71;20060916 01:10;P;;;;;;
D;103;3077794;71;20060916 01:10;P;;;;;;
D;103;3077794;71;20060916 01:10;V;;;;;;
D;103;3077794;71;20060916 01:10;V;;;;;;
