A;088;20061201 01:09;VALNET;
B;088;780327;12;20061201 01:09;;302;3;FIFTH AVE;CREMORNE;2090;;;20061005;20061012;392000;;R;RESIDENCE;2;;;0;AC741941;
C;088;780327;12;20061201 01:09;2/SP4640;
D;088;780327;12;20061201 01:09;P;;;;;;
D;088;780327;12;20061201 01:09;P;;;;;;
D;088;780327;12;20061201 01:09;V;;;;;;
B;088;777671;13;20061201 01:09;;;6;CURRAWANG ST;CAMMERAY;2062;446.15;M;20060407;20061031;1125000;A;R;RESIDENCE;;NJ;;0;AC730387;
C;088;777671;13;20061201 01:09;C/20955;
D;088;777671;13;20061201 01:09;P;;;;;;
D;088;777671;13;20061201 01:09;V;;;;;;
D;088;777671;13;20061201 01:09;V;;;;;;
B;088;780524;14;20061201 01:09;;7;20;FLORENCE ST;CREMORNE;2090;;;20061004;20061115;390000;;R;RESIDENCE;7;;;0;AC758112;
C;088;780524;14;20061201 01:09;7/SP582;
D;088;780524;14;20061201 01:09;P;;;;;;
D;088;780524;14;20061201 01:09;V;;;;;;
B;088;772494;15;20061201 01:09;;;84;BENELONG RD;CREMORNE;2090;324.2;M;20061013;20061103;885000;A;R;RESIDENCE;;NJ;;0;AC734968;
C;088;772494;15;20061201 01:09;2/825909;
D;088;772494;15;20061201 01:09;P;;;;;;
D;088;772494;15;20061201 01:09;P;;;;;;
D;088;772494;15;20061201 01:09;V;;;;;;
D;088;772494;15;20061201 01:09;V;;;;;;
B;088;775210;16;20061201 01:09;;74;67;CARABELLA ST;KIRRIBILLI;2061;;;20060823;20061101;640000;;R;RESIDENCE;47;;;0;AC737458;
C;088;775210;16;20061201 01:09;47/SP8146;
D;088;775210;16;20061201 01:09;P;;;;;;
D;088;775210;16;20061201 01:09;V;;;;;;
B;088;777903;17;20061201 01:09;;606;2;DIND ST;MILSONS POINT;2061;;;20061009;20061120;710000;;R;RESIDENCE;49;;;0;AC761726;
C;088;777903;17;20061201 01:09;49/SP61390;
D;088;777903;17;20061201 01:09;P;;;;;;
D;088;777903;17;20061201 01:09;V;;;;;;
D;088;777903;17;20061201 01:09;V;;;;;;
B;088;780601;18;20061201 01:09;;51;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060928;20061109;870000;;R;RESIDENCE;51;;;0;AC746854;
C;088;780601;18;20061201 01:09;51/SP60590;
D;088;780601;18;20061201 01:09;P;;;;;;
D;088;780601;18;20061201 01:09;P;;;;;;
D;088;780601;18;20061201 01:09;V;;;;;;
D;088;780601;18;20061201 01:09;V;;;;;;
B;088;783479;19;20061201 01:09;;;70 B;HIGH ST;NORTH SYDNEY;2060;224.99;M;20060829;20060925;1165500;A;R;RESIDENCE;;ND;;0;AC710970;
C;088;783479;19;20061201 01:09;1/996887;
D;088;783479;19;20061201 01:09;P;;;;;;
D;088;783479;19;20061201 01:09;P;;;;;;
D;088;783479;19;20061201 01:09;V;;;;;;
B;088;770239;20;20061201 01:09;;;100;BANK ST;NORTH SYDNEY;2060;387.81;M;20060929;20061106;1400000;A;R;RESIDENCE;;NG;;0;AC730129;
C;088;770239;20;20061201 01:09;31/1012570;
D;088;770239;20;20061201 01:09;P;;;;;;
D;088;770239;20;20061201 01:09;P;;;;;;
D;088;770239;20;20061201 01:09;V;;;;;;
D;088;770239;20;20061201 01:09;V;;;;;;
B;088;775655;21;20061201 01:09;;15;10;CARR ST;WAVERTON;2060;;;20060901;20061013;541000;;3;;15;;;0;AC742086;
C;088;775655;21;20061201 01:09;15/SP5735;
D;088;775655;21;20061201 01:09;P;;;;;;
D;088;775655;21;20061201 01:09;P;;;;;;
D;088;775655;21;20061201 01:09;V;;;;;;
D;088;775655;21;20061201 01:09;V;;;;;;
B;088;778367;22;20061201 01:09;;16;50;EARLE ST;CREMORNE;2090;;;20060905;20061114;481500;;R;RESIDENCE;16;;;0;AC749839;
C;088;778367;22;20061201 01:09;16/SP5405;
D;088;778367;22;20061201 01:09;P;;;;;;
D;088;778367;22;20061201 01:09;V;;;;;;
B;088;778473;23;20061201 01:09;;11;9;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060808;20061024;616000;;R;RESIDENCE;11;;;0;AC736069;
C;088;778473;23;20061201 01:09;11/SP10316;
D;088;778473;23;20061201 01:09;P;;;;;;
D;088;778473;23;20061201 01:09;P;;;;;;
D;088;778473;23;20061201 01:09;V;;;;;;
B;088;781100;24;20061201 01:09;;26;14;GERARD ST;CREMORNE;2090;;;20061011;20061108;551000;;R;RESIDENCE;26;;;0;AC741919;
C;088;781100;24;20061201 01:09;26/SP6020;
D;088;781100;24;20061201 01:09;P;;;;;;
D;088;781100;24;20061201 01:09;V;;;;;;
B;088;773423;25;20061201 01:09;;;115;BLUES POINT RD;MCMAHONS POINT;2060;221.3;M;20060805;20061012;1930000;A;R;RESIDENCE;;NE;;0;AC727325;
C;088;773423;25;20061201 01:09;B/447661;
D;088;773423;25;20061201 01:09;P;;;;;;
D;088;773423;25;20061201 01:09;V;;;;;;
B;088;784177;26;20061201 01:09;;;14;HOLT ST;NORTH SYDNEY;2060;326.4;M;20060807;20060807;1830000;A;3;COMMERCIAL;;NE;;0;AC747274;
C;088;784177;26;20061201 01:09;41/718963;
D;088;784177;26;20061201 01:09;P;;;;;;
D;088;784177;26;20061201 01:09;V;;;;;;
B;088;786626;27;20061201 01:09;;50;7;LAVENDER ST;NORTH SYDNEY;2060;;;20061009;20061116;659000;;R;RESIDENCE;50;;;0;AC746726;
C;088;786626;27;20061201 01:09;50/SP10340;
D;088;786626;27;20061201 01:09;P;;;;;;
D;088;786626;27;20061201 01:09;P;;;;;;
D;088;786626;27;20061201 01:09;V;;;;;;
D;088;786626;27;20061201 01:09;V;;;;;;
B;088;768042;28;20061201 01:09;;2;15;ALAN ST;CAMMERAY;2062;;;20060929;20061110;657500;;R;RESIDENCE;2;;;0;AC753678;
C;088;768042;28;20061201 01:09;2/SP311;
D;088;768042;28;20061201 01:09;P;;;;;;
D;088;768042;28;20061201 01:09;P;;;;;;
D;088;768042;28;20061201 01:09;V;;;;;;
B;088;768042;29;20061201 01:09;;2;15;ALAN ST;CAMMERAY;2062;;;20060929;20061110;657500;;R;RESIDENCE;3;;;0;AC753678;
C;088;768042;29;20061201 01:09;3/SP311;
D;088;768042;29;20061201 01:09;P;;;;;;
D;088;768042;29;20061201 01:09;P;;;;;;
D;088;768042;29;20061201 01:09;V;;;;;;
B;088;787069;30;20061201 01:09;;;8;LLOYD AVE;CREMORNE;2090;221.3;M;20060908;20061103;875000;A;R;RESIDENCE;;NJ;;0;AC740448;
C;088;787069;30;20061201 01:09;2/552459;
D;088;787069;30;20061201 01:09;P;;;;;;
D;088;787069;30;20061201 01:09;P;;;;;;
D;088;787069;30;20061201 01:09;V;;;;;;
D;088;787069;30;20061201 01:09;V;;;;;;
B;088;773604;31;20061201 01:09;;42;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20061021;20061123;480000;;R;RESIDENCE;42;;;0;AC764153;
C;088;773604;31;20061201 01:09;42/SP6123;
D;088;773604;31;20061201 01:09;P;;;;;;
D;088;773604;31;20061201 01:09;P;;;;;;
D;088;773604;31;20061201 01:09;V;;;;;;
B;088;773604;32;20061201 01:09;;69;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060601;20060601;530000;;R;RESIDENCE;69;;XA;0;AC737638;
C;088;773604;32;20061201 01:09;69/SP6123;
D;088;773604;32;20061201 01:09;P;;;;;;
D;088;773604;32;20061201 01:09;V;;;;;;
B;088;784495;33;20061201 01:09;;4;30;HUNTINGDON ST;CROWS NEST;2065;;;20061003;20061114;290000;;R;RESIDENCE;4;;;0;AC755315;
C;088;784495;33;20061201 01:09;4/SP10670;
D;088;784495;33;20061201 01:09;P;;;;;;
D;088;784495;33;20061201 01:09;V;;;;;;
B;088;768390;34;20061201 01:09;;4;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060927;20061109;440000;;R;RESIDENCE;8;;;0;AC749743;
C;088;768390;34;20061201 01:09;8/SP50227;
D;088;768390;34;20061201 01:09;P;;;;;;
D;088;768390;34;20061201 01:09;V;;;;;;
D;088;768390;34;20061201 01:09;V;;;;;;
B;088;768390;35;20061201 01:09;;8;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061017;20061115;420000;;R;RESIDENCE;83;;;0;AC749861;
C;088;768390;35;20061201 01:09;83/SP52612;
D;088;768390;35;20061201 01:09;P;;;;;;
D;088;768390;35;20061201 01:09;V;;;;;;
B;088;773750;36;20061201 01:09;;113;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060925;20061106;555000;;R;RESIDENCE;113;;;0;AC741842;
C;088;773750;36;20061201 01:09;113/SP125;
D;088;773750;36;20061201 01:09;P;;;;;;
D;088;773750;36;20061201 01:09;V;;;;;;
B;088;776510;37;20061201 01:09;;2;13;CLAUDE AVE;CREMORNE;2090;;;20060929;20061110;570000;;R;RESIDENCE;2;;;0;AC736307;
C;088;776510;37;20061201 01:09;2/SP18831;
D;088;776510;37;20061201 01:09;P;;;;;;
D;088;776510;37;20061201 01:09;V;;;;;;
B;088;776510;38;20061201 01:09;;1;13;CLAUDE AVE;CREMORNE;2090;;;20060929;20061110;122000;;R;RESIDENCE;1;;;0;AC740325;
C;088;776510;38;20061201 01:09;1/SP18831;
D;088;776510;38;20061201 01:09;P;;;;;;
D;088;776510;38;20061201 01:09;P;;;;;;
D;088;776510;38;20061201 01:09;V;;;;;;
B;088;776569;39;20061201 01:09;;;8;CLIFF ST;MILSONS POINT;2061;295.7;M;20060922;20061109;430000;M;R;RESIDENCE;;MS;;0;AC728614;
C;088;776569;39;20061201 01:09;1/1043385;
D;088;776569;39;20061201 01:09;P;;;;;;
D;088;776569;39;20061201 01:09;V;;;;;;
D;088;776569;39;20061201 01:09;V;;;;;;
B;088;773750;40;20061201 01:09;;113;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060925;20061106;555000;;R;RESIDENCE;259;;;0;AC741842;
C;088;773750;40;20061201 01:09;259/SP125;
D;088;773750;40;20061201 01:09;P;;;;;;
D;088;773750;40;20061201 01:09;V;;;;;;
B;088;779422;41;20061201 01:09;;;74;ELLALONG RD;CREMORNE;2090;534.16;M;20060923;20061103;1580000;A;R;RESIDENCE;;NJ;;0;AC741451;
C;088;779422;41;20061201 01:09;7/10291;
D;088;779422;41;20061201 01:09;P;;;;;;
D;088;779422;41;20061201 01:09;P;;;;;;
D;088;779422;41;20061201 01:09;V;;;;;;
D;088;779422;41;20061201 01:09;V;;;;;;
B;088;779548;42;20061201 01:09;;32;13;ERNEST ST;CROWS NEST;2065;;;20060926;20061109;290000;;R;RESIDENCE;32;;;0;AC752876;
C;088;779548;42;20061201 01:09;32/SP60568;
D;088;779548;42;20061201 01:09;P;;;;;;
D;088;779548;42;20061201 01:09;V;;;;;;
D;088;779548;42;20061201 01:09;V;;;;;;
B;088;779672;43;20061201 01:09;;;189;ERNEST ST;CAMMERAY;2062;177;M;20061007;20061115;761000;A;R;RESIDENCE;;NJ;;0;AC761022;
C;088;779672;43;20061201 01:09;1/545295;
D;088;779672;43;20061201 01:09;P;;;;;;
D;088;779672;43;20061201 01:09;P;;;;;;
D;088;779672;43;20061201 01:09;V;;;;;;
D;088;779672;43;20061201 01:09;V;;;;;;
B;088;785715;44;20061201 01:09;;6;67;KURRABA RD;NEUTRAL BAY;2089;;;20060928;20061109;455000;;R;RESIDENCE;6;;;0;AC752001;
C;088;785715;44;20061201 01:09;6/SP16655;
D;088;785715;44;20061201 01:09;P;;;;;;
D;088;785715;44;20061201 01:09;P;;;;;;
D;088;785715;44;20061201 01:09;V;;;;;;
D;088;785715;44;20061201 01:09;V;;;;;;
B;088;798679;45;20061201 01:09;;10;28;THE BOULEVARDE;CAMMERAY;2062;;;20061006;20061116;1190000;;R;RESIDENCE;10;;;0;AC754400;
C;088;798679;45;20061201 01:09;10/SP6861;
D;088;798679;45;20061201 01:09;P;;;;;;
D;088;798679;45;20061201 01:09;V;;;;;;
D;088;798679;45;20061201 01:09;V;;;;;;
B;088;787907;46;20061201 01:09;;5;11;MERLIN ST;NORTH SYDNEY;2060;;;20061023;20061027;455000;;R;RESIDENCE;5;;;0;AC769041;
C;088;787907;46;20061201 01:09;5/SP712;
D;088;787907;46;20061201 01:09;P;;;;;;
D;088;787907;46;20061201 01:09;V;;;;;;
D;088;787907;46;20061201 01:09;V;;;;;;
B;088;793367;47;20061201 01:09;;12;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20060928;20061113;1026000;;R;RESIDENCE;12;;;0;AC747690;
C;088;793367;47;20061201 01:09;12/SP2699;
D;088;793367;47;20061201 01:09;P;;;;;;
D;088;793367;47;20061201 01:09;V;;;;;;
D;088;793367;47;20061201 01:09;V;;;;;;
B;088;793425;48;20061201 01:09;;406;57;UPPER PITT ST;KIRRIBILLI;2061;;;20060928;20061109;500000;;R;RESIDENCE;39;;;0;AC730165;
C;088;793425;48;20061201 01:09;39/SP2619;
D;088;793425;48;20061201 01:09;P;;;;;;
D;088;793425;48;20061201 01:09;V;;;;;;
D;088;793425;48;20061201 01:09;V;;;;;;
B;088;796186;49;20061201 01:09;;;23;ROSS ST;WAVERTON;2060;379.4;M;20060916;20061030;1360000;A;R;RESIDENCE;;NG;;0;AC760444;
C;088;796186;49;20061201 01:09;1/230030;
D;088;796186;49;20061201 01:09;P;;;;;;
D;088;796186;49;20061201 01:09;V;;;;;;
D;088;796186;49;20061201 01:09;V;;;;;;
B;088;788119;50;20061201 01:09;;215;99;MILITARY RD;NEUTRAL BAY;2089;;;20060911;20061013;297000;;R;RESIDENCE;45;;;0;AC756065;
C;088;788119;50;20061201 01:09;45/SP63422;
D;088;788119;50;20061201 01:09;P;;;;;;
D;088;788119;50;20061201 01:09;V;;;;;;
B;088;790968;51;20061201 01:09;;3;5;MOODIE ST;CAMMERAY;2062;;;20061012;20061117;435000;;R;RESIDENCE;3;;;0;AC761262;
C;088;790968;51;20061201 01:09;3/SP10069;
D;088;790968;51;20061201 01:09;P;;;;;;
D;088;790968;51;20061201 01:09;P;;;;;;
D;088;790968;51;20061201 01:09;V;;;;;;
D;088;790968;51;20061201 01:09;V;;;;;;
B;088;793684;52;20061201 01:09;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061005;20061116;350000;;R;RESIDENCE;22;;;0;AC754855;
C;088;793684;52;20061201 01:09;22/SP1036;
D;088;793684;52;20061201 01:09;P;;;;;;
D;088;793684;52;20061201 01:09;V;;;;;;
B;088;793684;53;20061201 01:09;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061005;20061116;350000;;R;RESIDENCE;66;;;0;AC754855;
C;088;793684;53;20061201 01:09;66/SP1036;
D;088;793684;53;20061201 01:09;P;;;;;;
D;088;793684;53;20061201 01:09;V;;;;;;
B;088;796326;54;20061201 01:09;;5;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20061013;20061110;817000;;R;RESIDENCE;5;;;0;AC742443;
C;088;796326;54;20061201 01:09;5/SP3030;
D;088;796326;54;20061201 01:09;P;;;;;;
D;088;796326;54;20061201 01:09;P;;;;;;
D;088;796326;54;20061201 01:09;V;;;;;;
B;088;801968;55;20061201 01:09;;;4;WONGA RD;CREMORNE;2090;1087;M;20050505;20061005;4000000;A;R;RESIDENCE;;NB;;0;AC760505;
C;088;801968;55;20061201 01:09;86/10291 & MSB LEASE OF 63 SQM;
D;088;801968;55;20061201 01:09;P;;;;;;
D;088;801968;55;20061201 01:09;V;;;;;;
B;088;793910;56;20061201 01:09;;2;5;PREMIER ST;NEUTRAL BAY;2089;;;20061013;20061117;891000;;R;RESIDENCE;2;;;0;AC756748;
C;088;793910;56;20061201 01:09;2/SP38387;
D;088;793910;56;20061201 01:09;P;;;;;;
D;088;793910;56;20061201 01:09;V;;;;;;
D;088;793910;56;20061201 01:09;V;;;;;;
B;088;791533;57;20061201 01:09;;16;4;MUNRO ST;MCMAHONS POINT;2060;;;20060925;20061103;625000;;R;RESIDENCE;16;;;0;AC738851;
C;088;791533;57;20061201 01:09;16/SP9174;
D;088;791533;57;20061201 01:09;P;;;;;;
D;088;791533;57;20061201 01:09;P;;;;;;
D;088;791533;57;20061201 01:09;V;;;;;;
B;088;788981;58;20061201 01:09;;20;154;MILITARY RD;NEUTRAL BAY;2089;;;20060619;20061109;310000;;R;RESIDENCE;20;;;67;AC750824;
C;088;788981;58;20061201 01:09;20/SP19094;
D;088;788981;58;20061201 01:09;P;;;;;;
D;088;788981;58;20061201 01:09;P;;;;;;
D;088;788981;58;20061201 01:09;P;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
D;088;788981;58;20061201 01:09;V;;;;;;
B;088;794585;59;20061201 01:09;;3;29;RAWSON ST;NEUTRAL BAY;2089;;;20060823;20061016;646000;;R;RESIDENCE;3;;;0;AC729020;
C;088;794585;59;20061201 01:09;3/SP45694;
D;088;794585;59;20061201 01:09;P;;;;;;
D;088;794585;59;20061201 01:09;P;;;;;;
D;088;794585;59;20061201 01:09;V;;;;;;
B;088;797180;60;20061201 01:09;;1;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061016;20061113;685000;;R;RESIDENCE;1;;;0;AC753228;
C;088;797180;60;20061201 01:09;1/SP17676;
D;088;797180;60;20061201 01:09;P;;;;;;
D;088;797180;60;20061201 01:09;P;;;;;;
D;088;797180;60;20061201 01:09;V;;;;;;
D;088;797180;60;20061201 01:09;V;;;;;;
B;088;800065;61;20061201 01:09;;14;19;WARUDA ST;KIRRIBILLI;2061;;;20060930;20061103;710000;;R;RESIDENCE;14;;;0;AC728920;
C;088;800065;61;20061201 01:09;14/SP12464;
D;088;800065;61;20061201 01:09;P;;;;;;
D;088;800065;61;20061201 01:09;V;;;;;;
B;088;800065;62;20061201 01:09;;13;19;WARUDA ST;KIRRIBILLI;2061;;;20060930;20061103;1600000;;R;RESIDENCE;13;;;0;AC728918;
C;088;800065;62;20061201 01:09;13/SP12464;
D;088;800065;62;20061201 01:09;P;;;;;;
D;088;800065;62;20061201 01:09;V;;;;;;
B;088;800092;63;20061201 01:09;;402;27;WARUDA ST;KIRRIBILLI;2061;;;20060920;20061101;1100000;;R;RESIDENCE;14;;;0;AC738784;
C;088;800092;63;20061201 01:09;14/SP2576;
D;088;800092;63;20061201 01:09;P;;;;;;
D;088;800092;63;20061201 01:09;P;;;;;;
D;088;800092;63;20061201 01:09;V;;;;;;
D;088;800092;63;20061201 01:09;V;;;;;;
B;088;789148;64;20061201 01:09;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20060811;20060901;830000;;3;SAUTE/OFFICE;49;;;0;AC751341;
C;088;789148;64;20061201 01:09;49/SP49696;
D;088;789148;64;20061201 01:09;P;;;;;;
D;088;789148;64;20061201 01:09;P;;;;;;
D;088;789148;64;20061201 01:09;P;;;;;;
D;088;789148;64;20061201 01:09;P;;;;;;
D;088;789148;64;20061201 01:09;P;;;;;;
D;088;789148;64;20061201 01:09;V;;;;;;
B;088;789148;65;20061201 01:09;;2;221;MILLER ST;NORTH SYDNEY;2060;;;20060811;20060901;830000;;3;SAUTE/OFFICE;50;;;0;AC751341;
C;088;789148;65;20061201 01:09;50/SP49696;
D;088;789148;65;20061201 01:09;P;;;;;;
D;088;789148;65;20061201 01:09;P;;;;;;
D;088;789148;65;20061201 01:09;P;;;;;;
D;088;789148;65;20061201 01:09;P;;;;;;
D;088;789148;65;20061201 01:09;P;;;;;;
D;088;789148;65;20061201 01:09;V;;;;;;
B;088;797346;66;20061201 01:09;;1 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060928;20061109;350000;;R;RESIDENCE;5;;;0;AC747873;
C;088;797346;66;20061201 01:09;5/SP4561;
D;088;797346;66;20061201 01:09;P;;;;;;
D;088;797346;66;20061201 01:09;V;;;;;;
B;088;800210;67;20061201 01:09;;12;20;WARWICK AVE;CAMMERAY;2062;;;20060927;20061117;456000;;R;RESIDENCE;12;;;0;AC769163;
C;088;800210;67;20061201 01:09;12/SP1753;
D;088;800210;67;20061201 01:09;P;;;;;;
D;088;800210;67;20061201 01:09;P;;;;;;
D;088;800210;67;20061201 01:09;V;;;;;;
B;088;802986;68;20061201 01:09;;13;70;YOUNG ST;CREMORNE;2090;;;20061005;20061116;675000;;R;RESIDENCE;13;;;0;AC756366;
C;088;802986;68;20061201 01:09;13/SP30793;
D;088;802986;68;20061201 01:09;P;;;;;;
D;088;802986;68;20061201 01:09;P;;;;;;
D;088;802986;68;20061201 01:09;V;;;;;;
B;088;794803;69;20061201 01:09;;;17;REED ST;CREMORNE;2090;422.75;M;20060906;20061018;1150000;A;R;RESIDENCE;;NC;;0;4501671;
C;088;794803;69;20061201 01:09;21/976699;
D;088;794803;69;20061201 01:09;P;;;;;;
D;088;794803;69;20061201 01:09;P;;;;;;
D;088;794803;69;20061201 01:09;V;;;;;;
B;088;795095;70;20061201 01:09;;6;1;RIDGE ST;NORTH SYDNEY;2060;;;20060516;20061116;480000;;3;COMMERCIAL;6;;;0;AC751050;
C;088;795095;70;20061201 01:09;6/SP40558;
D;088;795095;70;20061201 01:09;P;;;;;;
D;088;795095;70;20061201 01:09;V;;;;;;
B;088;797730;71;20061201 01:09;;2;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20061005;20061116;310000;;R;RESIDENCE;2;;;0;AC754073;
C;088;797730;71;20061201 01:09;2/SP5479;
D;088;797730;71;20061201 01:09;P;;;;;;
D;088;797730;71;20061201 01:09;V;;;;;;
D;088;797730;71;20061201 01:09;V;;;;;;
B;088;792370;72;20061201 01:09;;215;402;PACIFIC HWY;CROWS NEST;2065;;;20060922;20061103;285000;;R;RESIDENCE;69;;;0;AC736777;
C;088;792370;72;20061201 01:09;69/SP54033;
D;088;792370;72;20061201 01:09;P;;;;;;
D;088;792370;72;20061201 01:09;V;;;;;;
D;088;792370;72;20061201 01:09;V;;;;;;
B;088;795258;73;20061201 01:09;;10;24;RIDGE ST;NORTH SYDNEY;2060;;;20060828;20061120;550000;;R;RESIDENCE;10;;;0;AC755332;
C;088;795258;73;20061201 01:09;10/SP47817;
D;088;795258;73;20061201 01:09;P;;;;;;
D;088;795258;73;20061201 01:09;V;;;;;;
B;088;801097;74;20061201 01:09;;84;28;WEST ST;CROWS NEST;2065;;;20060906;20061106;560000;;R;RESIDENCE;84;;;0;AC739441;
C;088;801097;74;20061201 01:09;84/SP63013;
D;088;801097;74;20061201 01:09;P;;;;;;
D;088;801097;74;20061201 01:09;V;;;;;;
B;088;798436;75;20061201 01:09;;;57;SUTHERLAND ST;CREMORNE;2090;297.2;M;20060505;20060609;845000;A;R;RESIDENCE;;NJ;;0;4500896;
C;088;798436;75;20061201 01:09;57/1105877;
D;088;798436;75;20061201 01:09;P;;;;;;
D;088;798436;75;20061201 01:09;P;;;;;;
D;088;798436;75;20061201 01:09;V;;;;;;
B;088;801234;76;20061201 01:09;;3;2;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20060925;20061101;1900000;;R;RESIDENCE;3;;XA;0;AC738403;
C;088;801234;76;20061201 01:09;3/SP6454;
D;088;801234;76;20061201 01:09;P;;;;;;
D;088;801234;76;20061201 01:09;V;;;;;;
B;088;790488;77;20061201 01:09;;12;96;MILSON RD;CREMORNE;2090;;;20061016;20061116;450000;;R;RESIDENCE;12;;;0;AC761455;
C;088;790488;77;20061201 01:09;12/SP11356;
D;088;790488;77;20061201 01:09;P;;;;;;
D;088;790488;77;20061201 01:09;V;;;;;;
