A;098;20060816 01:09;VALNET;
B;098;1030539;8;20060816 01:09;;;34;TOMBONDA DR;KIAMA;2533;676.6;M;20060613;20060725;569000;A;R;RESIDENCE;;JQ;;0;AC504480;
C;098;1030539;8;20060816 01:09;294/33902;
D;098;1030539;8;20060816 01:09;P;;;;;;
D;098;1030539;8;20060816 01:09;P;;;;;;
D;098;1030539;8;20060816 01:09;V;;;;;;
D;098;1030539;8;20060816 01:09;V;;;;;;
B;098;1030675;9;20060816 01:09;;;63;WERRI ST;WERRI BEACH;2534;967.5;M;20060526;20060628;905000;A;R;RESIDENCE;;GA;;0;AC509515;
C;098;1030675;9;20060816 01:09;277/14188;
D;098;1030675;9;20060816 01:09;P;;;;;;
D;098;1030675;9;20060816 01:09;V;;;;;;
B;098;1022947;10;20060816 01:09;;;39;BLACKWOOD ST;GERRINGONG;2534;600.7;M;20060710;20060726;410000;A;R;RESIDENCE;;GD;;0;AC496751;
C;098;1022947;10;20060816 01:09;24/163704;
D;098;1022947;10;20060816 01:09;P;;;;;;
D;098;1022947;10;20060816 01:09;P;;;;;;
D;098;1022947;10;20060816 01:09;V;;;;;;
B;098;1023052;11;20060816 01:09;;;9;BOANYO AVE;KIAMA;2533;556.4;M;20060704;20060728;605000;A;R;RESIDENCE;;JQ;;0;AC497863;
C;098;1023052;11;20060816 01:09;270/33904;
D;098;1023052;11;20060816 01:09;P;;;;;;
D;098;1023052;11;20060816 01:09;V;;;;;;
D;098;1023052;11;20060816 01:09;V;;;;;;
D;098;1023052;11;20060816 01:09;V;;;;;;
B;098;1028353;12;20060816 01:09;;;199;LONG BRUSH RD;JERRARA;2533;4000;M;20060706;20060714;1100000;R;R;RESIDENCE;;CQ;;0;AC492155;
C;098;1028353;12;20060816 01:09;1/611168 . Enclosure Permit 384058;
D;098;1028353;12;20060816 01:09;P;;;;;;
D;098;1028353;12;20060816 01:09;P;;;;;;
D;098;1028353;12;20060816 01:09;V;;;;;;
B;098;1028553;13;20060816 01:09;;;30;PACIFIC AVE;WERRI BEACH;2534;790.4;M;20060517;20060627;795000;A;R;RESIDENCE;;GB;;0;AC490402;
C;098;1028553;13;20060816 01:09;30/14188;
D;098;1028553;13;20060816 01:09;P;;;;;;
D;098;1028553;13;20060816 01:09;P;;;;;;
D;098;1028553;13;20060816 01:09;V;;;;;;
D;098;1028553;13;20060816 01:09;V;;;;;;
B;098;1028800;14;20060816 01:09;;;215;PRINCES HWY;KIAMA HEIGHTS;2533;4047;M;20060616;20060724;1000000;P;R;RESIDENCE;;CX;;0;AC483635;
C;098;1028800;14;20060816 01:09;3/614586;
D;098;1028800;14;20060816 01:09;P;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
D;098;1028800;14;20060816 01:09;V;;;;;;
B;098;1028904;15;20060816 01:09;;;137;RIVERSIDE DR;KIAMA DOWNS;2533;954.8;M;20060613;20060711;17500;A;V;VACANT LAND;;GX;;0;AC459337;
C;098;1028904;15;20060816 01:09;8/218418;
D;098;1028904;15;20060816 01:09;P;;;;;;
D;098;1028904;15;20060816 01:09;P;;;;;;
D;098;1028904;15;20060816 01:09;V;;;;;;
B;098;2923440;16;20060816 01:09;;;;MYAMBA ST;GERRINGONG;2534;759.1;M;20060513;20060621;655000;B;V;VACANT LAND;;BE;;0;AC454672;
C;098;2923440;16;20060816 01:09;45/884473;
D;098;2923440;16;20060816 01:09;P;;;;;;
D;098;2923440;16;20060816 01:09;V;;;;;;
B;098;3252924;17;20060816 01:09;;2;88;HILLVIEW CCT;KIAMA;2533;;;20060427;20060630;319000;;R;RESIDENCE;2;;;0;AC446965;
C;098;3252924;17;20060816 01:09;2/SP77162;
D;098;3252924;17;20060816 01:09;P;;;;;;
D;098;3252924;17;20060816 01:09;P;;;;;;
D;098;3252924;17;20060816 01:09;V;;;;;;
Z;92;17;17;56;
