A;081;20060716 01:20;VALNET;
D;081;2870531;16;20060716 01:20;V;;;;;;
B;081;2871968;17;20060716 01:20;;;94;BRAMPTON DR;BEAUMONT HILLS;2155;658.4;M;20060516;20060627;607000;A;R;RESIDENCE;;AT;;0;AC427528;
C;081;2871968;17;20060716 01:20;1516/1031572;
D;081;2871968;17;20060716 01:20;P;;;;;;
D;081;2871968;17;20060716 01:20;P;;;;;;
D;081;2871968;17;20060716 01:20;V;;;;;;
D;081;2871968;17;20060716 01:20;V;;;;;;
B;081;2886780;18;20060716 01:20;;;4;WILKINS AVE;BEAUMONT HILLS;2155;483.2;M;20060605;20060623;490000;A;R;RESIDENCE;;AT;;0;AC423931;
C;081;2886780;18;20060716 01:20;1031/1036696;
D;081;2886780;18;20060716 01:20;P;;;;;;
D;081;2886780;18;20060716 01:20;V;;;;;;
D;081;2886780;18;20060716 01:20;V;;;;;;
B;081;2906231;19;20060716 01:20;;4;149 B;BETTINGTON RD;OATLANDS;2117;;;20060411;20060630;455000;;R;RESIDENCE;4;;;0;AC431880;
C;081;2906231;19;20060716 01:20;4/SP67117;
D;081;2906231;19;20060716 01:20;P;;;;;;
D;081;2906231;19;20060716 01:20;V;;;;;;
D;081;2906231;19;20060716 01:20;V;;;;;;
B;081;3044321;20;20060716 01:20;;;56;JUPITER RD;KELLYVILLE;2155;880.9;M;20060607;20060628;750000;A;R;RESIDENCE;;AT;;0;AC415887;
C;081;3044321;20;20060716 01:20;50/1061757;
D;081;3044321;20;20060716 01:20;P;;;;;;
D;081;3044321;20;20060716 01:20;P;;;;;;
D;081;3044321;20;20060716 01:20;V;;;;;;
B;081;3054208;21;20060716 01:20;;11;13;THALLON ST;CARLINGFORD;2118;;;20060421;20060602;382000;;R;RESIDENCE;11;;;0;AC404548;
C;081;3054208;21;20060716 01:20;11/SP71875;
D;081;3054208;21;20060716 01:20;P;;;;;;
D;081;3054208;21;20060716 01:20;P;;;;;;
D;081;3054208;21;20060716 01:20;V;;;;;;
B;081;3058924;22;20060716 01:20;;;24;DARCEY RD;CASTLE HILL;2154;702.2;M;20060514;20060626;870000;A;R;RESIDENCE;;AG;;0;AC419919;
C;081;3058924;22;20060716 01:20;9/1061608;
D;081;3058924;22;20060716 01:20;P;;;;;;
D;081;3058924;22;20060716 01:20;P;;;;;;
D;081;3058924;22;20060716 01:20;V;;;;;;
B;081;3061825;23;20060716 01:20;;;;BULLER CCT;BEAUMONT HILLS;2155;7532;M;20060601;20060627;1400000;B;V;VACANT LAND;;GF;;0;AC437430;
C;081;3061825;23;20060716 01:20;1853/1062498;
D;081;3061825;23;20060716 01:20;P;;;;;;
D;081;3061825;23;20060716 01:20;V;;;;;;
B;081;3082246;24;20060716 01:20;;;;PHOENIX AVE;BEAUMONT HILLS;2155;342.7;M;20060501;20060627;580000;A;R;RESIDENCE;;AT;;0;AC441925;
C;081;3082246;24;20060716 01:20;1062/1065323;
D;081;3082246;24;20060716 01:20;P;;;;;;
D;081;3082246;24;20060716 01:20;P;;;;;;
D;081;3082246;24;20060716 01:20;V;;;;;;
D;081;3082246;24;20060716 01:20;V;;;;;;
B;081;3102798;25;20060716 01:20;;307;10;CENTENARY CCT;BAULKHAM HILLS;2153;;;20060614;20060626;696000;;R;RESIDENCE;33;;;0;AC425418;
C;081;3102798;25;20060716 01:20;33/SP72831;
D;081;3102798;25;20060716 01:20;P;;;;;;
D;081;3102798;25;20060716 01:20;V;;;;;;
B;081;3113692;26;20060716 01:20;;;17;BRAEBURN CRES;BELLA VISTA;2153;783.3;M;20051223;20060630;589000;A;V;VACANT LAND;;AT;;0;AC437417;
C;081;3113692;26;20060716 01:20;1505/1064881;
D;081;3113692;26;20060716 01:20;P;;;;;;
D;081;3113692;26;20060716 01:20;P;;;;;;
D;081;3113692;26;20060716 01:20;V;;;;;;
B;081;3113704;27;20060716 01:20;;;2;BRAEBURN CRES;BELLA VISTA;2153;726.7;M;20060317;20060623;513000;A;V;VACANT LAND;;AT;;0;AC421443;
C;081;3113704;27;20060716 01:20;1517/1064881;
D;081;3113704;27;20060716 01:20;P;;;;;;
D;081;3113704;27;20060716 01:20;P;;;;;;
D;081;3113704;27;20060716 01:20;V;;;;;;
B;081;3113713;28;20060716 01:20;;;59;NORTHRIDGE AVE;BELLA VISTA;2153;818.4;M;20060329;20060526;475000;A;V;VACANT LAND;;AT;;0;AC407379;
C;081;3113713;28;20060716 01:20;1526/1064881;
D;081;3113713;28;20060716 01:20;P;;;;;;
D;081;3113713;28;20060716 01:20;V;;;;;;
B;081;3117707;29;20060716 01:20;;10;49;CECIL AVE;CASTLE HILL;2154;;;20060605;20060623;485000;;R;RESIDENCE;10;;;0;AC435027;
C;081;3117707;29;20060716 01:20;10/SP73374;
D;081;3117707;29;20060716 01:20;P;;;;;;
D;081;3117707;29;20060716 01:20;P;;;;;;
D;081;3117707;29;20060716 01:20;V;;;;;;
B;081;3140536;30;20060716 01:20;;4;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20060418;20060608;426000;;R;RESIDENCE;4;;;0;AC407880;
C;081;3140536;30;20060716 01:20;4/SP73921;
D;081;3140536;30;20060716 01:20;P;;;;;;
D;081;3140536;30;20060716 01:20;P;;;;;;
D;081;3140536;30;20060716 01:20;V;;;;;;
D;081;3140536;30;20060716 01:20;V;;;;;;
B;081;3137560;31;20060716 01:20;;;;ISOBELL AVE;WEST PENNANT HILLS;2125;717.5;M;20060421;20060619;660000;A;V;VACANT LAND;;AD;;0;AC399861;
C;081;3137560;31;20060716 01:20;4/1076096;
D;081;3137560;31;20060716 01:20;P;;;;;;
D;081;3137560;31;20060716 01:20;P;;;;;;
D;081;3137560;31;20060716 01:20;V;;;;;;
D;081;3137560;31;20060716 01:20;V;;;;;;
B;081;3126095;32;20060716 01:20;;;17;FALKIRK CT;KELLYVILLE;2155;604.5;M;20060407;20060602;360000;A;V;VACANT LAND;;AT;;0;AC398249;
C;081;3126095;32;20060716 01:20;20/1070492;
D;081;3126095;32;20060716 01:20;P;;;;;;
D;081;3126095;32;20060716 01:20;P;;;;;;
D;081;3126095;32;20060716 01:20;V;;;;;;
B;081;3159739;33;20060716 01:20;;6;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20060330;20060606;442000;;3;HOME UNIT;6;;;0;AC398614;
C;081;3159739;33;20060716 01:20;6/SP74568;
D;081;3159739;33;20060716 01:20;P;;;;;;
D;081;3159739;33;20060716 01:20;P;;;;;;
D;081;3159739;33;20060716 01:20;V;;;;;;
B;081;3171692;34;20060716 01:20;;8;18;PEARCE ST;BAULKHAM HILLS;2153;;;20060511;20060622;380000;;R;RESIDENCE;8;;;0;AC449341;
C;081;3171692;34;20060716 01:20;8/SP74772;
D;081;3171692;34;20060716 01:20;P;;;;;;
D;081;3171692;34;20060716 01:20;P;;;;;;
D;081;3171692;34;20060716 01:20;V;;;;;;
B;081;3180633;35;20060716 01:20;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20060318;20060609;410000;;R;RESIDENCE;3;;;0;AC399823;
C;081;3180633;35;20060716 01:20;3/SP74807;
D;081;3180633;35;20060716 01:20;P;;;;;;
D;081;3180633;35;20060716 01:20;V;;;;;;
B;081;3180633;36;20060716 01:20;;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20060318;20060609;410000;;R;RESIDENCE;4;;;0;AC399823;
C;081;3180633;36;20060716 01:20;4/SP74807;
D;081;3180633;36;20060716 01:20;P;;;;;;
D;081;3180633;36;20060716 01:20;V;;;;;;
B;081;3180633;37;20060716 01:20;BUILDING A;19;40;JENNER ST;BAULKHAM HILLS;2153;;;20060310;20060623;515000;;R;RESIDENCE;9;;;0;AC417546;
C;081;3180633;37;20060716 01:20;9/SP74807;
D;081;3180633;37;20060716 01:20;P;;;;;;
D;081;3180633;37;20060716 01:20;P;;;;;;
D;081;3180633;37;20060716 01:20;V;;;;;;
B;081;573901;38;20060716 01:20;;;118;ADELPHI ST;ROUSE HILL;2155;450;M;20060507;20060622;445000;A;R;RESIDENCE;;AT;;0;AC427004;
C;081;573901;38;20060716 01:20;115/876193;
D;081;573901;38;20060716 01:20;P;;;;;;
D;081;573901;38;20060716 01:20;P;;;;;;
D;081;573901;38;20060716 01:20;V;;;;;;
D;081;573901;38;20060716 01:20;V;;;;;;
B;081;578957;39;20060716 01:20;;;19;BLACKBURN AVE;NORTH ROCKS;2151;714.5;M;20060505;20060616;490000;A;R;RESIDENCE;;AA;;0;AC419986;
C;081;578957;39;20060716 01:20;11/231469;
D;081;578957;39;20060716 01:20;P;;;;;;
D;081;578957;39;20060716 01:20;P;;;;;;
D;081;578957;39;20060716 01:20;V;;;;;;
D;081;578957;39;20060716 01:20;V;;;;;;
B;081;581567;40;20060716 01:20;;;2;CAMILLE PL;GLENHAVEN;2156;902.8;M;20060424;20060522;530000;A;R;RESIDENCE;;AE;;0;AC414949;
C;081;581567;40;20060716 01:20;18/262765;
D;081;581567;40;20060716 01:20;P;;;;;;
D;081;581567;40;20060716 01:20;P;;;;;;
D;081;581567;40;20060716 01:20;V;;;;;;
B;081;584397;41;20060716 01:20;;;89;CHURCH ST;CASTLE HILL;2154;961.1;M;20060609;20060627;593000;A;R;RESIDENCE;;AG;;0;AC448230;
C;081;584397;41;20060716 01:20;4/203979;
D;081;584397;41;20060716 01:20;P;;;;;;
D;081;584397;41;20060716 01:20;P;;;;;;
D;081;584397;41;20060716 01:20;V;;;;;;
D;081;584397;41;20060716 01:20;V;;;;;;
B;081;576509;42;20060716 01:20;;12;96 A;BAKER ST;CARLINGFORD;2118;;;20060508;20060619;460000;;R;RESIDENCE;12;;;0;AC393932;
C;081;576509;42;20060716 01:20;12/SP36190;
D;081;576509;42;20060716 01:20;P;;;;;;
D;081;576509;42;20060716 01:20;V;;;;;;
D;081;576509;42;20060716 01:20;V;;;;;;
B;081;579273;43;20060716 01:20;;;12;BODEN PL;CASTLE HILL;2154;799.1;M;20060519;20060630;697500;A;R;RESIDENCE;;AT;;0;AC430775;
C;081;579273;43;20060716 01:20;231/811614;
D;081;579273;43;20060716 01:20;P;;;;;;
D;081;579273;43;20060716 01:20;P;;;;;;
D;081;579273;43;20060716 01:20;V;;;;;;
D;081;579273;43;20060716 01:20;V;;;;;;
B;081;581901;44;20060716 01:20;;;42;CAPRERA RD;NORTHMEAD;2152;695.6;M;20060616;20060616;225000;A;3;;;AJ;;0;AC406500;
C;081;581901;44;20060716 01:20;7/227779;
D;081;581901;44;20060716 01:20;P;;;;;;
D;081;581901;44;20060716 01:20;P;;;;;;
D;081;581901;44;20060716 01:20;V;;;;;;
D;081;581901;44;20060716 01:20;V;;;;;;
D;081;581901;44;20060716 01:20;V;;;;;;
B;081;582008;45;20060716 01:20;;;13;CARINDA DR;GLENHAVEN;2156;907.8;M;20060420;20060615;645000;A;R;RESIDENCE;;AE;;0;AC402834;
C;081;582008;45;20060716 01:20;201/263485;
D;081;582008;45;20060716 01:20;P;;;;;;
D;081;582008;45;20060716 01:20;P;;;;;;
D;081;582008;45;20060716 01:20;V;;;;;;
D;081;582008;45;20060716 01:20;V;;;;;;
B;081;576812;46;20060716 01:20;;;1;BALLANDA PL;DURAL;2158;2.023;H;20060307;20060707;2500000;R;R;RESIDENCE;;RD;;0;AC443988;
C;081;576812;46;20060716 01:20;4/249224;
D;081;576812;46;20060716 01:20;P;;;;;;
D;081;576812;46;20060716 01:20;V;;;;;;
D;081;576812;46;20060716 01:20;V;;;;;;
B;081;579542;47;20060716 01:20;;;391;BOUNDARY RD;MARAYLYA;2765;10.12;H;20060511;20060622;1450000;R;V;VACANT LAND;;RA;;0;AC408380;
C;081;579542;47;20060716 01:20;2/582282;
D;081;579542;47;20060716 01:20;P;;;;;;
D;081;579542;47;20060716 01:20;V;;;;;;
B;081;582367;48;20060716 01:20;;;13;CAROLE AVE;BAULKHAM HILLS;2153;697.14;M;20060413;20060615;570000;A;R;RESIDENCE;;AJ;;0;AC403214;
C;081;582367;48;20060716 01:20;35/29071;
D;081;582367;48;20060716 01:20;P;;;;;;
D;081;582367;48;20060716 01:20;P;;;;;;
D;081;582367;48;20060716 01:20;V;;;;;;
D;081;582367;48;20060716 01:20;V;;;;;;
B;081;577173;49;20060716 01:20;;;12;BAROSSA CT;BAULKHAM HILLS;2153;;;20060312;20060620;890000;A;R;RESIDENCE;;AQ;;0;AC443019;
C;081;577173;49;20060716 01:20;4025/706320;
D;081;577173;49;20060716 01:20;P;;;;;;
D;081;577173;49;20060716 01:20;P;;;;;;
D;081;577173;49;20060716 01:20;V;;;;;;
B;081;580188;50;20060716 01:20;;;45;BRISBANE RD;CASTLE HILL;2154;695.6;M;20060301;20060622;540000;A;R;RESIDENCE;;AG;;0;AC423675;
C;081;580188;50;20060716 01:20;4/237255;
D;081;580188;50;20060716 01:20;P;;;;;;
D;081;580188;50;20060716 01:20;P;;;;;;
D;081;580188;50;20060716 01:20;V;;;;;;
B;081;582855;51;20060716 01:20;;;29;CASTLE ST;CASTLE HILL;2154;695.6;M;20060329;20060428;475000;A;R;RESIDENCE;;AG;;0;AC433755;
C;081;582855;51;20060716 01:20;20/28895;
D;081;582855;51;20060716 01:20;P;;;;;;
D;081;582855;51;20060716 01:20;V;;;;;;
B;081;582856;52;20060716 01:20;;;27;CASTLE ST;CASTLE HILL;2154;1161.29;M;20060329;20060428;1200000;A;R;RESIDENCE;;AG;;0;AC433756;
C;081;582856;52;20060716 01:20;11/3/2496;
D;081;582856;52;20060716 01:20;P;;;;;;
D;081;582856;52;20060716 01:20;V;;;;;;
B;081;575069;53;20060716 01:20;;;195;ANNANGROVE RD;ANNANGROVE;2156;2.162;H;20060224;20060403;1058500;R;R;RESIDENCE;;RD;;0;AC422106;
C;081;575069;53;20060716 01:20;1/591816;
D;081;575069;53;20060716 01:20;P;;;;;;
D;081;575069;53;20060716 01:20;P;;;;;;
D;081;575069;53;20060716 01:20;V;;;;;;
B;081;583072;54;20060716 01:20;;;5;CATALINA PL;KELLYVILLE;2155;606.4;M;20060602;20060616;590000;A;R;RESIDENCE;;AT;;0;AC407333;
C;081;583072;54;20060716 01:20;26/880299;
D;081;583072;54;20060716 01:20;P;;;;;;
D;081;583072;54;20060716 01:20;P;;;;;;
D;081;583072;54;20060716 01:20;V;;;;;;
D;081;583072;54;20060716 01:20;V;;;;;;
B;081;575452;55;20060716 01:20;;;20;ANTHONY RD;CASTLE HILL;2154;739.8;M;20060519;20060630;520000;A;R;RESIDENCE;;AG;;0;AC444331;
C;081;575452;55;20060716 01:20;111/505304;
D;081;575452;55;20060716 01:20;P;;;;;;
D;081;575452;55;20060716 01:20;P;;;;;;
D;081;575452;55;20060716 01:20;V;;;;;;
D;081;575452;55;20060716 01:20;V;;;;;;
B;081;580786;56;20060716 01:20;;;36;BRUNETTE DR;CASTLE HILL;2154;;;20060411;20060607;312500;A;R;RESIDENCE;;AG;;0;AC400627;
C;081;580786;56;20060716 01:20;107/237324;
D;081;580786;56;20060716 01:20;P;;;;;;
D;081;580786;56;20060716 01:20;V;;;;;;
D;081;580786;56;20060716 01:20;V;;;;;;
D;081;580786;56;20060716 01:20;V;;;;;;
D;081;580786;56;20060716 01:20;V;;;;;;
B;081;578286;57;20060716 01:20;;;5;BENTLEY AVE;KELLYVILLE;2155;800;M;20060410;20060619;700000;A;R;RESIDENCE;;AT;;0;AC437130;
C;081;578286;57;20060716 01:20;2103/873464;
D;081;578286;57;20060716 01:20;P;;;;;;
D;081;578286;57;20060716 01:20;P;;;;;;
D;081;578286;57;20060716 01:20;V;;;;;;
D;081;578286;57;20060716 01:20;V;;;;;;
B;081;580870;58;20060716 01:20;;;6;BRUSHWOOD DR;ROUSE HILL;2155;540.9;M;20060518;20060629;450000;A;R;RESIDENCE;;AT;;0;AC428748;
C;081;580870;58;20060716 01:20;211/873008;
D;081;580870;58;20060716 01:20;P;;;;;;
D;081;580870;58;20060716 01:20;P;;;;;;
D;081;580870;58;20060716 01:20;V;;;;;;
D;081;580870;58;20060716 01:20;V;;;;;;
B;081;580880;59;20060716 01:20;;;6;BUCKERIDGE PL;KELLYVILLE;2155;763.2;M;20060518;20060629;485000;A;R;RESIDENCE;;AR;;0;AC428023;
C;081;580880;59;20060716 01:20;289/253060;
D;081;580880;59;20060716 01:20;P;;;;;;
D;081;580880;59;20060716 01:20;P;;;;;;
D;081;580880;59;20060716 01:20;V;;;;;;
B;081;575673;60;20060716 01:20;;;50;ARCADIAN CCT;CARLINGFORD;2118;;;20060426;20060621;608000;A;R;RESIDENCE;;AA;;0;AC405430;
C;081;575673;60;20060716 01:20;281/223099;
D;081;575673;60;20060716 01:20;P;;;;;;
D;081;575673;60;20060716 01:20;V;;;;;;
B;081;583683;61;20060716 01:20;;;15;CHAINMAIL CRES;CASTLE HILL;2154;1064;M;20060429;20060612;830000;A;R;RESIDENCE;;AE;;0;AC398939;
C;081;583683;61;20060716 01:20;5079/707960;
D;081;583683;61;20060716 01:20;P;;;;;;
D;081;583683;61;20060716 01:20;V;;;;;;
B;081;575839;62;20060716 01:20;;;35;ARMINE WAY;BEAUMONT HILLS;2155;561.1;M;20060301;20060424;530000;A;R;RESIDENCE;;AT;;0;AC422850;
C;081;575839;62;20060716 01:20;1617/880935;
D;081;575839;62;20060716 01:20;P;;;;;;
D;081;575839;62;20060716 01:20;P;;;;;;
D;081;575839;62;20060716 01:20;V;;;;;;
D;081;575839;62;20060716 01:20;V;;;;;;
B;081;578545;63;20060716 01:20;;;185;BETTINGTON RD;CARLINGFORD;2118;1012;M;20051202;20060502;1180000;A;R;RESIDENCE;;AA;;0;AC401819;
C;081;578545;63;20060716 01:20;2/504847;
D;081;578545;63;20060716 01:20;P;;;;;;
D;081;578545;63;20060716 01:20;P;;;;;;
D;081;578545;63;20060716 01:20;V;;;;;;
D;081;578545;63;20060716 01:20;V;;;;;;
B;081;576108;64;20060716 01:20;;;39;ASHFORD AVE;CASTLE HILL;2154;990.9;M;20060621;20060621;252000;A;R;RESIDENCE;;AG;;0;AC416024;
C;081;576108;64;20060716 01:20;601/250636;
D;081;576108;64;20060716 01:20;P;;;;;;
D;081;576108;64;20060716 01:20;P;;;;;;
D;081;576108;64;20060716 01:20;V;;;;;;
D;081;576108;64;20060716 01:20;V;;;;;;
D;081;576108;64;20060716 01:20;V;;;;;;
D;081;576108;64;20060716 01:20;V;;;;;;
B;081;581392;65;20060716 01:20;;;47;CAMBEWARRA AVE;CASTLE HILL;2154;986.4;M;20060423;20060609;787500;A;R;RESIDENCE;;AG;;0;AC419702;
C;081;581392;65;20060716 01:20;11/243474;
D;081;581392;65;20060716 01:20;P;;;;;;
D;081;581392;65;20060716 01:20;P;;;;;;
D;081;581392;65;20060716 01:20;V;;;;;;
D;081;581392;65;20060716 01:20;V;;;;;;
B;081;592370;66;20060716 01:20;;;96 B;GLENHAVEN RD;GLENHAVEN;2156;;;20060403;20060626;623000;;R;RESIDENCE;2;;;0;AC432720;
C;081;592370;66;20060716 01:20;2/SP48200;
D;081;592370;66;20060716 01:20;P;;;;;;
D;081;592370;66;20060716 01:20;V;;;;;;
B;081;595098;67;20060716 01:20;;;9;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20060504;20060615;460000;A;R;RESIDENCE;;AJ;;0;AC428458;
C;081;595098;67;20060716 01:20;1/238171;
D;081;595098;67;20060716 01:20;P;;;;;;
D;081;595098;67;20060716 01:20;V;;;;;;
B;081;595140;68;20060716 01:20;;;74;HILDA RD;BAULKHAM HILLS;2153;942.2;M;20060622;20060622;500000;A;R;RESIDENCE;;AJ;;0;AC408000;
C;081;595140;68;20060716 01:20;28/227396;
D;081;595140;68;20060716 01:20;P;;;;;;
D;081;595140;68;20060716 01:20;P;;;;;;
D;081;595140;68;20060716 01:20;V;;;;;;
B;081;587071;69;20060716 01:20;;;10;DAPHNE AVE;CASTLE HILL;2154;708.2;M;20060330;20060519;578000;A;R;RESIDENCE;;AG;;0;AC407557;
C;081;587071;69;20060716 01:20;3/239929;
D;081;587071;69;20060716 01:20;P;;;;;;
D;081;587071;69;20060716 01:20;P;;;;;;
D;081;587071;69;20060716 01:20;V;;;;;;
B;081;592486;70;20060716 01:20;;;34;GLENRIDGE AVE;WEST PENNANT HILLS;2125;750;M;20060531;20060630;890000;A;R;RESIDENCE;;AD;;0;AC433783;
C;081;592486;70;20060716 01:20;503/840416;
D;081;592486;70;20060716 01:20;P;;;;;;
D;081;592486;70;20060716 01:20;P;;;;;;
D;081;592486;70;20060716 01:20;P;;;;;;
D;081;592486;70;20060716 01:20;P;;;;;;
D;081;592486;70;20060716 01:20;V;;;;;;
D;081;592486;70;20060716 01:20;V;;;;;;
B;081;589872;71;20060716 01:20;;;35;FELTON RD;CARLINGFORD;2118;790.4;M;20060508;20060628;7168;A;R;RESIDENCE;;AA;;0;AC420931;
C;081;589872;71;20060716 01:20;1/504057;
D;081;589872;71;20060716 01:20;P;;;;;;
D;081;589872;71;20060716 01:20;V;;;;;;
B;081;587473;72;20060716 01:20;;;33;DELANEY DR;BAULKHAM HILLS;2153;813.1;M;20060512;20060616;525000;A;R;RESIDENCE;;AQ;;0;AC401678;
C;081;587473;72;20060716 01:20;4/776874;
D;081;587473;72;20060716 01:20;P;;;;;;
D;081;587473;72;20060716 01:20;P;;;;;;
D;081;587473;72;20060716 01:20;V;;;;;;
D;081;587473;72;20060716 01:20;V;;;;;;
B;081;592754;73;20060716 01:20;;;53;GOLLAN AVE;OATLANDS;2117;695.6;M;20060616;20060616;335000;A;R;RESIDENCE;;AA;;50;AC421298;
