A;024;20060716 01:18;VALNET;
D;024;419332;12;20060716 01:18;P;;;;;;
D;024;419332;12;20060716 01:18;V;;;;;;
D;024;419332;12;20060716 01:18;V;;;;;;
B;024;2995616;13;20060716 01:18;;;46;PINKSTONE AVE;COOTAMUNDRA;2590;1600;M;20060510;20060620;395000;Z;R;RESIDENCE;;AD;;0;AC419946;
C;024;2995616;13;20060716 01:18;1/803239;
D;024;2995616;13;20060716 01:18;P;;;;;;
D;024;2995616;13;20060716 01:18;V;;;;;;
D;024;2995616;13;20060716 01:18;V;;;;;;
B;024;3184066;14;20060716 01:18;;;;HURLEY ST;COOTAMUNDRA;2590;407.9;M;20060331;20060524;80000;Z;V;VACANT LAND;;AC;;0;AC429630;
C;024;3184066;14;20060716 01:18;7/1083461;
D;024;3184066;14;20060716 01:18;P;;;;;;
D;024;3184066;14;20060716 01:18;P;;;;;;
D;024;3184066;14;20060716 01:18;V;;;;;;
B;024;3242036;15;20060716 01:18;;;10;MATILDA AVE;COOTAMUNDRA;2590;3259;M;20060411;20060607;105000;;V;VACANT LAND;;;AV;0;AC392786;
C;024;3242036;15;20060716 01:18;13/1093742;
D;024;3242036;15;20060716 01:18;P;;;;;;
D;024;3242036;15;20060716 01:18;V;;;;;;
Z;81;15;15;49;
