A;210;20061116 01:19;VALNET;
D;210;2096045;14;20061116 01:19;P;;;;;;
D;210;2096045;14;20061116 01:19;V;;;;;;
B;210;2104574;15;20061116 01:19;;;17;WINDSOR ST;PADDINGTON;2021;126.5;M;20060919;20061020;1035000;A;R;RESIDENCE;;RP;;0;AC703982;
C;210;2104574;15;20061116 01:19;15/667499;
D;210;2104574;15;20061116 01:19;P;;;;;;
D;210;2104574;15;20061116 01:19;P;;;;;;
D;210;2104574;15;20061116 01:19;V;;;;;;
D;210;2104574;15;20061116 01:19;V;;;;;;
B;210;2080266;16;20061116 01:19;;4;82;BERESFORD RD;ROSE BAY;2029;;;20060829;20061020;797000;;R;RESIDENCE;4;;;0;AC701281;
C;210;2080266;16;20061116 01:19;4/SP12762;
D;210;2080266;16;20061116 01:19;P;;;;;;
D;210;2080266;16;20061116 01:19;P;;;;;;
D;210;2080266;16;20061116 01:19;V;;;;;;
B;210;2082929;17;20061116 01:19;;5;26;COOPER ST;DOUBLE BAY;2028;;;20060829;20061013;475000;;R;RESIDENCE;5;;;0;AC701196;
C;210;2082929;17;20061116 01:19;5/SP11137;
D;210;2082929;17;20061116 01:19;P;;;;;;
D;210;2082929;17;20061116 01:19;V;;;;;;
B;210;2085429;18;20061116 01:19;;34;442;EDGECLIFF RD;EDGECLIFF;2027;;;20060829;20061027;1870000;;R;RESIDENCE;34;;;0;AC714278;
C;210;2085429;18;20061116 01:19;34/SP3601;
D;210;2085429;18;20061116 01:19;P;;;;;;
D;210;2085429;18;20061116 01:19;P;;;;;;
D;210;2085429;18;20061116 01:19;V;;;;;;
B;210;2090811;19;20061116 01:19;VAVAU;;102;JERSEY RD;WOOLLAHRA;2025;88.5;M;20060830;20061001;778500;A;R;RESIDENCE;;RP;;0;AC693391;
C;210;2090811;19;20061116 01:19;8/106629;
D;210;2090811;19;20061116 01:19;P;;;;;;
D;210;2090811;19;20061116 01:19;P;;;;;;
D;210;2090811;19;20061116 01:19;V;;;;;;
B;210;2090868;20;20061116 01:19;;;17;JOHN ST;WOOLLAHRA;2025;158.1;M;20061027;20061027;850000;A;R;RESIDENCE;;RJ;;0;AC727259;
C;210;2090868;20;20061116 01:19;2/217224;
D;210;2090868;20;20061116 01:19;P;;;;;;
D;210;2090868;20;20061116 01:19;V;;;;;;
B;210;2093468;21;20061116 01:19;;50;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20060915;20061027;665000;;R;RESIDENCE;50;;;0;AC719901;
C;210;2093468;21;20061116 01:19;50/SP19963;
D;210;2093468;21;20061116 01:19;P;;;;;;
D;210;2093468;21;20061116 01:19;V;;;;;;
B;210;2085697;22;20061116 01:19;;2;330;EDGECLIFF RD;WOOLLAHRA;2025;;;20060916;20061027;500000;;R;RESIDENCE;2;;;0;AC704529;
C;210;2085697;22;20061116 01:19;2/SP22979;
D;210;2085697;22;20061116 01:19;P;;;;;;
D;210;2085697;22;20061116 01:19;P;;;;;;
D;210;2085697;22;20061116 01:19;V;;;;;;
B;210;2088263;23;20061116 01:19;;10;453;GLENMORE RD;EDGECLIFF;2027;;;20060711;20060809;550000;;R;RESIDENCE;10;;;0;AC737016;
C;210;2088263;23;20061116 01:19;10/SP14642;
D;210;2088263;23;20061116 01:19;P;;;;;;
D;210;2088263;23;20061116 01:19;P;;;;;;
D;210;2088263;23;20061116 01:19;V;;;;;;
B;210;2090888;24;20061116 01:19;;;61;JOHN ST;WOOLLAHRA;2025;273.1;M;20060719;20061031;4500000;A;R;RESIDENCE;;RH;;0;AC725483;
C;210;2090888;24;20061116 01:19;21/65634;
D;210;2090888;24;20061116 01:19;P;;;;;;
D;210;2090888;24;20061116 01:19;P;;;;;;
D;210;2090888;24;20061116 01:19;V;;;;;;
D;210;2090888;24;20061116 01:19;V;;;;;;
B;210;2090961;25;20061116 01:19;;;12;JOHN DYKES AVE;VAUCLUSE;2030;695.5;M;20060629;20061027;4800000;A;R;RESIDENCE;;RB;;0;AC717660;
C;210;2090961;25;20061116 01:19;34/17541;
D;210;2090961;25;20061116 01:19;P;;;;;;
D;210;2090961;25;20061116 01:19;P;;;;;;
D;210;2090961;25;20061116 01:19;V;;;;;;
D;210;2090961;25;20061116 01:19;V;;;;;;
B;210;2091000;26;20061116 01:19;;;12;JUNCTION ST;WOOLLAHRA;2025;153;M;20060914;20061017;356626;A;R;RESIDENCE;;RJ;;0;AC703340;
C;210;2091000;26;20061116 01:19;46/E/976386;
D;210;2091000;26;20061116 01:19;P;;;;;;
D;210;2091000;26;20061116 01:19;P;;;;;;
D;210;2091000;26;20061116 01:19;V;;;;;;
D;210;2091000;26;20061116 01:19;V;;;;;;
B;210;2083231;27;20061116 01:19;;;4;CRANBROOK RD;BELLEVUE HILL;2023;676.6;M;20060516;20060816;3410000;A;R;RESIDENCE;;RG;;0;AC693954;
C;210;2083231;27;20061116 01:19;1/409362;
D;210;2083231;27;20061116 01:19;P;;;;;;
D;210;2083231;27;20061116 01:19;P;;;;;;
D;210;2083231;27;20061116 01:19;V;;;;;;
D;210;2083231;27;20061116 01:19;V;;;;;;
B;210;2085893;28;20061116 01:19;;;48;EDGECLIFF RD;WOOLLAHRA;2025;343.3;M;20060616;20060731;1725000;A;R;RESIDENCE;;RJ;;0;AC694218;
C;210;2085893;28;20061116 01:19;1/711561;
D;210;2085893;28;20061116 01:19;P;;;;;;
D;210;2085893;28;20061116 01:19;P;;;;;;
D;210;2085893;28;20061116 01:19;V;;;;;;
B;210;2096492;29;20061116 01:19;ROSEMONT GARDENS;19;93;OCEAN ST;WOOLLAHRA;2025;;;20061005;20061027;970000;;R;RESIDENCE;19;;;0;AC713297;
C;210;2096492;29;20061116 01:19;19/SP10701;
D;210;2096492;29;20061116 01:19;P;;;;;;
D;210;2096492;29;20061116 01:19;P;;;;;;
D;210;2096492;29;20061116 01:19;V;;;;;;
B;210;2083360;30;20061116 01:19;;6 A;3;DARLING POINT RD;DARLING POINT;2027;;;20060831;20061012;715000;;R;RESIDENCE;26;;;0;AC723550;
C;210;2083360;30;20061116 01:19;26/SP4680;
D;210;2083360;30;20061116 01:19;P;;;;;;
D;210;2083360;30;20061116 01:19;V;;;;;;
D;210;2083360;30;20061116 01:19;V;;;;;;
D;210;2083360;30;20061116 01:19;V;;;;;;
D;210;2083360;30;20061116 01:19;V;;;;;;
B;210;2083360;31;20061116 01:19;;15 B;3;DARLING POINT RD;DARLING POINT;2027;;;20060914;20061016;660000;;V;VACANT LAND;69;;;0;AC714815;
C;210;2083360;31;20061116 01:19;69/SP4680;
D;210;2083360;31;20061116 01:19;P;;;;;;
D;210;2083360;31;20061116 01:19;P;;;;;;
D;210;2083360;31;20061116 01:19;V;;;;;;
D;210;2083360;31;20061116 01:19;V;;;;;;
B;210;2088697;32;20061116 01:19;;;44;GOODHOPE ST;PADDINGTON;2021;536.6;M;20060908;20061020;6550000;A;R;RESIDENCE;;RP;;0;AC711382;
C;210;2088697;32;20061116 01:19;54/78210;
D;210;2088697;32;20061116 01:19;P;;;;;;
D;210;2088697;32;20061116 01:19;V;;;;;;
D;210;2088697;32;20061116 01:19;V;;;;;;
B;210;2099329;33;20061116 01:19;;;11;QUEENS AVE;VAUCLUSE;2030;626.3;M;20060412;20061012;11600000;A;R;RESIDENCE;;RD;;0;AC706054;
C;210;2099329;33;20061116 01:19;1/420839;
D;210;2099329;33;20061116 01:19;P;;;;;;
D;210;2099329;33;20061116 01:19;P;;;;;;
D;210;2099329;33;20061116 01:19;V;;;;;;
B;210;2083360;34;20061116 01:19;;20 A;3;DARLING POINT RD;DARLING POINT;2027;;;20060919;20061031;760000;;R;RESIDENCE;86;;;0;AC724324;
C;210;2083360;34;20061116 01:19;86/SP4680;
D;210;2083360;34;20061116 01:19;P;;;;;;
D;210;2083360;34;20061116 01:19;P;;;;;;
D;210;2083360;34;20061116 01:19;P;;;;;;
D;210;2083360;34;20061116 01:19;P;;;;;;
D;210;2083360;34;20061116 01:19;V;;;;;;
B;210;2086194;35;20061116 01:19;;7;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20060711;20060822;637000;;R;RESIDENCE;7;;;0;AC729632;
C;210;2086194;35;20061116 01:19;7/SP8535;
D;210;2086194;35;20061116 01:19;P;;;;;;
D;210;2086194;35;20061116 01:19;P;;;;;;
D;210;2086194;35;20061116 01:19;V;;;;;;
B;210;2088794;36;20061116 01:19;;3;3;GOSBELL ST;PADDINGTON;2021;;;20061106;20061106;213333;;R;RESIDENCE;3;;;0;AC722894;
C;210;2088794;36;20061116 01:19;3/SP10768;
D;210;2088794;36;20061116 01:19;P;;;;;;
D;210;2088794;36;20061116 01:19;V;;;;;;
D;210;2088794;36;20061116 01:19;V;;;;;;
D;210;2088794;36;20061116 01:19;V;;;;;;
B;210;2094220;37;20061116 01:19;;1;500;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060816;20061003;355000;;R;RESIDENCE;1;;;0;AC690758;
C;210;2094220;37;20061116 01:19;1/SP32707;
D;210;2094220;37;20061116 01:19;P;;;;;;
D;210;2094220;37;20061116 01:19;V;;;;;;
D;210;2094220;37;20061116 01:19;V;;;;;;
B;210;2096818;38;20061116 01:19;;24;5;OCTAGON RD;DARLING POINT;2027;;;20060914;20061005;555000;;R;RESIDENCE;24;;;0;AC707382;
C;210;2096818;38;20061116 01:19;24/SP1258;
D;210;2096818;38;20061116 01:19;P;;;;;;
D;210;2096818;38;20061116 01:19;V;;;;;;
D;210;2096818;38;20061116 01:19;V;;;;;;
B;210;2096818;39;20061116 01:19;;52;5;OCTAGON RD;DARLING POINT;2027;;;20060914;20061005;555000;;R;RESIDENCE;52;;;0;AC707382;
C;210;2096818;39;20061116 01:19;52/SP1258;
D;210;2096818;39;20061116 01:19;P;;;;;;
D;210;2096818;39;20061116 01:19;V;;;;;;
D;210;2096818;39;20061116 01:19;V;;;;;;
B;210;2102097;40;20061116 01:19;;;15;TRELAWNEY ST;WOOLLAHRA;2025;777.8;M;20060330;20060922;6400028;A;R;RESIDENCE;;FP;;0;AC696776;
C;210;2102097;40;20061116 01:19;1/85421;
D;210;2102097;40;20061116 01:19;P;;;;;;
D;210;2102097;40;20061116 01:19;V;;;;;;
B;210;2104654;41;20061116 01:19;;1;25;WOLSELEY RD;POINT PIPER;2027;;;20060905;20061102;620000;;R;RESIDENCE;1;;;0;AC724762;
C;210;2104654;41;20061116 01:19;1/SP5849;
D;210;2104654;41;20061116 01:19;P;;;;;;
D;210;2104654;41;20061116 01:19;P;;;;;;
D;210;2104654;41;20061116 01:19;V;;;;;;
B;210;2083741;42;20061116 01:19;;20;105 A;DARLING POINT RD;DARLING POINT;2027;;;20060809;20061006;755000;;R;RESIDENCE;20;;;0;AC723913;
C;210;2083741;42;20061116 01:19;20/SP2501;
D;210;2083741;42;20061116 01:19;P;;;;;;
D;210;2083741;42;20061116 01:19;V;;;;;;
B;210;2094268;43;20061116 01:19;;4;466;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060906;20061018;420000;;R;RESIDENCE;4;;;0;AC710617;
C;210;2094268;43;20061116 01:19;4/SP50477;
D;210;2094268;43;20061116 01:19;P;;;;;;
D;210;2094268;43;20061116 01:19;V;;;;;;
B;210;2094274;44;20061116 01:19;;;460;NEW SOUTH HEAD RD;DOUBLE BAY;2028;354.1;M;20060816;20060816;360000;A;R;RESIDENCE;;FG;;0;AC625084;
C;210;2094274;44;20061116 01:19;1/104032;
D;210;2094274;44;20061116 01:19;P;;;;;;
D;210;2094274;44;20061116 01:19;P;;;;;;
D;210;2094274;44;20061116 01:19;P;;;;;;
D;210;2094274;44;20061116 01:19;V;;;;;;
D;210;2094274;44;20061116 01:19;V;;;;;;
B;210;2104401;45;20061116 01:19;;;8;WINDSOR ST;PADDINGTON;2021;126.5;M;20060324;20060929;1450000;A;R;RESIDENCE;;RP;;0;AC726587;
C;210;2104401;45;20061116 01:19;C/438741;
D;210;2104401;45;20061116 01:19;P;;;;;;
D;210;2104401;45;20061116 01:19;V;;;;;;
B;210;2081165;46;20061116 01:19;;;126;BOUNDARY ST;PADDINGTON;2021;113.8;M;20060825;20061016;780000;A;R;RESIDENCE;;RP;;0;AC707131;
C;210;2081165;46;20061116 01:19;C/440463;
D;210;2081165;46;20061116 01:19;P;;;;;;
D;210;2081165;46;20061116 01:19;P;;;;;;
D;210;2081165;46;20061116 01:19;V;;;;;;
B;210;2083741;47;20061116 01:19;;20;105 A;DARLING POINT RD;DARLING POINT;2027;;;20060809;20061006;755000;;R;RESIDENCE;61;;;0;AC723913;
C;210;2083741;47;20061116 01:19;61/SP2501;
D;210;2083741;47;20061116 01:19;P;;;;;;
D;210;2083741;47;20061116 01:19;V;;;;;;
B;210;2086573;48;20061116 01:19;;1;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;19911105;19920124;137500;;R;RESIDENCE;1;;;0;AC692987;
C;210;2086573;48;20061116 01:19;1/SP103;
D;210;2086573;48;20061116 01:19;P;;;;;;
D;210;2086573;48;20061116 01:19;V;;;;;;
B;210;2089205;49;20061116 01:19;;6;21;GUILFOYLE AVE;DOUBLE BAY;2028;;;20060808;20061013;475000;;R;RESIDENCE;6;;;0;AC696559;
C;210;2089205;49;20061116 01:19;6/SP40012;
D;210;2089205;49;20061116 01:19;P;;;;;;
D;210;2089205;49;20061116 01:19;P;;;;;;
D;210;2089205;49;20061116 01:19;V;;;;;;
B;210;2091799;50;20061116 01:19;;;106;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20060914;20061026;920000;A;R;RESIDENCE;;RP;;0;AC712660;
C;210;2091799;50;20061116 01:19;4/33296;
D;210;2091799;50;20061116 01:19;P;;;;;;
D;210;2091799;50;20061116 01:19;V;;;;;;
B;210;2102376;51;20061116 01:19;;;41;UNDERWOOD ST;PADDINGTON;2021;150.22;M;20060906;20061020;1150000;A;R;RESIDENCE;;RP;;0;AC689560;
C;210;2102376;51;20061116 01:19;G/33368;
D;210;2102376;51;20061116 01:19;P;;;;;;
D;210;2102376;51;20061116 01:19;V;;;;;;
D;210;2102376;51;20061116 01:19;V;;;;;;
B;210;2081348;52;20061116 01:19;;;23;BROUGHTON ST;PADDINGTON;2021;110.9;M;20060811;20061019;1700000;A;R;RESIDENCE;;RP;;0;AC705324;
C;210;2081348;52;20061116 01:19;6/245590;
D;210;2081348;52;20061116 01:19;P;;;;;;
D;210;2081348;52;20061116 01:19;P;;;;;;
D;210;2081348;52;20061116 01:19;V;;;;;;
D;210;2081348;52;20061116 01:19;V;;;;;;
B;210;2091979;53;20061116 01:19;;2;4;MANION AVE;ROSE BAY;2029;;;20060928;20061010;600000;;R;RESIDENCE;2;;;0;AC718068;
C;210;2091979;53;20061116 01:19;2/SP10097;
D;210;2091979;53;20061116 01:19;P;;;;;;
D;210;2091979;53;20061116 01:19;V;;;;;;
B;210;2091979;54;20061116 01:19;;1;4;MANION AVE;ROSE BAY;2029;;;20061004;20061107;608000;;R;RESIDENCE;1;;;0;AC733228;
C;210;2091979;54;20061116 01:19;1/SP10097;
D;210;2091979;54;20061116 01:19;P;;;;;;
D;210;2091979;54;20061116 01:19;P;;;;;;
D;210;2091979;54;20061116 01:19;V;;;;;;
B;210;2094611;55;20061116 01:19;;20;16;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20061005;20061102;385000;;3;COMMERCIAL;20;;;0;AC715786;
C;210;2094611;55;20061116 01:19;20/SP31826;
D;210;2094611;55;20061116 01:19;P;;;;;;
D;210;2094611;55;20061116 01:19;P;;;;;;
D;210;2094611;55;20061116 01:19;V;;;;;;
B;210;2100020;56;20061116 01:19;;4;39;SALISBURY RD;ROSE BAY;2029;;;20060522;20061101;700000;;R;RESIDENCE;3;;;0;AC723758;
C;210;2100020;56;20061116 01:19;3/SP760;
D;210;2100020;56;20061116 01:19;P;;;;;;
D;210;2100020;56;20061116 01:19;V;;;;;;
B;210;2100020;57;20061116 01:19;;4;39;SALISBURY RD;ROSE BAY;2029;;;20060522;20061101;700000;;R;RESIDENCE;7;;;0;AC723758;
C;210;2100020;57;20061116 01:19;7/SP760;
D;210;2100020;57;20061116 01:19;P;;;;;;
D;210;2100020;57;20061116 01:19;V;;;;;;
B;210;2105097;58;20061116 01:19;;6;3;WYUNA RD;POINT PIPER;2027;;;20060828;20061010;670000;;R;RESIDENCE;6;;;0;AC677705;
C;210;2105097;58;20061116 01:19;6/SP1094;
D;210;2105097;58;20061116 01:19;P;;;;;;
D;210;2105097;58;20061116 01:19;V;;;;;;
B;210;2105097;59;20061116 01:19;;6;3;WYUNA RD;POINT PIPER;2027;;;20060828;20061010;670000;;R;RESIDENCE;16;;;0;AC677705;
C;210;2105097;59;20061116 01:19;16/SP1094;
D;210;2105097;59;20061116 01:19;P;;;;;;
D;210;2105097;59;20061116 01:19;V;;;;;;
B;210;2089387;60;20061116 01:19;;6 F;6;HAMPDEN ST;PADDINGTON;2021;;;20060911;20061023;417500;;R;RESIDENCE;83;;;0;AC711779;
C;210;2089387;60;20061116 01:19;83/SP7220;
D;210;2089387;60;20061116 01:19;P;;;;;;
D;210;2089387;60;20061116 01:19;V;;;;;;
D;210;2089387;60;20061116 01:19;V;;;;;;
B;210;2100160;61;20061116 01:19;;;6;SMALL ST;WOOLLAHRA;2025;419;M;20060808;20061020;3160000;A;R;RESIDENCE;;RH;;0;AC690497;
C;210;2100160;61;20061116 01:19;1/213274;
D;210;2100160;61;20061116 01:19;P;;;;;;
D;210;2100160;61;20061116 01:19;V;;;;;;
D;210;2100160;61;20061116 01:19;V;;;;;;
B;210;2087014;62;20061116 01:19;;;39;ETHAM AVE;DARLING POINT;2027;335.1;M;20060628;20060929;2701812;A;R;RESIDENCE;;RQ;;0;AC696969;
C;210;2087014;62;20061116 01:19;B/110549;
D;210;2087014;62;20061116 01:19;P;;;;;;
D;210;2087014;62;20061116 01:19;P;;;;;;
D;210;2087014;62;20061116 01:19;V;;;;;;
B;210;2092286;63;20061116 01:19;;1;21;MANNING RD;DOUBLE BAY;2028;;;20060829;20061030;530000;;R;RESIDENCE;2;;;0;AC705012;
C;210;2092286;63;20061116 01:19;2/SP187;
D;210;2092286;63;20061116 01:19;P;;;;;;
D;210;2092286;63;20061116 01:19;V;;;;;;
B;210;2092286;64;20061116 01:19;;3;21;MANNING RD;DOUBLE BAY;2028;;;20060914;20061026;380000;;R;RESIDENCE;4;;;0;AC719344;
C;210;2092286;64;20061116 01:19;4/SP187;
D;210;2092286;64;20061116 01:19;P;;;;;;
D;210;2092286;64;20061116 01:19;V;;;;;;
D;210;2092286;64;20061116 01:19;V;;;;;;
B;210;2097745;65;20061116 01:19;;;6;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20060504;20060706;4590000;A;R;RESIDENCE;;RC;;0;AC458850;
C;210;2097745;65;20061116 01:19;59/6559 VAUCLUSE TE PMS 3052;
D;210;2097745;65;20061116 01:19;P;;;;;;
D;210;2097745;65;20061116 01:19;V;;;;;;
B;210;2102935;66;20061116 01:19;;;102 A;VICTORIA RD;BELLEVUE HILL;2023;664.6;M;20060811;20061011;3900000;A;V;VACANT LAND;;RG;;0;AC697006;
C;210;2102935;66;20061116 01:19;3/566387;
D;210;2102935;66;20061116 01:19;P;;;;;;
D;210;2102935;66;20061116 01:19;P;;;;;;
D;210;2102935;66;20061116 01:19;V;;;;;;
B;210;2084523;67;20061116 01:19;;1;34;DOVER DR;ROSE BAY;2029;;;20060919;20061017;592000;;R;RESIDENCE;1;;;0;AC698151;
C;210;2084523;67;20061116 01:19;1/SP32160;
D;210;2084523;67;20061116 01:19;P;;;;;;
D;210;2084523;67;20061116 01:19;V;;;;;;
D;210;2084523;67;20061116 01:19;V;;;;;;
B;210;2100517;68;20061116 01:19;;10;19;STANLEY ST;WOOLLAHRA;2025;;;20060915;20061025;572500;;R;RESIDENCE;1;;;0;AC713459;
C;210;2100517;68;20061116 01:19;1/SP16008;
D;210;2100517;68;20061116 01:19;P;;;;;;
D;210;2100517;68;20061116 01:19;V;;;;;;
D;210;2100517;68;20061116 01:19;V;;;;;;
B;210;2103164;69;20061116 01:19;;;7;VICTORIA ST;PADDINGTON;2021;164.4;M;20061007;20061101;1560000;B;R;RESIDENCE;;BL;;0;AC726723;
C;210;2103164;69;20061116 01:19;2/224449;
D;210;2103164;69;20061116 01:19;P;;;;;;
D;210;2103164;69;20061116 01:19;P;;;;;;
D;210;2103164;69;20061116 01:19;V;;;;;;
B;210;2079326;70;20061116 01:19;;7;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20060804;20061003;522500;;R;RESIDENCE;7;;;0;AC717391;
C;210;2079326;70;20061116 01:19;7/SP14769;
D;210;2079326;70;20061116 01:19;P;;;;;;
D;210;2079326;70;20061116 01:19;V;;;;;;
B;210;2084655;71;20061116 01:19;;6;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20060615;20061101;440000;;R;RESIDENCE;6;;;0;AC722706;
C;210;2084655;71;20061116 01:19;6/SP16386;
D;210;2084655;71;20061116 01:19;P;;;;;;
D;210;2084655;71;20061116 01:19;P;;;;;;
D;210;2084655;71;20061116 01:19;V;;;;;;
D;210;2084655;71;20061116 01:19;V;;;;;;
B;210;2092651;72;20061116 01:19;;11;29;MONA RD;DARLING POINT;2027;;;20060808;20061102;3075000;;R;RESIDENCE;11;;;0;AC725900;
C;210;2092651;72;20061116 01:19;11/SP33868;
D;210;2092651;72;20061116 01:19;P;;;;;;
D;210;2092651;72;20061116 01:19;P;;;;;;
D;210;2092651;72;20061116 01:19;V;;;;;;
B;210;2092699;73;20061116 01:19;;4;38 A;MONA RD;DARLING POINT;2027;;;20060913;20061016;1525000;;R;RESIDENCE;4;;;0;AC697393;
C;210;2092699;73;20061116 01:19;4/SP13964;
D;210;2092699;73;20061116 01:19;P;;;;;;
D;210;2092699;73;20061116 01:19;V;;;;;;
B;210;2098057;74;20061116 01:19;;6;269;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060818;20061012;930000;;R;RESIDENCE;6;;;0;AC694776;
C;210;2098057;74;20061116 01:19;6/SP54085;
D;210;2098057;74;20061116 01:19;P;;;;;;
D;210;2098057;74;20061116 01:19;P;;;;;;
D;210;2098057;74;20061116 01:19;V;;;;;;
D;210;2098057;74;20061116 01:19;V;;;;;;
B;210;2100621;75;20061116 01:19;;703;40;STEPHEN ST;PADDINGTON;2021;;;20060915;20061102;362500;;3;UNIT;35;;;0;AC727751;
C;210;2100621;75;20061116 01:19;35/SP11374;
D;210;2100621;75;20061116 01:19;P;;;;;;
D;210;2100621;75;20061116 01:19;V;;;;;;
D;210;2100621;75;20061116 01:19;V;;;;;;
D;210;2100621;75;20061116 01:19;V;;;;;;
B;210;2103327;76;20061116 01:19;;;14;VILLAGE LOWER RD;VAUCLUSE;2030;866.3;M;20060623;20060907;2950000;A;R;RESIDENCE;;RC;;0;AC718330;
C;210;2103327;76;20061116 01:19;1/960048;
D;210;2103327;76;20061116 01:19;P;;;;;;
D;210;2103327;76;20061116 01:19;P;;;;;;
D;210;2103327;76;20061116 01:19;P;;;;;;
