A;013;20061001 01:03;VALNET;
C;013;312288;17;20061001 01:03;1/SP66027;
D;013;312288;17;20061001 01:03;P;;;;;;
D;013;312288;17;20061001 01:03;P;;;;;;
D;013;312288;17;20061001 01:03;V;;;;;;
D;013;312288;17;20061001 01:03;V;;;;;;
B;013;2860293;18;20061001 01:03;;;10;MARTIN ST;NABIAC;2312;7212;M;20060810;20060912;410000;R;R;RESIDENCE;;QA;;0;AC596733;
C;013;2860293;18;20061001 01:03;106/1034225;
D;013;2860293;18;20061001 01:03;P;;;;;;
D;013;2860293;18;20061001 01:03;P;;;;;;
D;013;2860293;18;20061001 01:03;V;;;;;;
D;013;2860293;18;20061001 01:03;V;;;;;;
B;013;3159158;19;20061001 01:03;;10;2;WHARF ST;FORSTER;2428;;;20060804;20060908;553000;;R;RESIDENCE;3;;;0;AC591847;
C;013;3159158;19;20061001 01:03;3/SP74399;
D;013;3159158;19;20061001 01:03;P;;;;;;
D;013;3159158;19;20061001 01:03;P;;;;;;
D;013;3159158;19;20061001 01:03;V;;;;;;
B;013;323572;20;20061001 01:03;;;48;PROMONTORY WAY;NORTH ARM COVE;2324;1012;M;20060711;20060811;157000;Z;V;VACANT LAND;;ZL;;0;AC596971;
C;013;323572;20;20061001 01:03;811/9938;
D;013;323572;20;20061001 01:03;P;;;;;;
D;013;323572;20;20061001 01:03;V;;;;;;
D;013;323572;20;20061001 01:03;V;;;;;;
B;013;324168;21;20061001 01:03;;;31;THE ESPLANADE;NORTH ARM COVE;2324;1669;M;20060306;20060906;460000;Z;V;VACANT LAND;;ZL;;0;AC585709;
C;013;324168;21;20061001 01:03;702/9938;
D;013;324168;21;20061001 01:03;P;;;;;;
D;013;324168;21;20061001 01:03;P;;;;;;
D;013;324168;21;20061001 01:03;V;;;;;;
B;013;319809;22;20061001 01:03;;1;22;RUSSELL ST;HAWKS NEST;2324;;;20060822;20060918;320000;;R;RESIDENCE;1;;;0;AC609983;
C;013;319809;22;20061001 01:03;1/SP21057;
D;013;319809;22;20061001 01:03;P;;;;;;
D;013;319809;22;20061001 01:03;V;;;;;;
D;013;319809;22;20061001 01:03;V;;;;;;
B;013;320464;23;20061001 01:03;;;13;CHARLES ST;SMITHS LAKE;2428;573.5;M;20060517;20060905;320000;Z;R;RESIDENCE;;DH;;0;AC606291;
C;013;320464;23;20061001 01:03;29/793341;
D;013;320464;23;20061001 01:03;P;;;;;;
D;013;320464;23;20061001 01:03;P;;;;;;
D;013;320464;23;20061001 01:03;V;;;;;;
D;013;320464;23;20061001 01:03;V;;;;;;
B;013;322860;24;20061001 01:03;;;;INVERELL CCT;NORTH ARM COVE;2324;676.6;M;20060802;20060913;80000;R;3;;;RY;;0;AC608110;
C;013;322860;24;20061001 01:03;1046/9940;
D;013;322860;24;20061001 01:03;P;;;;;;
D;013;322860;24;20061001 01:03;V;;;;;;
D;013;322860;24;20061001 01:03;V;;;;;;
B;013;322981;25;20061001 01:03;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1480;M;20060802;20060913;80000;R;3;;;RY;;0;AC608110;
C;013;322981;25;20061001 01:03;72, 73/13357;
D;013;322981;25;20061001 01:03;P;;;;;;
D;013;322981;25;20061001 01:03;V;;;;;;
D;013;322981;25;20061001 01:03;V;;;;;;
B;013;320874;26;20061001 01:03;;;54;PATSYS FLAT RD;SMITHS LAKE;2428;626;M;20060814;20060911;235000;Z;V;VACANT LAND;;DF;;0;AC614262;
C;013;320874;26;20061001 01:03;38/215985;
D;013;320874;26;20061001 01:03;P;;;;;;
D;013;320874;26;20061001 01:03;P;;;;;;
D;013;320874;26;20061001 01:03;V;;;;;;
D;013;320874;26;20061001 01:03;V;;;;;;
B;013;328649;27;20061001 01:03;;;1397;JOHNSONS CREEK RD;WARDS RIVER;2422;4047;M;20060731;20060911;330000;R;R;RESIDENCE;;TL;;0;AC602947;
C;013;328649;27;20061001 01:03;1/798701;
D;013;328649;27;20061001 01:03;P;;;;;;
D;013;328649;27;20061001 01:03;V;;;;;;
D;013;328649;27;20061001 01:03;V;;;;;;
B;013;329228;28;20061001 01:03;;;;BROOKS RD;GIRVAN;2425;93.08;H;20060808;20060905;350000;R;R;RESIDENCE;;TQ;;0;AC592321;
C;013;329228;28;20061001 01:03;135/753190 Road Permit 61/1 Enclosure Permit 032175;
D;013;329228;28;20061001 01:03;P;;;;;;
D;013;329228;28;20061001 01:03;P;;;;;;
D;013;329228;28;20061001 01:03;V;;;;;;
B;013;329375;29;20061001 01:03;;;;SIMSVILLE RD;STROUD;2425;18.21;H;20060207;20060322;220000;R;3;FARM;;TF;;0;4498709;
C;013;329375;29;20061001 01:03;542/753193;
D;013;329375;29;20061001 01:03;P;;;;;;
D;013;329375;29;20061001 01:03;P;;;;;;
D;013;329375;29;20061001 01:03;V;;;;;;
B;013;329543;30;20061001 01:03;;;553;NEWMANS RD;WOOTTON;2423;19.76;H;20060817;20060911;263500;R;R;RESIDENCE;;QN;;0;AC606428;
C;013;329543;30;20061001 01:03;3/573601;
D;013;329543;30;20061001 01:03;P;;;;;;
D;013;329543;30;20061001 01:03;P;;;;;;
D;013;329543;30;20061001 01:03;V;;;;;;
D;013;329543;30;20061001 01:03;V;;;;;;
B;013;329853;31;20061001 01:03;;;23;TIMBER TOPS DR;DARAWANK;2428;3.422;H;20060718;20060829;450000;R;3;FARM RURAL;;QD;;0;AC602256;
C;013;329853;31;20061001 01:03;23/844995;
D;013;329853;31;20061001 01:03;P;;;;;;
D;013;329853;31;20061001 01:03;V;;;;;;
D;013;329853;31;20061001 01:03;V;;;;;;
B;013;330049;32;20061001 01:03;;;4;NIXON PL;NABIAC;2312;12.39;H;20060709;20060709;100000;R;3;FARM;;QE;;50;AC570614;
C;013;330049;32;20061001 01:03;3/603512 Enclosure Permit 117304;
D;013;330049;32;20061001 01:03;P;;;;;;
D;013;330049;32;20061001 01:03;V;;;;;;
D;013;330049;32;20061001 01:03;V;;;;;;
B;013;330323;33;20061001 01:03;;;14020;PACIFIC HWY;COOLONGOLOOK;2423;2;H;20060914;20060914;172500;R;R;RESIDENCE;;QM;;0;AC597271;
C;013;330323;33;20061001 01:03;21/871233;
D;013;330323;33;20061001 01:03;P;;;;;;
D;013;330323;33;20061001 01:03;P;;;;;;
D;013;330323;33;20061001 01:03;P;;;;;;
D;013;330323;33;20061001 01:03;V;;;;;;
D;013;330323;33;20061001 01:03;V;;;;;;
B;013;2965726;34;20061001 01:03;;;;WHIMBREL DR;NERONG;2423;1418;M;20060711;20060822;170000;Z;V;VACANT LAND;;ZF;;0;AC599450;
C;013;2965726;34;20061001 01:03;1/1049017;
D;013;2965726;34;20061001 01:03;P;;;;;;
D;013;2965726;34;20061001 01:03;P;;;;;;
D;013;2965726;34;20061001 01:03;V;;;;;;
D;013;2965726;34;20061001 01:03;V;;;;;;
B;013;2977634;35;20061001 01:03;;;56;THE SOUTHERN PKWY;FORSTER;2428;526.9;M;20060731;20060829;471000;A;R;RESIDENCE;;DN;;0;AC595459;
C;013;2977634;35;20061001 01:03;6165/1048665;
D;013;2977634;35;20061001 01:03;P;;;;;;
D;013;2977634;35;20061001 01:03;P;;;;;;
D;013;2977634;35;20061001 01:03;V;;;;;;
D;013;2977634;35;20061001 01:03;V;;;;;;
B;013;3189034;36;20061001 01:03;;;;THE BRANCH LANE;THE BRANCH;2425;40.32;H;20060211;20060828;365000;R;R;RESIDENCE;;TC;;0;AC585862;
C;013;3189034;36;20061001 01:03;4/270436;
D;013;3189034;36;20061001 01:03;P;;;;;;
D;013;3189034;36;20061001 01:03;P;;;;;;
D;013;3189034;36;20061001 01:03;V;;;;;;
B;013;3200272;37;20061001 01:03;;;18 A;STROUD ST;BULAHDELAH;2423;995.7;M;20060814;20060905;243000;Z;R;RESIDENCE;;ZA;;0;AC584969;
C;013;3200272;37;20061001 01:03;32/1087728;
D;013;3200272;37;20061001 01:03;P;;;;;;
D;013;3200272;37;20061001 01:03;P;;;;;;
D;013;3200272;37;20061001 01:03;V;;;;;;
D;013;3200272;37;20061001 01:03;V;;;;;;
B;013;3246218;38;20061001 01:03;;7;58;MOIRA PDE;HAWKS NEST;2324;;;20060901;20060901;140000;;R;RESIDENCE;7;;;0;AC603087;
C;013;3246218;38;20061001 01:03;7/SP76974;
D;013;3246218;38;20061001 01:03;P;;;;;;
D;013;3246218;38;20061001 01:03;V;;;;;;
B;013;3264893;39;20061001 01:03;;2;40;NUWARRA CCT;FORSTER;2428;;;20060630;20060825;375000;;3;VILLA;2;;;0;AC587004;
C;013;3264893;39;20061001 01:03;2/SP77497;
D;013;3264893;39;20061001 01:03;P;;;;;;
D;013;3264893;39;20061001 01:03;P;;;;;;
D;013;3264893;39;20061001 01:03;V;;;;;;
B;013;3253433;40;20061001 01:03;;;10;MANARA CRES;FORSTER;2428;984;M;20060706;20060804;260500;A;V;VACANT LAND;;AG;;0;AC603785;
C;013;3253433;40;20061001 01:03;928/1090635;
D;013;3253433;40;20061001 01:03;P;;;;;;
D;013;3253433;40;20061001 01:03;P;;;;;;
D;013;3253433;40;20061001 01:03;V;;;;;;
B;013;3253433;41;20061001 01:03;;;10;MANARA CRES;FORSTER;2428;984;M;20050526;20060804;199282;A;V;VACANT LAND;;AG;;0;AC603784;
C;013;3253433;41;20061001 01:03;928/1090635;
D;013;3253433;41;20061001 01:03;P;;;;;;
D;013;3253433;41;20061001 01:03;V;;;;;;
D;013;3253433;41;20061001 01:03;V;;;;;;
B;013;3253437;42;20061001 01:03;;;3;CARINDA PL;FORSTER;2428;763.7;M;20050527;20060912;204425;A;V;VACANT LAND;;AG;;0;AC608913;
C;013;3253437;42;20061001 01:03;932/1090635;
D;013;3253437;42;20061001 01:03;P;;;;;;
D;013;3253437;42;20061001 01:03;V;;;;;;
B;013;3253437;43;20061001 01:03;;;3;CARINDA PL;FORSTER;2428;763.7;M;20050915;20060912;183982;A;R;RESIDENCE;;AG;;0;AC608914;
C;013;3253437;43;20061001 01:03;932/1090635;
D;013;3253437;43;20061001 01:03;P;;;;;;
D;013;3253437;43;20061001 01:03;P;;;;;;
D;013;3253437;43;20061001 01:03;V;;;;;;
B;013;3253453;44;20061001 01:03;;;9;MANARA CRES;FORSTER;2428;879.9;M;20050701;20060711;225450;A;R;RESIDENCE;;AG;;0;AC596426;
C;013;3253453;44;20061001 01:03;948/1090635;
D;013;3253453;44;20061001 01:03;P;;;;;;
D;013;3253453;44;20061001 01:03;P;;;;;;
D;013;3253453;44;20061001 01:03;P;;;;;;
D;013;3253453;44;20061001 01:03;V;;;;;;
B;013;3254741;45;20061001 01:03;;;3540;THE LAKES WAY;PACIFIC PALMS;2428;44.46;H;20060814;20060814;5635000;R;V;VACANT LAND;;PN;;0;AC590570;
C;013;3254741;45;20061001 01:03;112/1091944;
D;013;3254741;45;20061001 01:03;P;;;;;;
D;013;3254741;45;20061001 01:03;V;;;;;;
B;013;3250605;46;20061001 01:03;;85;4;RED GUM RD;BOOMERANG BEACH;2428;283;M;20060821;20060915;340000;Z;R;RESIDENCE;;EE;;0;AC605655;
C;013;3250605;46;20061001 01:03;85/270366;
D;013;3250605;46;20061001 01:03;P;;;;;;
D;013;3250605;46;20061001 01:03;V;;;;;;
B;013;3262661;47;20061001 01:03;;;3540;THE LAKES WAY;PACIFIC PALMS;2428;304.5;H;20060814;20060814;5635000;R;V;VACANT LAND;;PN;;0;AC590570;
C;013;3262661;47;20061001 01:03;110/1091944;
D;013;3262661;47;20061001 01:03;P;;;;;;
D;013;3262661;47;20061001 01:03;V;;;;;;
B;013;3272790;48;20061001 01:03;;;;MYALL ST;TEA GARDENS;2324;2024;M;20060721;20060825;450000;;V;VACANT LAND;;;;0;AC559339;
C;013;3272790;48;20061001 01:03;6, 7/7/95484;
D;013;3272790;48;20061001 01:03;P;;;;;;
D;013;3272790;48;20061001 01:03;V;;;;;;
D;013;3272790;48;20061001 01:03;V;;;;;;
B;013;3272794;49;20061001 01:03;;;67;WARRI ST;PINDIMAR;2324;737.2;M;20060824;20060824;9000;;3;RESIDENCE(PT LOT 1);;;;0;AC577545;
C;013;3272794;49;20061001 01:03;1/1084957;
D;013;3272794;49;20061001 01:03;P;;;;;;
D;013;3272794;49;20061001 01:03;P;;;;;;
D;013;3272794;49;20061001 01:03;V;;;;;;
D;013;3272794;49;20061001 01:03;V;;;;;;
Z;258;49;49;158;
