A;203;20061116 01:18;VALNET;
B;203;1888038;13;20061116 01:18;;;16;FLORA ST;MASCOT;2020;251.3;M;20060613;20060725;550000;A;R;RESIDENCE;;AJ;;0;AC523976;
C;203;1888038;13;20061116 01:18;92/577589;
D;203;1888038;13;20061116 01:18;P;;;;;;
D;203;1888038;13;20061116 01:18;P;;;;;;
D;203;1888038;13;20061116 01:18;V;;;;;;
D;203;1888038;13;20061116 01:18;V;;;;;;
B;203;1890745;14;20061116 01:18;;6;25;JAUNCEY PL;HILLSDALE;2036;;;20060915;20061027;315000;;R;RESIDENCE;6;;;0;AC713168;
C;203;1890745;14;20061116 01:18;6/SP2279;
D;203;1890745;14;20061116 01:18;P;;;;;;
D;203;1890745;14;20061116 01:18;P;;;;;;
D;203;1890745;14;20061116 01:18;V;;;;;;
D;203;1890745;14;20061116 01:18;V;;;;;;
B;203;1888643;15;20061116 01:18;;8;287;GARDENERS RD;EASTLAKES;2018;;;20060802;20061016;266500;;R;RESIDENCE;8;;;0;AC698526;
C;203;1888643;15;20061116 01:18;8/SP2828;
D;203;1888643;15;20061116 01:18;P;;;;;;
D;203;1888643;15;20061116 01:18;P;;;;;;
D;203;1888643;15;20061116 01:18;V;;;;;;
B;203;1893982;16;20061116 01:18;;;108;ROBEY ST;MASCOT;2020;942.6;M;20060929;20061020;2850000;I;V;VACANT LAND;;MH;;0;AC709084;
C;203;1893982;16;20061116 01:18;8/884008;
D;203;1893982;16;20061116 01:18;P;;;;;;
D;203;1893982;16;20061116 01:18;V;;;;;;
B;203;1883860;17;20061116 01:18;;10;6;BARBER AVE;EASTLAKES;2018;;;20060912;20061024;270000;;R;RESIDENCE;10;;;0;AC705943;
C;203;1883860;17;20061116 01:18;10/SP1232;
D;203;1883860;17;20061116 01:18;P;;;;;;
D;203;1883860;17;20061116 01:18;P;;;;;;
D;203;1883860;17;20061116 01:18;V;;;;;;
D;203;1883860;17;20061116 01:18;V;;;;;;
B;203;1886504;18;20061116 01:18;;;22;COWPER AVE;PAGEWOOD;2035;550.1;M;20060916;20061030;735000;A;R;RESIDENCE;;AE;;0;AC723991;
C;203;1886504;18;20061116 01:18;397/12567;
D;203;1886504;18;20061116 01:18;P;;;;;;
D;203;1886504;18;20061116 01:18;P;;;;;;
D;203;1886504;18;20061116 01:18;V;;;;;;
D;203;1886504;18;20061116 01:18;V;;;;;;
B;203;1894912;19;20061116 01:18;;6;4;TEMPLEMAN CRES;HILLSDALE;2036;66.2;M;20060919;20061031;245000;;R;RESIDENCE;6;;;0;AC719101;
C;203;1894912;19;20061116 01:18;6/SP1264;
D;203;1894912;19;20061116 01:18;P;;;;;;
D;203;1894912;19;20061116 01:18;V;;;;;;
B;203;1892612;20;20061116 01:18;;;1;MCFADYEN ST;BOTANY;2019;354.1;M;20060711;20060817;670000;A;R;RESIDENCE;;AG;;0;AC565775;
C;203;1892612;20;20061116 01:18;A/348113;
D;203;1892612;20;20061116 01:18;P;;;;;;
D;203;1892612;20;20061116 01:18;P;;;;;;
D;203;1892612;20;20061116 01:18;V;;;;;;
D;203;1892612;20;20061116 01:18;V;;;;;;
B;203;1892807;21;20061116 01:18;;;5;MILES ST;MASCOT;2020;252.9;M;20060920;20061018;500000;A;R;RESIDENCE;;AH;;0;AC698872;
C;203;1892807;21;20061116 01:18;2/230120;
D;203;1892807;21;20061116 01:18;P;;;;;;
D;203;1892807;21;20061116 01:18;V;;;;;;
B;203;1884268;22;20061116 01:18;;;10;BEGONIA ST;PAGEWOOD;2035;633;M;20060911;20061023;720000;A;R;RESIDENCE;;AE;;0;AC706806;
C;203;1884268;22;20061116 01:18;2/630712;
D;203;1884268;22;20061116 01:18;P;;;;;;
D;203;1884268;22;20061116 01:18;P;;;;;;
D;203;1884268;22;20061116 01:18;V;;;;;;
D;203;1884268;22;20061116 01:18;V;;;;;;
B;203;1889686;23;20061116 01:18;;5;1;HAYDEN PL;BOTANY;2019;;;20060905;20061011;380000;;R;RESIDENCE;5;;;0;AC717538;
C;203;1889686;23;20061116 01:18;5/SP3484;
D;203;1889686;23;20061116 01:18;P;;;;;;
D;203;1889686;23;20061116 01:18;P;;;;;;
D;203;1889686;23;20061116 01:18;V;;;;;;
D;203;1889686;23;20061116 01:18;V;;;;;;
B;203;1896468;24;20061116 01:18;"FAIRMONT PLACE";22;33;WILLIAM ST;BOTANY;2019;;;20060810;20061102;500000;;R;RESIDENCE;22;;;0;AC717723;
C;203;1896468;24;20061116 01:18;22/SP55270;
D;203;1896468;24;20061116 01:18;P;;;;;;
D;203;1896468;24;20061116 01:18;P;;;;;;
D;203;1896468;24;20061116 01:18;V;;;;;;
B;203;1896540;25;20061116 01:18;;5 C;44;WILLIAM ST;BOTANY;2019;;;20061013;20061020;550000;;R;RESIDENCE;26;;;0;AC705941;
C;203;1896540;25;20061116 01:18;26/SP60517;
D;203;1896540;25;20061116 01:18;P;;;;;;
D;203;1896540;25;20061116 01:18;V;;;;;;
B;203;2908047;26;20061116 01:18;;8;225;KING ST;MASCOT;2020;;;20060919;20061031;540000;;R;RESIDENCE;8;;;0;AC720036;
C;203;2908047;26;20061116 01:18;8/SP67546;
D;203;2908047;26;20061116 01:18;P;;;;;;
D;203;2908047;26;20061116 01:18;P;;;;;;
D;203;2908047;26;20061116 01:18;V;;;;;;
B;203;3017653;27;20061116 01:18;;;73;BEAUCHAMP RD;HILLSDALE;2036;1026;M;20060711;20060815;10000000;I;3;COMMERCIAL;;HD;;0;AC561005;
C;203;3017653;27;20061116 01:18;PT 22/561545;
D;203;3017653;27;20061116 01:18;P;;;;;;
D;203;3017653;27;20061116 01:18;V;;;;;;
B;203;3222587;28;20061116 01:18;;60;109;O'RIORDAN ST;MASCOT;2020;;;20060918;20061031;446000;;3;;60;;;0;AC722712;
C;203;3222587;28;20061116 01:18;60/SP76317;
D;203;3222587;28;20061116 01:18;P;;;;;;
D;203;3222587;28;20061116 01:18;V;;;;;;
B;203;3222587;29;20061116 01:18;;65;109;O'RIORDAN ST;MASCOT;2020;;;20060921;20061017;450000;;R;RESIDENCE;65;;;0;AC715496;
C;203;3222587;29;20061116 01:18;65/SP76317;
D;203;3222587;29;20061116 01:18;P;;;;;;
D;203;3222587;29;20061116 01:18;P;;;;;;
D;203;3222587;29;20061116 01:18;V;;;;;;
B;203;3222587;30;20061116 01:18;;76;109;O'RIORDAN ST;MASCOT;2020;;;20060927;20061018;449000;;R;RESIDENCE;76;;;0;AC698168;
C;203;3222587;30;20061116 01:18;76/SP76317;
D;203;3222587;30;20061116 01:18;P;;;;;;
D;203;3222587;30;20061116 01:18;P;;;;;;
D;203;3222587;30;20061116 01:18;V;;;;;;
B;203;3187095;31;20061116 01:18;;;238;BUNNERONG RD;HILLSDALE;2036;;;20060918;20061026;575000;;R;RESIDENCE;44;;;0;AC721886;
C;203;3187095;31;20061116 01:18;44/SP75128;
D;203;3187095;31;20061116 01:18;P;;;;;;
D;203;3187095;31;20061116 01:18;V;;;;;;
B;203;3142746;32;20061116 01:18;;;635;GARDENERS RD;MASCOT;2020;;;20060925;20061031;320000;;R;RESIDENCE;216;;;0;AC723590;
C;203;3142746;32;20061116 01:18;216/SP75636;
D;203;3142746;32;20061116 01:18;P;;;;;;
D;203;3142746;32;20061116 01:18;V;;;;;;
B;203;3222587;33;20061116 01:18;;33;109;O'RIORDAN ST;MASCOT;2020;;;20060908;20061016;430000;;3;;33;;;0;AC690693;
C;203;3222587;33;20061116 01:18;33/SP76317;
D;203;3222587;33;20061116 01:18;P;;;;;;
D;203;3222587;33;20061116 01:18;P;;;;;;
D;203;3222587;33;20061116 01:18;V;;;;;;
Z;169;33;33;101;
