A;539;20061016 01:12;VALNET;
D;539;466922;7;20061016 01:12;P;;;;;;
D;539;466922;7;20061016 01:12;V;;;;;;
D;539;466922;7;20061016 01:12;V;;;;;;
D;539;466922;7;20061016 01:12;V;;;;;;
D;539;466922;7;20061016 01:12;V;;;;;;
B;539;461517;8;20061016 01:12;;;4;KURRAJONG ST;QUEANBEYAN;2620;588;M;20060826;20060925;240000;A;R;RESIDENCE;;AF;;0;AC630413;
C;539;461517;8;20061016 01:12;38/224776;
D;539;461517;8;20061016 01:12;P;;;;;;
D;539;461517;8;20061016 01:12;P;;;;;;
D;539;461517;8;20061016 01:12;V;;;;;;
B;539;461705;9;20061016 01:12;;;12;LING PL;QUEANBEYAN;2620;679.1;M;20060214;20060315;369000;A;R;RESIDENCE;;HT;;0;AC623574;
C;539;461705;9;20061016 01:12;9/818066;
D;539;461705;9;20061016 01:12;P;;;;;;
D;539;461705;9;20061016 01:12;V;;;;;;
D;539;461705;9;20061016 01:12;V;;;;;;
B;539;467339;10;20061016 01:12;;;9;WILD PL;QUEANBEYAN;2620;1148;M;20060911;20060922;448000;A;R;RESIDENCE;;HT;;0;AC637545;
C;539;467339;10;20061016 01:12;239/803621;
D;539;467339;10;20061016 01:12;P;;;;;;
D;539;467339;10;20061016 01:12;P;;;;;;
D;539;467339;10;20061016 01:12;V;;;;;;
D;539;467339;10;20061016 01:12;V;;;;;;
B;539;456509;11;20061016 01:12;;;20;CHARLES ST;QUEANBEYAN;2620;2023;M;20060718;20060920;1200000;A;R;RESIDENCE;;UP;;0;AC614206;
C;539;456509;11;20061016 01:12;1, 2/B/7491;
D;539;456509;11;20061016 01:12;P;;;;;;
D;539;456509;11;20061016 01:12;P;;;;;;
D;539;456509;11;20061016 01:12;V;;;;;;
B;539;459342;12;20061016 01:12;;;14;GABRIEL AVE;JERRABOMBERRA;2619;800.2;M;20060823;20060915;455000;A;R;RESIDENCE;;DJ;;0;AC641889;
C;539;459342;12;20061016 01:12;272/791870;
D;539;459342;12;20061016 01:12;P;;;;;;
D;539;459342;12;20061016 01:12;P;;;;;;
D;539;459342;12;20061016 01:12;V;;;;;;
D;539;459342;12;20061016 01:12;V;;;;;;
B;539;462000;13;20061016 01:12;;;36;MALONEY ST;QUEANBEYAN;2620;681.8;M;20060810;20060825;442500;A;R;RESIDENCE;;HT;;0;AC619850;
C;539;462000;13;20061016 01:12;442/841860;
D;539;462000;13;20061016 01:12;P;;;;;;
D;539;462000;13;20061016 01:12;P;;;;;;
D;539;462000;13;20061016 01:12;V;;;;;;
D;539;462000;13;20061016 01:12;V;;;;;;
B;539;462118;14;20061016 01:12;;;23;MARRIL ST;LETCHWORTH;2620;657;M;20060821;20060920;439000;A;R;RESIDENCE;;HT;;0;AC626563;
C;539;462118;14;20061016 01:12;80/715060;
D;539;462118;14;20061016 01:12;P;;;;;;
D;539;462118;14;20061016 01:12;V;;;;;;
D;539;462118;14;20061016 01:12;V;;;;;;
B;539;456858;15;20061016 01:12;;;100;COOMA ST;QUEANBEYAN;2620;758.8;M;20060725;20060828;315000;A;3;;;AF;;0;AC619601;
C;539;456858;15;20061016 01:12;26/241711;
D;539;456858;15;20061016 01:12;P;;;;;;
D;539;456858;15;20061016 01:12;P;;;;;;
D;539;456858;15;20061016 01:12;V;;;;;;
D;539;456858;15;20061016 01:12;V;;;;;;
B;539;459620;16;20061016 01:12;;;20;GLEBE AVE;QUEANBEYAN;2620;613.1;M;20060721;20060818;362000;A;R;RESIDENCE;;AE;;0;AC639841;
C;539;459620;16;20061016 01:12;36/13963;
D;539;459620;16;20061016 01:12;P;;;;;;
D;539;459620;16;20061016 01:12;P;;;;;;
D;539;459620;16;20061016 01:12;V;;;;;;
B;539;465060;17;20061016 01:12;;1;2;RUTLEDGE ST;QUEANBEYAN;2620;;;20060714;20060915;155000;;3;COMMERCIAL UN;1;;;0;AC625500;
C;539;465060;17;20061016 01:12;1/SP12593;
D;539;465060;17;20061016 01:12;P;;;;;;
D;539;465060;17;20061016 01:12;V;;;;;;
D;539;465060;17;20061016 01:12;V;;;;;;
B;539;457138;18;20061016 01:12;;;20;CRAWFORD ST;QUEANBEYAN;2620;550;M;20060717;20060814;290000;B;R;RESIDENCE;;BD;;0;AC640292;
C;539;457138;18;20061016 01:12;1/A/7255;
D;539;457138;18;20061016 01:12;P;;;;;;
D;539;457138;18;20061016 01:12;V;;;;;;
D;539;457138;18;20061016 01:12;V;;;;;;
B;539;462497;19;20061016 01:12;;;12;MEEHAN CL;KARABAR;2620;700;M;20060617;20060728;315000;A;R;RESIDENCE;;HT;;0;AC633006;
C;539;462497;19;20061016 01:12;58/576523;
D;539;462497;19;20061016 01:12;P;;;;;;
D;539;462497;19;20061016 01:12;P;;;;;;
D;539;462497;19;20061016 01:12;V;;;;;;
B;539;459895;20;20061016 01:12;;;108;HALLORAN DR;JERRABOMBERRA;2619;810.2;M;20060711;20060811;510000;A;R;RESIDENCE;;DN;;0;AC628440;
C;539;459895;20;20061016 01:12;378/864750;
D;539;459895;20;20061016 01:12;P;;;;;;
D;539;459895;20;20061016 01:12;V;;;;;;
B;539;460011;21;20061016 01:12;;;22;HAYLEY CRES;KARABAR;2620;652.1;M;20060811;20060922;340000;A;R;RESIDENCE;;HT;;0;AC642122;
C;539;460011;21;20061016 01:12;164/259422;
D;539;460011;21;20061016 01:12;P;;;;;;
D;539;460011;21;20061016 01:12;P;;;;;;
D;539;460011;21;20061016 01:12;V;;;;;;
B;539;465667;22;20061016 01:12;;;6;STROMLO PL;JERRABOMBERRA;2619;1060;M;20060712;20060901;529000;A;R;RESIDENCE;;DJ;;0;AC622992;
C;539;465667;22;20061016 01:12;614/828850;
D;539;465667;22;20061016 01:12;P;;;;;;
D;539;465667;22;20061016 01:12;P;;;;;;
D;539;465667;22;20061016 01:12;V;;;;;;
D;539;465667;22;20061016 01:12;V;;;;;;
B;539;462992;23;20061016 01:12;;;50;MORTON ST;QUEANBEYAN;2620;701.9;M;19600314;20060816;7560;A;R;RESIDENCE;;AN;;0;AC624512;
C;539;462992;23;20061016 01:12;1/32034;
D;539;462992;23;20061016 01:12;P;;;;;;
D;539;462992;23;20061016 01:12;V;;;;;;
B;539;465698;24;20061016 01:12;;;9;SUNNYBAR PDE;KARABAR;2620;645;M;20060815;20060918;280000;A;R;RESIDENCE;;AH;;0;AC642821;
C;539;465698;24;20061016 01:12;63/12746;
D;539;465698;24;20061016 01:12;P;;;;;;
D;539;465698;24;20061016 01:12;V;;;;;;
D;539;465698;24;20061016 01:12;V;;;;;;
B;539;465755;25;20061016 01:12;;;27;SURVEYOR ST;LETCHWORTH;2620;682.9;M;20060824;20060922;343000;A;R;RESIDENCE;;AN;;0;AC634177;
C;539;465755;25;20061016 01:12;15/C/13427;
D;539;465755;25;20061016 01:12;P;;;;;;
D;539;465755;25;20061016 01:12;P;;;;;;
D;539;465755;25;20061016 01:12;V;;;;;;
B;539;460455;26;20061016 01:12;;21;7;HIGH ST;QUEANBEYAN;2620;;;20060713;20060824;250000;;R;RESIDENCE;21;;;0;AC622215;
C;539;460455;26;20061016 01:12;21/SP31210;
D;539;460455;26;20061016 01:12;P;;;;;;
D;539;460455;26;20061016 01:12;V;;;;;;
D;539;460455;26;20061016 01:12;V;;;;;;
B;539;463176;27;20061016 01:12;;1;34;MOWATT ST;DODSWORTH;2620;;;20060810;20060829;165000;;R;RESIDENCE;1;;;0;AC622569;
C;539;463176;27;20061016 01:12;1/SP9787;
D;539;463176;27;20061016 01:12;P;;;;;;
D;539;463176;27;20061016 01:12;V;;;;;;
B;539;463226;28;20061016 01:12;;33;22;MOWATT ST;DODSWORTH;2620;;;20060728;20060908;90000;;R;RESIDENCE;33;;;0;AC623923;
C;539;463226;28;20061016 01:12;33/SP11207;
D;539;463226;28;20061016 01:12;P;;;;;;
D;539;463226;28;20061016 01:12;V;;;;;;
B;539;463430;29;20061016 01:12;;2;7;MUNRO RD;QUEANBEYAN;2620;;;20060819;20060925;126000;;R;RESIDENCE;2;;;0;AC633815;
C;539;463430;29;20061016 01:12;2/SP18698;
D;539;463430;29;20061016 01:12;P;;;;;;
D;539;463430;29;20061016 01:12;V;;;;;;
B;539;466271;30;20061016 01:12;;;32;THORPE AVE;QUEANBEYAN;2620;887.7;M;20060731;20060825;392000;A;R;RESIDENCE;;AE;;0;AC640812;
C;539;466271;30;20061016 01:12;124/32640;
D;539;466271;30;20061016 01:12;P;;;;;;
D;539;466271;30;20061016 01:12;P;;;;;;
D;539;466271;30;20061016 01:12;V;;;;;;
D;539;466271;30;20061016 01:12;V;;;;;;
B;539;466275;31;20061016 01:12;;;42;THORPE AVE;QUEANBEYAN;2620;597.5;M;20060809;20060901;353000;A;R;RESIDENCE;;AE;;0;AC626393;
C;539;466275;31;20061016 01:12;28/37240;
D;539;466275;31;20061016 01:12;P;;;;;;
D;539;466275;31;20061016 01:12;P;;;;;;
D;539;466275;31;20061016 01:12;V;;;;;;
D;539;466275;31;20061016 01:12;V;;;;;;
B;539;466353;32;20061016 01:12;;26;39;THURRALILLY ST;DODSWORTH;2620;;;20060714;20060825;132000;;R;RESIDENCE;26;;;0;AC633655;
C;539;466353;32;20061016 01:12;26/SP18087;
D;539;466353;32;20061016 01:12;P;;;;;;
D;539;466353;32;20061016 01:12;V;;;;;;
B;539;463952;33;20061016 01:12;;;4;OLIVE PL;JERRABOMBERRA;2619;1000;M;20060809;20060908;475000;A;R;RESIDENCE;;DJ;;0;AC620992;
C;539;463952;33;20061016 01:12;987/869737;
D;539;463952;33;20061016 01:12;P;;;;;;
D;539;463952;33;20061016 01:12;P;;;;;;
D;539;463952;33;20061016 01:12;V;;;;;;
D;539;463952;33;20061016 01:12;V;;;;;;
B;539;466708;34;20061016 01:12;;3;12;FEDERAL AVE;QUEANBEYAN;2620;;;20060728;20060825;185000;;R;RESIDENCE;3;;;0;AC620334;
C;539;466708;34;20061016 01:12;3/SP5972;
D;539;466708;34;20061016 01:12;P;;;;;;
D;539;466708;34;20061016 01:12;V;;;;;;
B;539;466734;35;20061016 01:12;;;101;URIARRA RD;QUEANBEYAN;2620;994.2;M;20060720;20060824;312000;A;R;RESIDENCE;;DD;;0;AC631524;
C;539;466734;35;20061016 01:12;2/12238;
D;539;466734;35;20061016 01:12;P;;;;;;
D;539;466734;35;20061016 01:12;P;;;;;;
D;539;466734;35;20061016 01:12;V;;;;;;
D;539;466734;35;20061016 01:12;V;;;;;;
B;539;3016570;36;20061016 01:12;;7;1;TORPY PL;JERRABOMBERRA;2619;;;20060830;20060915;270000;;R;RESIDENCE;7;;;0;AC640682;
C;539;3016570;36;20061016 01:12;7/SP70880;
D;539;3016570;36;20061016 01:12;P;;;;;;
D;539;3016570;36;20061016 01:12;P;;;;;;
D;539;3016570;36;20061016 01:12;V;;;;;;
D;539;3016570;36;20061016 01:12;V;;;;;;
D;539;3016570;36;20061016 01:12;V;;;;;;
B;539;2881396;37;20061016 01:12;;;16;STONEHAVAN CCT;DODSWORTH;2620;464.5;M;20060426;20060825;385000;A;R;RESIDENCE;;ST;;0;AC624077;
C;539;2881396;37;20061016 01:12;29/1036364;
D;539;2881396;37;20061016 01:12;P;;;;;;
D;539;2881396;37;20061016 01:12;P;;;;;;
D;539;2881396;37;20061016 01:12;V;;;;;;
D;539;2881396;37;20061016 01:12;V;;;;;;
B;539;2881419;38;20061016 01:12;;;4;NORTHCLIFFE PL;DODSWORTH;2620;566.5;M;20060822;20060922;414500;A;R;RESIDENCE;;ST;;0;AC629301;
C;539;2881419;38;20061016 01:12;5/1036364;
D;539;2881419;38;20061016 01:12;P;;;;;;
D;539;2881419;38;20061016 01:12;P;;;;;;
D;539;2881419;38;20061016 01:12;V;;;;;;
B;539;2881438;39;20061016 01:12;;;1;TENNYSON DR;DODSWORTH;2620;608.8;M;20060823;20060915;430000;A;R;RESIDENCE;;ST;;0;AC619552;
C;539;2881438;39;20061016 01:12;67/1036364;
D;539;2881438;39;20061016 01:12;P;;;;;;
D;539;2881438;39;20061016 01:12;V;;;;;;
B;539;2888144;40;20061016 01:12;;;37;DORA ST;JERRABOMBERRA;2619;602.1;M;20060721;20060913;523000;A;R;RESIDENCE;;DN;;0;AC625738;
C;539;2888144;40;20061016 01:12;36/1037617;
D;539;2888144;40;20061016 01:12;P;;;;;;
D;539;2888144;40;20061016 01:12;P;;;;;;
D;539;2888144;40;20061016 01:12;V;;;;;;
D;539;2888144;40;20061016 01:12;V;;;;;;
B;539;3065004;41;20061016 01:12;;;3;CALLITRIS PL;JERRABOMBERRA;2619;1517;M;20060721;20060921;280000;A;V;VACANT LAND;;JC;;0;AC630297;
C;539;3065004;41;20061016 01:12;32/1063759;
D;539;3065004;41;20061016 01:12;P;;;;;;
D;539;3065004;41;20061016 01:12;V;;;;;;
B;539;3058213;42;20061016 01:12;;7;6;DOEBERL PL;KARABAR;2620;;;20060810;20060915;298000;;R;RESIDENCE;7;;;0;AC640518;
C;539;3058213;42;20061016 01:12;7/SP71674;
D;539;3058213;42;20061016 01:12;P;;;;;;
D;539;3058213;42;20061016 01:12;V;;;;;;
B;539;2980437;43;20061016 01:12;;;7;LAURENCE CL;JERRABOMBERRA;2619;1657;M;20060705;20060922;185000;A;V;VACANT LAND;;JB;;0;AC629360;
C;539;2980437;43;20061016 01:12;1352/1051143;
D;539;2980437;43;20061016 01:12;P;;;;;;
D;539;2980437;43;20061016 01:12;V;;;;;;
B;539;3038283;44;20061016 01:12;;;6;ELAROO PL;JERRABOMBERRA;2619;959.7;M;20060721;20060810;645000;A;R;RESIDENCE;;DN;;0;AC625215;
C;539;3038283;44;20061016 01:12;824/1060706;
D;539;3038283;44;20061016 01:12;P;;;;;;
D;539;3038283;44;20061016 01:12;P;;;;;;
D;539;3038283;44;20061016 01:12;V;;;;;;
B;539;3219936;45;20061016 01:12;;;56;BAYLDON RD;LETCHWORTH;2620;1500;M;20060323;20060413;289300;I;V;VACANT LAND;;MD;;0;AC622944;
C;539;3219936;45;20061016 01:12;1/1090738;
D;539;3219936;45;20061016 01:12;P;;;;;;
D;539;3219936;45;20061016 01:13;V;;;;;;
B;539;3257468;46;20061016 01:13;;2;24;BINABURRA PL;KARABAR;2620;;;20060724;20060922;320000;;R;RESIDENCE;2;;;0;AC629281;
C;539;3257468;46;20061016 01:13;2/SP77088;
D;539;3257468;46;20061016 01:13;P;;;;;;
D;539;3257468;46;20061016 01:13;V;;;;;;
D;539;3257468;46;20061016 01:13;V;;;;;;
Z;235;46;46;141;
