A;219;20060901 01:18;VALNET;
D;219;2352957;9;20060901 01:18;P;;;;;;
D;219;2352957;9;20060901 01:18;V;;;;;;
D;219;2352957;9;20060901 01:18;V;;;;;;
B;219;2355674;10;20060901 01:18;;;622;GEORGE ST;SOUTH WINDSOR;2756;496.4;M;20060613;20060808;290000;A;R;RESIDENCE;;AU;;0;AC548080;
C;219;2355674;10;20060901 01:18;1/1015339;
D;219;2355674;10;20060901 01:18;P;;;;;;
D;219;2355674;10;20060901 01:18;P;;;;;;
D;219;2355674;10;20060901 01:18;V;;;;;;
D;219;2355674;10;20060901 01:18;V;;;;;;
B;219;2358306;11;20060901 01:18;;;11;ILMA CL;MCGRATHS HILL;2756;3444;M;20060628;20060809;705000;A;R;RESIDENCE;;AH;;0;AC544179;
C;219;2358306;11;20060901 01:18;4/853454;
D;219;2358306;11;20060901 01:18;P;;;;;;
D;219;2358306;11;20060901 01:18;P;;;;;;
D;219;2358306;11;20060901 01:18;V;;;;;;
D;219;2358306;11;20060901 01:18;V;;;;;;
B;219;2360928;12;20060901 01:18;;;189;MACQUARIE ST;SOUTH WINDSOR;2756;662;M;20060606;20060714;325000;A;R;RESIDENCE;;AU;;0;AC528057;
C;219;2360928;12;20060901 01:18;22/1001368;
D;219;2360928;12;20060901 01:18;P;;;;;;
D;219;2360928;12;20060901 01:18;P;;;;;;
D;219;2360928;12;20060901 01:18;V;;;;;;
D;219;2360928;12;20060901 01:18;V;;;;;;
B;219;2361099;13;20060901 01:18;;;5;MAPLE ST;BOWEN MOUNTAIN;2753;575.4;M;20060522;20060810;360000;P;R;RESIDENCE;;PB;;0;AC535723;
C;219;2361099;13;20060901 01:18;621/222231;
D;219;2361099;13;20060901 01:18;P;;;;;;
D;219;2361099;13;20060901 01:18;P;;;;;;
D;219;2361099;13;20060901 01:18;V;;;;;;
B;219;2353234;14;20060901 01:18;;;4;DAVIS PL;BLIGH PARK;2756;640.6;M;20060709;20060804;355000;A;V;VACANT LAND;;AY;;0;AC515141;
C;219;2353234;14;20060901 01:18;270/732220;
D;219;2353234;14;20060901 01:18;P;;;;;;
D;219;2353234;14;20060901 01:18;P;;;;;;
D;219;2353234;14;20060901 01:18;V;;;;;;
B;219;2353358;15;20060901 01:18;;;10;DIAMANTINA AVE;WINDSOR DOWNS;2756;5196;M;20060609;20060802;935000;R;R;RESIDENCE;;GA;;0;AC520718;
C;219;2353358;15;20060901 01:18;950/830425;
D;219;2353358;15;20060901 01:18;P;;;;;;
D;219;2353358;15;20060901 01:18;P;;;;;;
D;219;2353358;15;20060901 01:18;V;;;;;;
D;219;2353358;15;20060901 01:18;V;;;;;;
B;219;2355933;16;20060901 01:18;;;23;GLENARA RD;KURRAJONG HEIGHTS;2758;10.12;H;20060703;20060811;1000000;P;R;RESIDENCE;;PJ;;0;AC542342;
C;219;2355933;16;20060901 01:18;2/244409;
D;219;2355933;16;20060901 01:18;P;;;;;;
D;219;2355933;16;20060901 01:18;P;;;;;;
D;219;2355933;16;20060901 01:18;P;;;;;;
D;219;2355933;16;20060901 01:18;P;;;;;;
D;219;2355933;16;20060901 01:18;V;;;;;;
B;219;2358614;17;20060901 01:18;;;1;JAMES RUSE CL;WINDSOR;2756;605.9;M;20060703;20060802;376000;A;R;RESIDENCE;;BB;;0;AC515143;
C;219;2358614;17;20060901 01:18;37/244472;
D;219;2358614;17;20060901 01:18;P;;;;;;
D;219;2358614;17;20060901 01:18;P;;;;;;
D;219;2358614;17;20060901 01:18;V;;;;;;
B;219;2361319;18;20060901 01:18;;;31;MARSDEN CRES;BLIGH PARK;2756;684.1;M;20060624;20060803;380000;A;R;RESIDENCE;;AY;;0;AC515468;
C;219;2361319;18;20060901 01:18;1044/788674;
D;219;2361319;18;20060901 01:18;P;;;;;;
D;219;2361319;18;20060901 01:18;P;;;;;;
D;219;2361319;18;20060901 01:18;V;;;;;;
B;219;2366595;19;20060901 01:18;;;545;SETTLERS RD;LOWER MACDONALD;2775;916.9;M;20060512;20060803;249000;P;V;VACANT LAND;;PM;;0;AC529402;
C;219;2366595;19;20060901 01:18;39/39352;
D;219;2366595;19;20060901 01:18;P;;;;;;
D;219;2366595;19;20060901 01:18;P;;;;;;
D;219;2366595;19;20060901 01:18;V;;;;;;
D;219;2366595;19;20060901 01:18;V;;;;;;
B;219;2369240;20;20060901 01:18;;;63;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20060509;20060704;425000;A;R;RESIDENCE;;AK;;0;AC522930;
C;219;2369240;20;20060901 01:18;16/240218;
D;219;2369240;20;20060901 01:18;P;;;;;;
D;219;2369240;20;20060901 01:18;V;;;;;;
B;219;2356108;21;20060901 01:18;;;133;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060724;20060815;330000;A;R;RESIDENCE;;AB;;0;AC543047;
C;219;2356108;21;20060901 01:18;373/214754;
D;219;2356108;21;20060901 01:18;P;;;;;;
D;219;2356108;21;20060901 01:18;P;;;;;;
D;219;2356108;21;20060901 01:18;V;;;;;;
B;219;2356153;22;20060901 01:18;;;43;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20060602;20060728;355000;A;R;RESIDENCE;;AB;;0;AC519054;
C;219;2356153;22;20060901 01:18;433/214757;
D;219;2356153;22;20060901 01:18;P;;;;;;
D;219;2356153;22;20060901 01:18;P;;;;;;
D;219;2356153;22;20060901 01:18;V;;;;;;
D;219;2356153;22;20060901 01:18;V;;;;;;
B;219;2348295;23;20060901 01:18;;23;7;BANDON RD;VINEYARD;2765;;;20060713;20060807;140000;;R;RESIDENCE;23;;;0;AC528591;
C;219;2348295;23;20060901 01:18;23/SP32123;
D;219;2348295;23;20060901 01:18;P;;;;;;
D;219;2348295;23;20060901 01:18;P;;;;;;
D;219;2348295;23;20060901 01:18;V;;;;;;
B;219;2369646;24;20060901 01:18;;;20;WALLACE RD;VINEYARD;2765;;;20060609;20060808;430000;R;R;RESIDENCE;;JW;;0;AC528993;
C;219;2369646;24;20060901 01:18;60/9478;
D;219;2369646;24;20060901 01:18;P;;;;;;
D;219;2369646;24;20060901 01:18;P;;;;;;
D;219;2369646;24;20060901 01:18;V;;;;;;
D;219;2369646;24;20060901 01:18;V;;;;;;
B;219;2353768;25;20060901 01:18;;;35;DUKE RD;WILBERFORCE;2756;1012;M;20060707;20060818;348000;A;R;RESIDENCE;;BC;;0;AC546411;
C;219;2353768;25;20060901 01:18;9/249176;
D;219;2353768;25;20060901 01:18;P;;;;;;
D;219;2353768;25;20060901 01:18;P;;;;;;
D;219;2353768;25;20060901 01:18;V;;;;;;
B;219;2356422;26;20060901 01:18;;;44;GREENFIELD PL;MARAYLYA;2765;2.51;H;20060714;20060816;1100000;R;R;RESIDENCE;;GC;;0;AC548326;
C;219;2356422;26;20060901 01:18;4/249890;
D;219;2356422;26;20060901 01:18;P;;;;;;
D;219;2356422;26;20060901 01:18;V;;;;;;
D;219;2356422;26;20060901 01:18;V;;;;;;
B;219;2367103;27;20060901 01:18;;;1;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20060628;20060809;279000;A;R;RESIDENCE;;AQ;;0;AC545745;
C;219;2367103;27;20060901 01:18;109/231320;
D;219;2367103;27;20060901 01:18;P;;;;;;
D;219;2367103;27;20060901 01:18;P;;;;;;
D;219;2367103;27;20060901 01:18;V;;;;;;
B;219;2367187;28;20060901 01:18;;;25;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20060620;20060728;256000;A;R;RESIDENCE;;AU;;0;AC536309;
C;219;2367187;28;20060901 01:18;79/259336;
D;219;2367187;28;20060901 01:18;P;;;;;;
D;219;2367187;28;20060901 01:18;P;;;;;;
D;219;2367187;28;20060901 01:18;V;;;;;;
B;219;2361981;29;20060901 01:18;;;231;MILEHAM ST;SOUTH WINDSOR;2756;544;M;20060710;20060821;284500;A;R;RESIDENCE;;AU;;0;AC559006;
C;219;2361981;29;20060901 01:18;48/32260;
D;219;2361981;29;20060901 01:18;P;;;;;;
D;219;2361981;29;20060901 01:18;P;;;;;;
D;219;2361981;29;20060901 01:18;V;;;;;;
D;219;2361981;29;20060901 01:18;V;;;;;;
B;219;2361990;30;20060901 01:18;;;213;MILEHAM ST;WINDSOR;2756;556.4;M;20060616;20060803;232000;A;R;RESIDENCE;;AU;;0;AC531104;
C;219;2361990;30;20060901 01:18;39/32260;
D;219;2361990;30;20060901 01:18;P;;;;;;
D;219;2361990;30;20060901 01:18;V;;;;;;
D;219;2361990;30;20060901 01:18;V;;;;;;
D;219;2361990;30;20060901 01:18;V;;;;;;
D;219;2361990;30;20060901 01:18;V;;;;;;
B;219;2367283;31;20060901 01:18;;;6;SPEEDWELL PL;SOUTH WINDSOR;2756;11.45;H;20060216;20060810;700000;R;V;VACANT LAND;;GE;;0;AC535041;
C;219;2367283;31;20060901 01:18;21/806993;
D;219;2367283;31;20060901 01:18;P;;;;;;
D;219;2367283;31;20060901 01:18;V;;;;;;
D;219;2367283;31;20060901 01:18;V;;;;;;
D;219;2367283;31;20060901 01:18;V;;;;;;
D;219;2367283;31;20060901 01:18;V;;;;;;
B;219;2348842;32;20060901 01:18;;;329;BELLS RD;GROSE VALE;2753;8689;M;20060621;20060802;950000;R;R;RESIDENCE;;GS;;0;AC524344;
C;219;2348842;32;20060901 01:18;1/865367;
D;219;2348842;32;20060901 01:18;P;;;;;;
D;219;2348842;32;20060901 01:18;P;;;;;;
D;219;2348842;32;20060901 01:18;V;;;;;;
B;219;2351436;33;20060901 01:18;;6;17;CHARLES ST;NORTH RICHMOND;2754;;;20060531;20060801;265000;;R;RESIDENCE;6;;;0;AC517837;
C;219;2351436;33;20060901 01:18;6/SP47535;
D;219;2351436;33;20060901 01:18;P;;;;;;
D;219;2351436;33;20060901 01:18;V;;;;;;
D;219;2351436;33;20060901 01:18;V;;;;;;
B;219;2359472;34;20060901 01:18;;;404;KURMOND RD;FREEMANS REACH;2756;695.6;M;20060606;20060727;280000;R;R;RESIDENCE;;GS;;0;AC537372;
C;219;2359472;34;20060901 01:18;17/215822;
D;219;2359472;34;20060901 01:18;P;;;;;;
D;219;2359472;34;20060901 01:18;P;;;;;;
D;219;2359472;34;20060901 01:18;V;;;;;;
D;219;2359472;34;20060901 01:18;V;;;;;;
B;219;2364799;35;20060901 01:18;;;24;POWELL ST;HOBARTVILLE;2753;;;20060518;20060728;298500;A;R;RESIDENCE;;AQ;;0;AC532244;
C;219;2364799;35;20060901 01:18;539/238183;
D;219;2364799;35;20060901 01:18;P;;;;;;
D;219;2364799;35;20060901 01:18;V;;;;;;
D;219;2364799;35;20060901 01:18;V;;;;;;
B;219;2364801;36;20060901 01:18;;;42;TRIANGLE LANE;RICHMOND;2753;28.88;H;20060705;20060816;1210000;P;V;VACANT LAND;;PA;;0;AC537100;
C;219;2364801;36;20060901 01:18;A, B/180889;
D;219;2364801;36;20060901 01:18;P;;;;;;
D;219;2364801;36;20060901 01:18;V;;;;;;
B;219;2359760;37;20060901 01:18;;;9;LAURENCE ST;HOBARTVILLE;2753;;;20060613;20060725;308000;A;R;RESIDENCE;;AQ;;0;AC514902;
C;219;2359760;37;20060901 01:18;122/231320;
D;219;2359760;37;20060901 01:18;P;;;;;;
D;219;2359760;37;20060901 01:18;V;;;;;;
D;219;2359760;37;20060901 01:18;V;;;;;;
B;219;2370427;38;20060901 01:18;;;0;WHEENY CREEK RD;EAST KURRAJONG;2758;19.61;H;20060614;20060802;480000;P;R;RESIDENCE;;QZ;;0;AC516191;
C;219;2370427;38;20060901 01:18;8111/874560;
D;219;2370427;38;20060901 01:18;P;;;;;;
D;219;2370427;38;20060901 01:18;P;;;;;;
D;219;2370427;38;20060901 01:18;V;;;;;;
D;219;2370427;38;20060901 01:18;V;;;;;;
B;219;2351907;39;20060901 01:18;;;35;CLERGY RD;WILBERFORCE;2756;689.2;M;20060613;20060808;445000;A;R;RESIDENCE;;BC;;0;AC528960;
C;219;2351907;39;20060901 01:18;21/214875;
D;219;2351907;39;20060901 01:18;P;;;;;;
D;219;2351907;39;20060901 01:18;P;;;;;;
D;219;2351907;39;20060901 01:18;V;;;;;;
D;219;2351907;39;20060901 01:18;V;;;;;;
B;219;2359924;40;20060901 01:18;;;44;LENNOX ST;RICHMOND;2753;648.5;M;20060329;20060804;380000;A;V;VACANT LAND;;AQ;;0;AC535696;
C;219;2359924;40;20060901 01:18;2/707825;
D;219;2359924;40;20060901 01:18;P;;;;;;
D;219;2359924;40;20060901 01:18;V;;;;;;
B;219;2359934;41;20060901 01:18;;;8;LENNOX ST;RICHMOND;2753;594.4;M;20060622;20060810;270000;A;R;RESIDENCE;;AQ;;0;AC555265;
C;219;2359934;41;20060901 01:18;3/513395;
D;219;2359934;41;20060901 01:18;P;;;;;;
D;219;2359934;41;20060901 01:18;P;;;;;;
D;219;2359934;41;20060901 01:18;V;;;;;;
D;219;2359934;41;20060901 01:18;V;;;;;;
B;219;2360069;42;20060901 01:18;;;361;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3560;M;20060621;20060802;500000;P;R;RESIDENCE;;PB;;0;AC535249;
C;219;2360069;42;20060901 01:18;180, 181/206301;
D;219;2360069;42;20060901 01:18;P;;;;;;
D;219;2360069;42;20060901 01:18;P;;;;;;
D;219;2360069;42;20060901 01:18;P;;;;;;
D;219;2360069;42;20060901 01:18;V;;;;;;
D;219;2360069;42;20060901 01:18;V;;;;;;
B;219;2362645;43;20060901 01:18;;;37;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20060703;20060804;740000;R;R;RESIDENCE;;GS;;0;AC531958;
C;219;2362645;43;20060901 01:18;30/236535;
D;219;2362645;43;20060901 01:18;P;;;;;;
D;219;2362645;43;20060901 01:18;P;;;;;;
D;219;2362645;43;20060901 01:18;V;;;;;;
D;219;2362645;43;20060901 01:18;V;;;;;;
B;219;2362724;44;20060901 01:18;;;23;NEICH RD;MARAYLYA;2765;1.03;H;20060702;20060816;970000;R;V;VACANT LAND;;GC;;0;AC546822;
C;219;2362724;44;20060901 01:18;32/860858;
D;219;2362724;44;20060901 01:18;P;;;;;;
D;219;2362724;44;20060901 01:18;P;;;;;;
D;219;2362724;44;20060901 01:18;V;;;;;;
B;219;2357525;45;20060901 01:18;;2;43;HARRADINE CRES;BLIGH PARK;2756;;;20060625;20060808;257000;;R;RESIDENCE;2;;;0;AC527718;
C;219;2357525;45;20060901 01:18;2/SP36627;
D;219;2357525;45;20060901 01:18;P;;;;;;
D;219;2357525;45;20060901 01:18;P;;;;;;
D;219;2357525;45;20060901 01:18;V;;;;;;
B;219;2362768;46;20060901 01:18;;2;61;NEILSON CRES;BLIGH PARK;2756;;;20060615;20060727;266000;;R;RESIDENCE;2;;;0;AC514732;
C;219;2362768;46;20060901 01:18;2/SP39349;
D;219;2362768;46;20060901 01:18;P;;;;;;
D;219;2362768;46;20060901 01:18;P;;;;;;
D;219;2362768;46;20060901 01:18;V;;;;;;
D;219;2362768;46;20060901 01:18;V;;;;;;
B;219;2362773;47;20060901 01:18;;;67;NEILSON CRES;BLIGH PARK;2756;596;M;20060615;20060801;315000;A;R;RESIDENCE;;AY;;0;AC537066;
C;219;2362773;47;20060901 01:18;1353/802879;
D;219;2362773;47;20060901 01:18;P;;;;;;
D;219;2362773;47;20060901 01:18;V;;;;;;
D;219;2362773;47;20060901 01:18;V;;;;;;
D;219;2362773;47;20060901 01:18;V;;;;;;
D;219;2362773;47;20060901 01:18;V;;;;;;
B;219;2368204;48;20060901 01:18;;;46;TEVIOT ST;RICHMOND;2753;632.3;M;20060607;20060718;255000;A;R;RESIDENCE;;AQ;;0;4496603;
C;219;2368204;48;20060901 01:18;1/1100473;
D;219;2368204;48;20060901 01:18;P;;;;;;
D;219;2368204;48;20060901 01:18;P;;;;;;
D;219;2368204;48;20060901 01:18;V;;;;;;
D;219;2368204;48;20060901 01:18;V;;;;;;
D;219;2368204;48;20060901 01:18;V;;;;;;
B;219;2370868;49;20060901 01:18;;;15;WIMBOW PL;SOUTH WINDSOR;2756;561.2;M;20060630;20060811;320000;A;R;RESIDENCE;;AU;;0;AC546185;
C;219;2370868;49;20060901 01:18;212/707488;
D;219;2370868;49;20060901 01:18;P;;;;;;
D;219;2370868;49;20060901 01:18;P;;;;;;
D;219;2370868;49;20060901 01:18;V;;;;;;
B;219;2890946;50;20060901 01:18;;;1741;ST ALBANS RD;ST ALBANS;2775;15.37;H;20060704;20060728;860000;P;R;RESIDENCE;;PN;;0;AC518286;
C;219;2890946;50;20060901 01:18;1/1037508;
D;219;2890946;50;20060901 01:18;P;;;;;;
D;219;2890946;50;20060901 01:18;P;;;;;;
D;219;2890946;50;20060901 01:18;V;;;;;;
D;219;2890946;50;20060901 01:18;V;;;;;;
B;219;3153019;51;20060901 01:18;;;8;PRECISION PL;MULGRAVE;2756;4332;M;20060608;20060804;1624875;I;R;RESIDENCE;;FG;;0;AC520577;
C;219;3153019;51;20060901 01:18;211/1067862;
D;219;3153019;51;20060901 01:18;P;;;;;;
D;219;3153019;51;20060901 01:18;P;;;;;;
D;219;3153019;51;20060901 01:18;V;;;;;;
B;219;3121796;52;20060901 01:18;;;172;GROSE WOLD RD;GROSE VALE;2753;1.307;H;20060731;20060731;60000;R;V;VACANT LAND;;GP;;10;AC524770;
C;219;3121796;52;20060901 01:18;1/1073584;
D;219;3121796;52;20060901 01:18;P;;;;;;
D;219;3121796;52;20060901 01:18;P;;;;;;
D;219;3121796;52;20060901 01:18;P;;;;;;
D;219;3121796;52;20060901 01:18;V;;;;;;
D;219;3121796;52;20060901 01:18;V;;;;;;
D;219;3121796;52;20060901 01:18;V;;;;;;
D;219;3121796;52;20060901 01:18;V;;;;;;
B;219;2999124;53;20060901 01:18;;1;52;COLONIAL DR;BLIGH PARK;2756;;;20060621;20060802;250000;;3;;1;;;0;AC523899;
C;219;2999124;53;20060901 01:18;1/SP70679;
D;219;2999124;53;20060901 01:18;P;;;;;;
D;219;2999124;53;20060901 01:18;P;;;;;;
D;219;2999124;53;20060901 01:18;V;;;;;;
B;219;3220401;54;20060901 01:18;;;315;COOBAH RD;EAST KURRAJONG;2758;10;H;20060710;20060804;412000;R;V;VACANT LAND;;GQ;;0;AC540457;
C;219;3220401;54;20060901 01:18;102/1091226;
D;219;3220401;54;20060901 01:18;P;;;;;;
D;219;3220401;54;20060901 01:18;P;;;;;;
D;219;3220401;54;20060901 01:18;V;;;;;;
D;219;3220401;54;20060901 01:18;V;;;;;;
B;219;3213392;55;20060901 01:18;;1;5;PECKS RD;NORTH RICHMOND;2754;;;20060616;20060728;296000;;R;RESIDENCE;1;;;0;AC540243;
C;219;3213392;55;20060901 01:18;1/SP75902;
D;219;3213392;55;20060901 01:18;P;;;;;;
D;219;3213392;55;20060901 01:18;V;;;;;;
D;219;3213392;55;20060901 01:18;V;;;;;;
B;219;3213392;56;20060901 01:18;;3;5;PECKS RD;NORTH RICHMOND;2754;;;20060519;20060728;296000;;3;UNIT;3;;;0;AC510506;
C;219;3213392;56;20060901 01:18;3/SP75902;
D;219;3213392;56;20060901 01:18;P;;;;;;
D;219;3213392;56;20060901 01:18;V;;;;;;
D;219;3213392;56;20060901 01:18;V;;;;;;
B;219;3213392;57;20060901 01:18;;4;5;PECKS RD;NORTH RICHMOND;2754;;;20060519;20060728;296000;;3;UNIT;4;;;0;AC528691;
C;219;3213392;57;20060901 01:18;4/SP75902;
D;219;3213392;57;20060901 01:18;P;;;;;;
D;219;3213392;57;20060901 01:18;V;;;;;;
D;219;3213392;57;20060901 01:18;V;;;;;;
B;219;3213392;58;20060901 01:18;;5;5;PECKS RD;NORTH RICHMOND;2754;;;20060620;20060728;296000;;V;VACANT LAND;5;;;0;AC547261;
C;219;3213392;58;20060901 01:18;5/SP75902;
D;219;3213392;58;20060901 01:18;P;;;;;;
D;219;3213392;58;20060901 01:18;P;;;;;;
D;219;3213392;58;20060901 01:18;V;;;;;;
D;219;3213392;58;20060901 01:18;V;;;;;;
Z;328;58;58;210;
