A;088;20060701 01:37;VALNET;
D;088;798924;9;20060701 01:37;P;;;;;;
D;088;798924;9;20060701 01:37;V;;;;;;
D;088;798924;9;20060701 01:37;V;;;;;;
B;088;3125318;10;20060701 01:37;;16;303;MILLER ST;CAMMERAY;2062;;;20060410;20060525;418000;;R;RESIDENCE;16;;;0;AC350275;
C;088;3125318;10;20060701 01:37;16/SP73638;
D;088;3125318;10;20060701 01:37;P;;;;;;
D;088;3125318;10;20060701 01:37;V;;;;;;
D;088;3125318;10;20060701 01:37;V;;;;;;
B;088;3164988;11;20060701 01:37;;3305;77;BERRY ST;NORTH SYDNEY;2060;;;20060516;20060605;1850000;;R;RESIDENCE;234;;;0;AC369938;
C;088;3164988;11;20060701 01:37;234/SP74602;
D;088;3164988;11;20060701 01:37;P;;;;;;
D;088;3164988;11;20060701 01:37;V;;;;;;
D;088;3164988;11;20060701 01:37;V;;;;;;
B;088;3181007;12;20060701 01:37;;901;8;GLEN ST;MILSONS POINT;2061;;;20060419;20060531;2170000;;R;RESIDENCE;49;;;0;AC348909;
C;088;3181007;12;20060701 01:37;49/SP75058;
D;088;3181007;12;20060701 01:37;P;;;;;;
D;088;3181007;12;20060701 01:37;P;;;;;;
D;088;3181007;12;20060701 01:37;V;;;;;;
B;088;3162845;13;20060701 01:37;;1;34;OXLEY ST;CROWS NEST;2065;;;20060323;20060510;305250;;3;SHOP;1;;;0;AC371487;
C;088;3162845;13;20060701 01:37;1/SP74218;
D;088;3162845;13;20060701 01:37;P;;;;;;
D;088;3162845;13;20060701 01:37;P;;;;;;
D;088;3162845;13;20060701 01:37;V;;;;;;
B;088;3166479;14;20060701 01:37;;26;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20060207;20060602;2337500;;R;RESIDENCE;26;;;0;AC385316;
C;088;3166479;14;20060701 01:37;26/SP74276;
D;088;3166479;14;20060701 01:37;P;;;;;;
D;088;3166479;14;20060701 01:37;P;;;;;;
D;088;3166479;14;20060701 01:37;V;;;;;;
B;088;768927;15;20060701 01:37;;9;323;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20050917;20051103;235000;;R;RESIDENCE;9;;;0;AC361182;
C;088;768927;15;20060701 01:37;9/SP11035;
D;088;768927;15;20060701 01:37;P;;;;;;
D;088;768927;15;20060701 01:37;V;;;;;;
B;088;771584;16;20060701 01:37;;2;21;BEN BOYD RD;NEUTRAL BAY;2089;;;20060505;20060607;349000;;R;RESIDENCE;6;;;0;AC384502;
C;088;771584;16;20060701 01:37;6/SP58675;
D;088;771584;16;20060701 01:37;P;;;;;;
D;088;771584;16;20060701 01:37;V;;;;;;
B;088;776979;17;20060701 01:37;;1;14;CRANBROOK AVE;CREMORNE;2090;;;20060411;20060525;440000;;R;RESIDENCE;1;;;0;AC376399;
C;088;776979;17;20060701 01:37;1/SP3453;
D;088;776979;17;20060701 01:37;P;;;;;;
D;088;776979;17;20060701 01:37;V;;;;;;
B;088;776979;18;20060701 01:37;;11;14;CRANBROOK AVE;CREMORNE;2090;;;20060412;20060526;507500;;R;RESIDENCE;11;;;0;AC359611;
C;088;776979;18;20060701 01:37;11/SP3453;
D;088;776979;18;20060701 01:37;P;;;;;;
D;088;776979;18;20060701 01:37;P;;;;;;
D;088;776979;18;20060701 01:37;V;;;;;;
D;088;776979;18;20060701 01:37;V;;;;;;
B;088;769124;19;20060701 01:37;;2;439;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060426;20060607;460000;;R;RESIDENCE;2;;;0;AC384990;
C;088;769124;19;20060701 01:37;2/SP6854;
D;088;769124;19;20060701 01:37;P;;;;;;
D;088;769124;19;20060701 01:37;P;;;;;;
D;088;769124;19;20060701 01:37;V;;;;;;
B;088;779936;20;20060701 01:37;;;50;EUROKA ST;NORTH SYDNEY;2060;107.5;M;20060427;20060524;835000;A;R;RESIDENCE;;NG;;0;AC377622;
C;088;779936;20;20060701 01:37;1/958722;
D;088;779936;20;20060701 01:37;P;;;;;;
D;088;779936;20;20060701 01:37;P;;;;;;
D;088;779936;20;20060701 01:37;V;;;;;;
D;088;779936;20;20060701 01:37;V;;;;;;
B;088;782626;21;20060701 01:37;;6;11;HARRISON ST;CREMORNE;2090;;;20060412;20060518;545000;;R;RESIDENCE;6;;;0;AC351173;
C;088;782626;21;20060701 01:37;6/SP4027;
D;088;782626;21;20060701 01:37;P;;;;;;
D;088;782626;21;20060701 01:37;P;;;;;;
D;088;782626;21;20060701 01:37;V;;;;;;
B;088;771921;22;20060701 01:37;;28;224;BEN BOYD RD;CREMORNE;2090;;;20060519;20060608;700000;;R;RESIDENCE;28;;;0;AC370592;
C;088;771921;22;20060701 01:37;28/SP4388;
D;088;771921;22;20060701 01:37;P;;;;;;
D;088;771921;22;20060701 01:37;V;;;;;;
B;088;780193;23;20060701 01:37;;3;103;FALCON ST;CROWS NEST;2065;;;20051122;20060131;500000;;R;RESIDENCE;3;;;0;AC354258;
C;088;780193;23;20060701 01:37;3/SP34304;
D;088;780193;23;20060701 01:37;P;;;;;;
D;088;780193;23;20060701 01:37;P;;;;;;
D;088;780193;23;20060701 01:37;V;;;;;;
D;088;780193;23;20060701 01:37;V;;;;;;
D;088;780193;23;20060701 01:37;V;;;;;;
B;088;782803;24;20060701 01:37;;;70 A;HAYBERRY ST;CROWS NEST;2065;192.7;M;20060505;20060615;946750;A;R;RESIDENCE;;NF;;0;AC391696;
C;088;782803;24;20060701 01:37;2/771417;
D;088;782803;24;20060701 01:37;P;;;;;;
D;088;782803;24;20060701 01:37;P;;;;;;
D;088;782803;24;20060701 01:37;V;;;;;;
B;088;786284;25;20060701 01:37;;4;68;KURRABA RD;NEUTRAL BAY;2089;;;20060428;20060615;610000;;R;RESIDENCE;4;;;0;AC391106;
C;088;786284;25;20060701 01:37;4/SP10750;
D;088;786284;25;20060701 01:37;P;;;;;;
D;088;786284;25;20060701 01:38;V;;;;;;
B;088;769461;26;20060701 01:38;;12;7;ANDERSON ST;NEUTRAL BAY;2089;;;20060404;20060516;383000;;R;RESIDENCE;6;;;0;AC353226;
C;088;769461;26;20060701 01:38;6/SP576;
D;088;769461;26;20060701 01:38;P;;;;;;
D;088;769461;26;20060701 01:38;V;;;;;;
D;088;769461;26;20060701 01:38;V;;;;;;
B;088;772234;27;20060701 01:38;;8;98;BEN BOYD RD;NEUTRAL BAY;2089;;;20060502;20060529;335000;;R;RESIDENCE;8;;;0;AC355716;
C;088;772234;27;20060701 01:38;8/SP61709;
D;088;772234;27;20060701 01:38;P;;;;;;
D;088;772234;27;20060701 01:38;V;;;;;;
B;088;777502;28;20060701 01:38;;2;22;CROWS NEST RD;WAVERTON;2060;;;20060502;20060613;455000;;R;RESIDENCE;2;;;0;AC373113;
C;088;777502;28;20060701 01:38;2/SP328;
D;088;777502;28;20060701 01:38;P;;;;;;
D;088;777502;28;20060701 01:38;V;;;;;;
B;088;777502;29;20060701 01:38;;2;22;CROWS NEST RD;WAVERTON;2060;;;20060502;20060613;455000;;R;RESIDENCE;13;;;0;AC373113;
C;088;777502;29;20060701 01:38;13/SP328;
D;088;777502;29;20060701 01:38;P;;;;;;
D;088;777502;29;20060701 01:38;V;;;;;;
B;088;777551;30;20060701 01:38;;49;2;CROWS NEST RD;WAVERTON;2060;;;20060503;20060531;775000;;R;RESIDENCE;49;;;0;AC364911;
C;088;777551;30;20060701 01:38;49/SP5637;
D;088;777551;30;20060701 01:38;P;;;;;;
D;088;777551;30;20060701 01:38;V;;;;;;
B;088;780225;31;20060701 01:38;;1;185 A;FALCON ST;NORTH SYDNEY;2060;;;20060501;20060525;380000;;R;RESIDENCE;1;;;0;AC353691;
C;088;780225;31;20060701 01:38;1/SP30706;
D;088;780225;31;20060701 01:38;P;;;;;;
D;088;780225;31;20060701 01:38;V;;;;;;
B;088;769606;32;20060701 01:38;;29;122;ARTHUR ST;NORTH SYDNEY;2060;;;20060609;20060613;146300;;3;OFFICE;29;;;0;AC392749;
C;088;769606;32;20060701 01:38;29/SP57439;
D;088;769606;32;20060701 01:38;P;;;;;;
D;088;769606;32;20060701 01:38;P;;;;;;
D;088;769606;32;20060701 01:38;V;;;;;;
B;088;777689;33;20060701 01:38;;;15;DARLEY ST;NEUTRAL BAY;2089;289.7;M;20060310;20060503;1030000;A;R;RESIDENCE;;NC;;0;AC368401;
C;088;777689;33;20060701 01:38;1/966786;
D;088;777689;33;20060701 01:38;P;;;;;;
D;088;777689;33;20060701 01:38;V;;;;;;
B;088;787661;34;20060701 01:38;;1;20;MCKYE ST;WAVERTON;2060;;;20060420;20060601;495000;;R;RESIDENCE;1;;;0;AC362697;
C;088;787661;34;20060701 01:38;1/SP3042;
D;088;787661;34;20060701 01:38;P;;;;;;
D;088;787661;34;20060701 01:38;P;;;;;;
D;088;787661;34;20060701 01:38;V;;;;;;
B;088;769720;35;20060701 01:38;;3;36;ARTHUR ST;LAVENDER BAY;2060;;;20060427;20060608;395000;;R;RESIDENCE;3;;;0;AC389947;
C;088;769720;35;20060701 01:38;3/SP14736;
D;088;769720;35;20060701 01:38;P;;;;;;
D;088;769720;35;20060701 01:38;V;;;;;;
B;088;775153;36;20060701 01:38;;2;4;CAMMERAY RD;CAMMERAY;2062;;;20060225;20060609;616000;;R;RESIDENCE;2;;;0;AC383972;
C;088;775153;36;20060701 01:38;2/SP13620;
D;088;775153;36;20060701 01:38;P;;;;;;
D;088;775153;36;20060701 01:38;V;;;;;;
B;088;780551;37;20060701 01:38;;6;2;FREDBEN AVE;CAMMERAY;2062;;;20060405;20060609;582000;;R;RESIDENCE;6;;;0;AC393824;
C;088;780551;37;20060701 01:38;6/SP52777;
D;088;780551;37;20060701 01:38;P;;;;;;
D;088;780551;37;20060701 01:38;V;;;;;;
D;088;780551;37;20060701 01:38;V;;;;;;
D;088;780551;37;20060701 01:38;V;;;;;;
D;088;780551;37;20060701 01:38;V;;;;;;
B;088;780576;38;20060701 01:38;;8;1;FREDBEN AVE;CAMMERAY;2062;;;20060413;20060518;875000;;V;VACANT LAND;8;;;0;AC364409;
C;088;780576;38;20060701 01:38;8/SP38601;
D;088;780576;38;20060701 01:38;P;;;;;;
D;088;780576;38;20060701 01:38;V;;;;;;
B;088;780601;39;20060701 01:38;;7 C;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20060502;20060529;798000;;R;RESIDENCE;23;;;0;AC378322;
C;088;780601;39;20060701 01:38;23/SP60590;
D;088;780601;39;20060701 01:38;P;;;;;;
D;088;780601;39;20060701 01:38;P;;;;;;
D;088;780601;39;20060701 01:38;V;;;;;;
D;088;780601;39;20060701 01:38;V;;;;;;
B;088;786919;40;20060701 01:38;;5;4;LINDSAY ST;NEUTRAL BAY;2089;;;20060413;20060512;620000;;R;RESIDENCE;5;;;0;AC369836;
C;088;786919;40;20060701 01:38;5/SP22814;
D;088;786919;40;20060701 01:38;P;;;;;;
D;088;786919;40;20060701 01:38;P;;;;;;
D;088;786919;40;20060701 01:38;V;;;;;;
B;088;769970;41;20060701 01:38;;19;48;AUBIN ST;NEUTRAL BAY;2089;;;20060320;20060601;590000;;R;RESIDENCE;19;;;0;AC384493;
C;088;769970;41;20060701 01:38;19/SP11999;
D;088;769970;41;20060701 01:38;P;;;;;;
D;088;769970;41;20060701 01:38;V;;;;;;
D;088;769970;41;20060701 01:38;V;;;;;;
B;088;778078;42;20060701 01:38;;1;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20060427;20060601;530000;;R;RESIDENCE;1;;;0;AC386918;
C;088;778078;42;20060701 01:38;1/SP15426;
D;088;778078;42;20060701 01:38;P;;;;;;
D;088;778078;42;20060701 01:38;V;;;;;;
B;088;775549;43;20060701 01:38;;1;13;CARLYLE ST;WOLLSTONECRAFT;2065;;;20060427;20060608;700000;;R;RESIDENCE;1;;;0;AC390169;
C;088;775549;43;20060701 01:38;1/SP21308;
D;088;775549;43;20060701 01:38;P;;;;;;
D;088;775549;43;20060701 01:38;V;;;;;;
B;088;775614;44;20060701 01:38;;2;14;CARR ST;WAVERTON;2060;;;20060502;20060523;480000;;R;RESIDENCE;2;;;0;AC365850;
C;088;775614;44;20060701 01:38;2/SP5094;
D;088;775614;44;20060701 01:38;P;;;;;;
D;088;775614;44;20060701 01:38;P;;;;;;
D;088;775614;44;20060701 01:38;V;;;;;;
D;088;775614;44;20060701 01:38;V;;;;;;
B;088;780987;45;20060701 01:38;;6;40;GERARD ST;CREMORNE;2090;;;20060421;20060602;480000;;R;RESIDENCE;6;;;0;AC374213;
C;088;780987;45;20060701 01:38;6/SP7247;
D;088;780987;45;20060701 01:38;P;;;;;;
D;088;780987;45;20060701 01:38;V;;;;;;
B;088;786351;46;20060701 01:38;;;4;KURRABA RD;NEUTRAL BAY;2089;240.3;M;20060428;20060609;850000;A;R;RESIDENCE;;NC;;0;AC380808;
C;088;786351;46;20060701 01:38;2/434786;
D;088;786351;46;20060701 01:38;P;;;;;;
D;088;786351;46;20060701 01:38;V;;;;;;
B;088;786407;47;20060701 01:38;;;1 A;LAMBERT ST;CAMMERAY;2062;588.1;M;19990819;19990916;700000;A;3;STRATA UNITS;;DE;;0;6392470;
C;088;786407;47;20060701 01:38;1, 2, CP/SP14210;
D;088;786407;47;20060701 01:38;P;;;;;;
D;088;786407;47;20060701 01:38;V;;;;;;
B;088;786407;48;20060701 01:38;;1;1 A;LAMBERT ST;CAMMERAY;2062;;;19990819;19990916;700000;;3;STRATA UNITS;1;;XA;0;6392470;
C;088;786407;48;20060701 01:38;1/SP14210;
D;088;786407;48;20060701 01:38;P;;;;;;
B;088;770339;49;20060701 01:38;;1;4;BANNERMAN ST;CREMORNE;2089;;;20060311;20060529;745000;;R;RESIDENCE;1;;;0;AC372875;
C;088;770339;49;20060701 01:38;1/SP52606;
D;088;770339;49;20060701 01:38;P;;;;;;
D;088;770339;49;20060701 01:38;P;;;;;;
D;088;770339;49;20060701 01:38;V;;;;;;
D;088;770339;49;20060701 01:38;V;;;;;;
B;088;770366;50;20060701 01:38;;2;4;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20060330;20060606;530000;;R;RESIDENCE;2;;;0;AC392240;
C;088;770366;50;20060701 01:38;2/SP9956;
D;088;770366;50;20060701 01:38;P;;;;;;
D;088;770366;50;20060701 01:38;V;;;;;;
D;088;770366;50;20060701 01:38;V;;;;;;
B;088;772949;51;20060701 01:38;;29;44;BENT ST;NEUTRAL BAY;2089;;;20060322;20060531;510000;;R;RESIDENCE;29;;;0;AC380128;
C;088;772949;51;20060701 01:38;29/SP20692;
D;088;772949;51;20060701 01:38;P;;;;;;
D;088;772949;51;20060701 01:38;P;;;;;;
D;088;772949;51;20060701 01:38;V;;;;;;
B;088;781029;52;20060701 01:38;;21;38;GERARD ST;CREMORNE;2090;;;20060508;20060605;490000;;R;RESIDENCE;21;;;0;AC387907;
C;088;781029;52;20060701 01:38;21/SP5719;
D;088;781029;52;20060701 01:38;P;;;;;;
D;088;781029;52;20060701 01:38;V;;;;;;
B;088;775912;53;20060701 01:38;;8;79 A;CARTER ST;CAMMERAY;2062;;;20060503;20060607;351000;;V;VACANT LAND;8;;;0;AC384536;
C;088;775912;53;20060701 01:38;8/SP32762;
D;088;775912;53;20060701 01:38;P;;;;;;
D;088;775912;53;20060701 01:38;V;;;;;;
B;088;783993;54;20060701 01:38;;2;26;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20060407;20060519;474000;;V;VACANT LAND;2;;;0;AC395802;
C;088;783993;54;20060701 01:38;2/SP44545;
D;088;783993;54;20060701 01:38;P;;;;;;
D;088;783993;54;20060701 01:38;P;;;;;;
D;088;783993;54;20060701 01:38;V;;;;;;
B;088;784000;55;20060701 01:38;;2;24 A;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20060324;20060525;840000;;R;RESIDENCE;2;;;0;AC374537;
C;088;784000;55;20060701 01:38;2/SP39693;
D;088;784000;55;20060701 01:38;P;;;;;;
D;088;784000;55;20060701 01:38;P;;;;;;
D;088;784000;55;20060701 01:38;V;;;;;;
B;088;787365;56;20060701 01:38;;;76;MACPHERSON ST;CREMORNE;2090;404.7;M;20060413;20060525;830000;A;R;RESIDENCE;;NJ;;0;AC353270;
C;088;787365;56;20060701 01:38;6/12587;
D;088;787365;56;20060701 01:38;P;;;;;;
D;088;787365;56;20060701 01:38;V;;;;;;
B;088;767938;57;20060701 01:38;;9;38;ABBOTT ST;CAMMERAY;2062;;;20060421;20060602;395000;;R;RESIDENCE;9;;;0;AC374637;
C;088;767938;57;20060701 01:38;9/SP4297;
D;088;767938;57;20060701 01:38;P;;;;;;
D;088;767938;57;20060701 01:38;V;;;;;;
B;088;776128;58;20060701 01:38;;;161;CHANDOS ST;CROWS NEST;2065;189.7;M;20060406;20060511;633500;A;R;RESIDENCE;;NF;;0;AC350657;
C;088;776128;58;20060701 01:38;A/442007;
D;088;776128;58;20060701 01:38;P;;;;;;
D;088;776128;58;20060701 01:38;P;;;;;;
D;088;776128;58;20060701 01:38;P;;;;;;
D;088;776128;58;20060701 01:38;V;;;;;;
D;088;776128;58;20060701 01:38;V;;;;;;
B;088;781403;59;20060701 01:38;;1302;37;GLEN ST;MILSONS POINT;2061;;;20060424;20060602;750000;;R;RESIDENCE;17;;;0;AC380241;
C;088;781403;59;20060701 01:38;17/SP48999;
D;088;781403;59;20060701 01:38;P;;;;;;
D;088;781403;59;20060701 01:38;V;;;;;;
B;088;784186;60;20060701 01:38;;;102;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20060510;20060607;730000;A;R;RESIDENCE;;NF;;0;AC386089;
C;088;784186;60;20060701 01:38;1/516265;
D;088;784186;60;20060701 01:38;P;;;;;;
D;088;784186;60;20060701 01:38;V;;;;;;
D;088;784186;60;20060701 01:38;V;;;;;;
B;088;784223;61;20060701 01:38;;;46;HOLTERMANN ST;CROWS NEST;2065;177;M;20060421;20060606;821000;A;R;RESIDENCE;;NF;;0;AC392610;
C;088;784223;61;20060701 01:38;B/440483;
D;088;784223;61;20060701 01:38;P;;;;;;
D;088;784223;61;20060701 01:38;P;;;;;;
D;088;784223;61;20060701 01:38;V;;;;;;
B;088;784249;62;20060701 01:38;;15;65;HOLTERMANN ST;CROWS NEST;2065;;;20060502;20060526;298000;;R;RESIDENCE;15;;;0;AC382698;
C;088;784249;62;20060701 01:38;15/SP15514;
D;088;784249;62;20060701 01:38;P;;;;;;
D;088;784249;62;20060701 01:38;V;;;;;;
D;088;784249;62;20060701 01:38;V;;;;;;
B;088;773444;63;20060701 01:38;;3;153;BLUES POINT RD;MCMAHONS POINT;2060;;;20060502;20060530;345000;;R;RESIDENCE;3;;;0;AC353343;
C;088;773444;63;20060701 01:38;3/SP22823;
D;088;773444;63;20060701 01:38;P;;;;;;
D;088;773444;63;20060701 01:38;P;;;;;;
D;088;773444;63;20060701 01:38;V;;;;;;
B;088;778825;64;20060701 01:38;;76;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060405;20060522;385000;;R;RESIDENCE;51;;;0;AC362892;
C;088;778825;64;20060701 01:38;51/SP9676;
D;088;778825;64;20060701 01:38;P;;;;;;
D;088;778825;64;20060701 01:38;V;;;;;;
B;088;778825;65;20060701 01:38;;108;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060411;20060525;391000;;R;RESIDENCE;76;;;0;AC375517;
C;088;778825;65;20060701 01:38;76/SP9676;
D;088;778825;65;20060701 01:38;P;;;;;;
D;088;778825;65;20060701 01:38;V;;;;;;
B;088;778956;66;20060701 01:38;;2;18;EATON ST;NEUTRAL BAY;2089;;;20060503;20060531;450000;;R;RESIDENCE;2;;;0;AC357972;
C;088;778956;66;20060701 01:38;2/SP6317;
D;088;778956;66;20060701 01:38;P;;;;;;
D;088;778956;66;20060701 01:38;V;;;;;;
B;088;781565;67;20060701 01:38;;5;7;GRASMERE RD;CREMORNE;2090;;;20060424;20060605;710000;;R;RESIDENCE;5;;;0;AC389237;
C;088;781565;67;20060701 01:38;5/SP22049;
D;088;781565;67;20060701 01:38;P;;;;;;
D;088;781565;67;20060701 01:38;V;;;;;;
B;088;773721;68;20060701 01:38;;12;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20060607;20060608;93000;;R;RESIDENCE;14;;;10;AC367087;
C;088;773721;68;20060701 01:38;14/SP4308;
D;088;773721;68;20060701 01:38;P;;;;;;
D;088;773721;68;20060701 01:38;P;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
D;088;773721;68;20060701 01:38;V;;;;;;
B;088;779084;69;20060701 01:38;;;49;EDWARD ST;NORTH SYDNEY;2060;1026;M;20060510;20060616;2800000;A;3;CHILD CARE CE;;NG;;0;AC393730;
C;088;779084;69;20060701 01:38;1/817407;
D;088;779084;69;20060701 01:38;P;;;;;;
D;088;779084;69;20060701 01:38;V;;;;;;
B;088;773750;70;20060701 01:38;;74;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060307;20060606;830000;;R;RESIDENCE;74;;;0;AC361729;
C;088;773750;70;20060701 01:38;74/SP125;
D;088;773750;70;20060701 01:38;P;;;;;;
D;088;773750;70;20060701 01:38;P;;;;;;
D;088;773750;70;20060701 01:38;V;;;;;;
D;088;773750;70;20060701 01:38;V;;;;;;
B;088;773750;71;20060701 01:38;;78;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060215;20060324;800000;;R;RESIDENCE;78;;;0;AC353919;
C;088;773750;71;20060701 01:38;78/SP125;
D;088;773750;71;20060701 01:38;P;;;;;;
D;088;773750;71;20060701 01:38;V;;;;;;
D;088;773750;71;20060701 01:38;V;;;;;;
B;088;773750;72;20060701 01:38;;79;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060215;20060324;725000;;R;RESIDENCE;79;;;0;AC353918;
C;088;773750;72;20060701 01:38;79/SP125;
D;088;773750;72;20060701 01:38;P;;;;;;
D;088;773750;72;20060701 01:38;V;;;;;;
B;088;773750;73;20060701 01:38;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060421;20060526;800000;;R;RESIDENCE;121;;;0;AC373956;
C;088;773750;73;20060701 01:38;121/SP125;
D;088;773750;73;20060701 01:38;P;;;;;;
D;088;773750;73;20060701 01:38;P;;;;;;
D;088;773750;73;20060701 01:38;P;;;;;;
D;088;773750;73;20060701 01:38;V;;;;;;
B;088;773750;74;20060701 01:38;;79;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060215;20060324;725000;;R;RESIDENCE;153;;;0;AC353918;
C;088;773750;74;20060701 01:38;153/SP125;
D;088;773750;74;20060701 01:38;P;;;;;;
D;088;773750;74;20060701 01:38;V;;;;;;
B;088;773750;75;20060701 01:38;;78;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060215;20060324;800000;;R;RESIDENCE;154;;;0;AC353919;
C;088;773750;75;20060701 01:38;154/SP125;
D;088;773750;75;20060701 01:38;P;;;;;;
D;088;773750;75;20060701 01:38;V;;;;;;
D;088;773750;75;20060701 01:38;V;;;;;;
B;088;773750;76;20060701 01:38;;121;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060421;20060526;800000;;R;RESIDENCE;175;;;0;AC373956;
C;088;773750;76;20060701 01:38;175/SP125;
D;088;773750;76;20060701 01:38;P;;;;;;
D;088;773750;76;20060701 01:38;P;;;;;;
D;088;773750;76;20060701 01:38;P;;;;;;
D;088;773750;76;20060701 01:38;V;;;;;;
B;088;773750;77;20060701 01:38;;74;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060307;20060606;830000;;R;RESIDENCE;199;;;0;AC361729;
C;088;773750;77;20060701 01:38;199/SP125;
D;088;773750;77;20060701 01:38;P;;;;;;
D;088;773750;77;20060701 01:38;P;;;;;;
D;088;773750;77;20060701 01:38;V;;;;;;
D;088;773750;77;20060701 01:38;V;;;;;;
B;088;779178;78;20060701 01:38;;112;21;ELAMANG AVE;KIRRIBILLI;2061;;;20060420;20060525;795000;;R;RESIDENCE;32;;;0;AC363012;
C;088;779178;78;20060701 01:38;32/SP145;
D;088;779178;78;20060701 01:38;P;;;;;;
D;088;779178;78;20060701 01:38;V;;;;;;
B;088;779178;79;20060701 01:38;;112;21;ELAMANG AVE;KIRRIBILLI;2061;;;20060420;20060525;795000;;R;RESIDENCE;43;;;0;AC363012;
C;088;779178;79;20060701 01:38;43/SP145;
D;088;779178;79;20060701 01:38;P;;;;;;
D;088;779178;79;20060701 01:38;V;;;;;;
B;088;781898;80;20060701 01:38;;50;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20060408;20060525;321000;;R;RESIDENCE;50;;;0;AC382213;
C;088;781898;80;20060701 01:38;50/SP63503;
D;088;781898;80;20060701 01:38;P;;;;;;
D;088;781898;80;20060701 01:38;P;;;;;;
