A;209;20061016 01:10;VALNET;
D;209;2058304;22;20061016 01:10;P;;;;;;
D;209;2058304;22;20061016 01:10;V;;;;;;
D;209;2058304;22;20061016 01:10;V;;;;;;
B;209;2069027;23;20061016 01:10;;2;235;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060816;20060915;335000;;R;RESIDENCE;2;;;0;AC620823;
C;209;2069027;23;20061016 01:10;2/SP7394;
D;209;2069027;23;20061016 01:10;P;;;;;;
D;209;2069027;23;20061016 01:10;V;;;;;;
B;209;2063876;24;20061016 01:10;;;35;LAWSON ST;BONDI JUNCTION;2022;144;M;20060803;20060914;865000;A;R;RESIDENCE;;CP;;0;AC641992;
C;209;2063876;24;20061016 01:10;57/975497;
D;209;2063876;24;20061016 01:10;P;;;;;;
D;209;2063876;24;20061016 01:10;P;;;;;;
D;209;2063876;24;20061016 01:10;V;;;;;;
D;209;2063876;24;20061016 01:10;V;;;;;;
B;209;2074730;25;20061016 01:10;;1;46;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060809;20060928;555000;;R;RESIDENCE;1;;;0;AC645118;
C;209;2074730;25;20061016 01:10;1/SP1544;
D;209;2074730;25;20061016 01:10;P;;;;;;
D;209;2074730;25;20061016 01:10;P;;;;;;
D;209;2074730;25;20061016 01:10;V;;;;;;
B;209;2066673;26;20061016 01:10;;;140;MURRIVERIE RD;NORTH BONDI;2026;240.3;M;20060804;20060915;1111000;A;R;RESIDENCE;;CD;;0;AC635411;
C;209;2066673;26;20061016 01:10;2/203085;
D;209;2066673;26;20061016 01:10;P;;;;;;
D;209;2066673;26;20061016 01:10;V;;;;;;
B;209;2072163;27;20061016 01:10;;11;11;PORTER ST;BONDI JUNCTION;2022;;;20060809;20060918;270000;;R;RESIDENCE;11;;;0;AC625813;
C;209;2072163;27;20061016 01:10;11/SP10851;
D;209;2072163;27;20061016 01:10;P;;;;;;
D;209;2072163;27;20061016 01:10;V;;;;;;
B;209;2072272;28;20061016 01:10;;;16;PRINCESS ST;ROSE BAY;2029;430;M;20060531;20060918;1705000;A;R;RESIDENCE;;GP;;0;AC615367;
C;209;2072272;28;20061016 01:10;A/315956;
D;209;2072272;28;20061016 01:10;P;;;;;;
D;209;2072272;28;20061016 01:10;P;;;;;;
D;209;2072272;28;20061016 01:10;V;;;;;;
B;209;2064294;29;20061016 01:10;;15;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20060714;20060929;573000;;R;RESIDENCE;15;;;0;AC635706;
C;209;2064294;29;20061016 01:10;15/SP12653;
D;209;2064294;29;20061016 01:10;P;;;;;;
D;209;2064294;29;20061016 01:10;V;;;;;;
B;209;2064376;30;20061016 01:10;;;2;LOOMBAH RD;DOVER HEIGHTS;2030;500;M;20060819;20060905;3750000;A;R;RESIDENCE;;CB;;0;AC628190;
C;209;2064376;30;20061016 01:10;4/882546;
D;209;2064376;30;20061016 01:10;P;;;;;;
D;209;2064376;30;20061016 01:10;P;;;;;;
D;209;2064376;30;20061016 01:10;V;;;;;;
B;209;2067263;31;20061016 01:10;;;133;NEWLAND ST;QUEENS PARK;2022;430;M;20060809;20060920;1550000;A;R;RESIDENCE;;CN;;0;AC638644;
C;209;2067263;31;20061016 01:10;1/1095504;
D;209;2067263;31;20061016 01:10;P;;;;;;
D;209;2067263;31;20061016 01:10;P;;;;;;
D;209;2067263;31;20061016 01:10;V;;;;;;
B;209;2070049;32;20061016 01:10;;2;6;ORMOND ST;BONDI BEACH;2026;;;20060809;20060920;352000;;R;RESIDENCE;2;;;0;AC623855;
C;209;2070049;32;20061016 01:10;2/SP20897;
D;209;2070049;32;20061016 01:10;P;;;;;;
D;209;2070049;32;20061016 01:10;V;;;;;;
D;209;2070049;32;20061016 01:10;V;;;;;;
B;209;2070094;33;20061016 01:10;;9;23;ORR ST;BONDI;2026;;;20060809;20060920;460000;;R;RESIDENCE;9;;;0;AC627238;
C;209;2070094;33;20061016 01:10;9/SP20410;
D;209;2070094;33;20061016 01:10;P;;;;;;
D;209;2070094;33;20061016 01:10;P;;;;;;
D;209;2070094;33;20061016 01:10;V;;;;;;
B;209;2064865;34;20061016 01:10;;45;107;MACPHERSON ST;BRONTE;2024;;;20060724;20060911;825000;;R;RESIDENCE;45;;;0;AC638729;
C;209;2064865;34;20061016 01:10;45/SP57072;
D;209;2064865;34;20061016 01:10;P;;;;;;
D;209;2064865;34;20061016 01:10;V;;;;;;
B;209;2067717;35;20061016 01:10;;;4;O'BRIEN ST;BONDI BEACH;2026;271.9;M;20060810;20060921;1080000;A;R;RESIDENCE;;CF;;0;AC622941;
C;209;2067717;35;20061016 01:10;2/206994;
D;209;2067717;35;20061016 01:10;P;;;;;;
D;209;2067717;35;20061016 01:10;V;;;;;;
B;209;2070258;36;20061016 01:10;;605;79;OXFORD ST;BONDI JUNCTION;2022;;;20060802;20060912;245000;;R;RESIDENCE;69;;;0;AC619757;
C;209;2070258;36;20061016 01:10;69/SP42582;
D;209;2070258;36;20061016 01:10;P;;;;;;
D;209;2070258;36;20061016 01:10;P;;;;;;
D;209;2070258;36;20061016 01:10;V;;;;;;
D;209;2070258;36;20061016 01:10;V;;;;;;
B;209;2070258;37;20061016 01:10;;605;79;OXFORD ST;BONDI JUNCTION;2022;;;20060802;20060912;245000;;R;RESIDENCE;131;;;0;AC619757;
C;209;2070258;37;20061016 01:10;131/SP42582;
D;209;2070258;37;20061016 01:10;P;;;;;;
D;209;2070258;37;20061016 01:10;P;;;;;;
D;209;2070258;37;20061016 01:10;V;;;;;;
D;209;2070258;37;20061016 01:10;V;;;;;;
B;209;2070771;38;20061016 01:10;;12;36;PACIFIC ST;BRONTE;2024;;;20060810;20060921;385000;;R;RESIDENCE;12;;;0;AC638973;
C;209;2070771;38;20061016 01:10;12/SP112;
D;209;2070771;38;20061016 01:10;P;;;;;;
D;209;2070771;38;20061016 01:10;V;;;;;;
B;209;2070808;39;20061016 01:10;;;24;PACIFIC ST;BRONTE;2024;524.8;M;20060812;20060922;3850000;A;R;RESIDENCE;;WS;;0;AC626910;
C;209;2070808;39;20061016 01:10;C/319398;
D;209;2070808;39;20061016 01:10;P;;;;;;
D;209;2070808;39;20061016 01:10;V;;;;;;
B;209;2065798;40;20061016 01:10;;;238;MILITARY RD;DOVER HEIGHTS;2030;626;M;20060627;20060808;2130000;A;R;RESIDENCE;;CB;;0;AC624741;
C;209;2065798;40;20061016 01:10;27/12896;
D;209;2065798;40;20061016 01:10;P;;;;;;
D;209;2065798;40;20061016 01:10;P;;;;;;
D;209;2065798;40;20061016 01:10;V;;;;;;
B;209;2076822;41;20061016 01:10;;;36;WATKINS ST;BONDI;2026;107.5;M;20060610;20060817;1050000;A;R;RESIDENCE;;CG;;0;AC639331;
C;209;2076822;41;20061016 01:10;3/33816;
D;209;2076822;41;20061016 01:10;P;;;;;;
D;209;2076822;41;20061016 01:10;P;;;;;;
D;209;2076822;41;20061016 01:10;V;;;;;;
B;209;2098119;42;20061016 01:10;;;552;OXFORD ST;BONDI JUNCTION;2022;177;M;20060817;20060914;4200000;B;R;RESIDENCE;;BB;;0;AC619094;
C;209;2098119;42;20061016 01:10;2/543255;
D;209;2098119;42;20061016 01:10;P;;;;;;
D;209;2098119;42;20061016 01:10;V;;;;;;
B;209;2917692;43;20061016 01:10;;39;7;NEWLAND ST;BONDI JUNCTION;2022;;;20060724;20060922;382000;;3;UNIT;39;;;0;AC618969;
C;209;2917692;43;20061016 01:10;39/SP69491;
D;209;2917692;43;20061016 01:10;P;;;;;;
D;209;2917692;43;20061016 01:10;V;;;;;;
Z;206;43;43;118;
