A;223;20061201 01:20;VALNET;
D;223;2508018;71;20061201 01:20;V;;;;;;
B;223;2515998;72;20061201 01:20;;;103;RUGBY CRES;CHIPPING NORTON;2170;888.6;M;20060829;20061115;755000;A;R;RESIDENCE;;MT;;0;AC758796;
C;223;2515998;72;20061201 01:20;4/264210;
D;223;2515998;72;20061201 01:20;P;;;;;;
D;223;2515998;72;20061201 01:20;P;;;;;;
D;223;2515998;72;20061201 01:20;V;;;;;;
D;223;2515998;72;20061201 01:20;V;;;;;;
B;223;2518651;73;20061201 01:20;;;96;SOUTH LIVERPOOL RD;HECKENBERG;2168;632.3;M;20060911;20061110;292000;A;R;RESIDENCE;;LH;;0;AC749778;
C;223;2518651;73;20061201 01:20;377/228136;
D;223;2518651;73;20061201 01:20;P;;;;;;
D;223;2518651;73;20061201 01:20;P;;;;;;
D;223;2518651;73;20061201 01:20;V;;;;;;
B;223;2526773;74;20061201 01:20;;;4;WOOLMERS CT;WATTLE GROVE;2173;375;M;20060902;20061030;438000;A;R;RESIDENCE;;ME;;0;AC738348;
C;223;2526773;74;20061201 01:20;3518/860643;
D;223;2526773;74;20061201 01:20;P;;;;;;
D;223;2526773;74;20061201 01:20;P;;;;;;
D;223;2526773;74;20061201 01:20;V;;;;;;
D;223;2526773;74;20061201 01:20;V;;;;;;
B;223;2516211;75;20061201 01:20;;;107;SADLEIR AVE;ASHCROFT;2168;632.3;M;20060918;20061030;230000;A;R;RESIDENCE;;LH;;0;AC733715;
C;223;2516211;75;20061201 01:20;707/216021;
D;223;2516211;75;20061201 01:20;P;;;;;;
D;223;2516211;75;20061201 01:20;P;;;;;;
D;223;2516211;75;20061201 01:20;V;;;;;;
D;223;2516211;75;20061201 01:20;V;;;;;;
B;223;2489451;76;20061201 01:20;;;170;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20051122;20051212;1300000;R;R;RESIDENCE;;RJ;;0;AC757888;
C;223;2489451;76;20061201 01:20;809/2475;
D;223;2489451;76;20061201 01:20;P;;;;;;
D;223;2489451;76;20061201 01:20;V;;;;;;
B;223;2508296;77;20061201 01:20;;49;142;MOORE ST;LIVERPOOL;2170;;;20060927;20061110;171500;;R;RESIDENCE;49;;;0;AC753177;
C;223;2508296;77;20061201 01:20;49/SP21897;
D;223;2508296;77;20061201 01:20;P;;;;;;
D;223;2508296;77;20061201 01:20;V;;;;;;
B;223;2511036;78;20061201 01:20;;;64;NUWARRA RD;MOOREBANK;2170;1130;M;20060902;20061016;490000;A;R;RESIDENCE;;LS;;0;AC754065;
C;223;2511036;78;20061201 01:20;647/573107;
D;223;2511036;78;20061201 01:20;P;;;;;;
D;223;2511036;78;20061201 01:20;V;;;;;;
B;223;2495005;79;20061201 01:20;;;111;GREENWAY DR;WEST HOXTON;2171;600;M;20060814;20061107;496000;A;R;RESIDENCE;;MN;AC;0;AC733044;
C;223;2495005;79;20061201 01:20;704/1005786;
D;223;2495005;79;20061201 01:20;P;;;;;;
D;223;2495005;79;20061201 01:20;P;;;;;;
D;223;2495005;79;20061201 01:20;V;;;;;;
D;223;2495005;79;20061201 01:20;V;;;;;;
B;223;2500581;80;20061201 01:20;;;61;KENDALL DR;CASULA;2170;693.3;M;20060903;20061101;430000;A;R;RESIDENCE;;AB;;0;AC731180;
C;223;2500581;80;20061201 01:20;2/1012534;
D;223;2500581;80;20061201 01:20;P;;;;;;
D;223;2500581;80;20061201 01:20;P;;;;;;
D;223;2500581;80;20061201 01:20;V;;;;;;
B;223;2511286;81;20061201 01:20;;;77;OAKDALE PL;CARTWRIGHT;2168;575.3;M;19660328;20061117;7450;A;R;RESIDENCE;;LG;;0;AC759112;
C;223;2511286;81;20061201 01:20;119/235104;
D;223;2511286;81;20061201 01:20;P;;;;;;
D;223;2511286;81;20061201 01:20;V;;;;;;
B;223;2521817;82;20061201 01:20;;;24;TINGHA CL;HINCHINBROOK;2168;302.6;M;20061009;20061120;310000;A;R;RESIDENCE;;AN;;0;AC766093;
C;223;2521817;82;20061201 01:20;403/856850;
D;223;2521817;82;20061201 01:20;P;;;;;;
D;223;2521817;82;20061201 01:20;V;;;;;;
D;223;2521817;82;20061201 01:20;V;;;;;;
B;223;2527172;83;20061201 01:20;;;5;YASS CL;PRESTONS;2170;456.7;M;20060917;20061110;415000;A;R;RESIDENCE;;MP;;0;AC744029;
C;223;2527172;83;20061201 01:20;428/859395;
D;223;2527172;83;20061201 01:20;P;;;;;;
D;223;2527172;83;20061201 01:20;P;;;;;;
D;223;2527172;83;20061201 01:20;V;;;;;;
D;223;2527172;83;20061201 01:20;V;;;;;;
B;223;2495194;84;20061201 01:20;;;12;GROOTE AVE;HINCHINBROOK;2168;792;M;20061006;20061117;650000;A;R;RESIDENCE;;AC;;0;AC759246;
C;223;2495194;84;20061201 01:20;1351/809847;
D;223;2495194;84;20061201 01:20;P;;;;;;
D;223;2495194;84;20061201 01:20;P;;;;;;
D;223;2495194;84;20061201 01:20;V;;;;;;
B;223;2500648;85;20061201 01:20;;;135;KENDALL DR;CASULA;2170;476.8;M;20060930;20061107;445000;A;R;RESIDENCE;;AB;;0;AC738721;
C;223;2500648;85;20061201 01:20;830/843046;
D;223;2500648;85;20061201 01:20;P;;;;;;
D;223;2500648;85;20061201 01:20;V;;;;;;
D;223;2500648;85;20061201 01:20;V;;;;;;
B;223;2503283;86;20061201 01:20;;;5;LOMBARDO ST;PRESTONS;2170;477.3;M;20060907;20061102;400000;A;R;RESIDENCE;;MZ;AC;0;AC736948;
C;223;2503283;86;20061201 01:20;36/1014519;
D;223;2503283;86;20061201 01:20;P;;;;;;
D;223;2503283;86;20061201 01:20;P;;;;;;
D;223;2503283;86;20061201 01:20;V;;;;;;
B;223;2490062;87;20061201 01:20;;;231;EPSOM RD;CHIPPING NORTON;2170;600;M;20060907;20061019;430000;A;R;RESIDENCE;;MT;;0;AC735666;
C;223;2490062;87;20061201 01:20;21/831743;
D;223;2490062;87;20061201 01:20;P;;;;;;
D;223;2490062;87;20061201 01:20;P;;;;;;
D;223;2490062;87;20061201 01:20;V;;;;;;
B;223;2500870;88;20061201 01:20;;;35;KENNEDY ST;LIVERPOOL;2170;784.1;M;20060929;20061110;317000;A;R;RESIDENCE;;LN;;0;AC749106;
C;223;2500870;88;20061201 01:20;4/31862;
D;223;2500870;88;20061201 01:20;P;;;;;;
D;223;2500870;88;20061201 01:20;V;;;;;;
D;223;2500870;88;20061201 01:20;V;;;;;;
B;223;2519480;89;20061201 01:20;;;8;STARLING ST;GREEN VALLEY;2168;347.3;M;20060909;20061031;315000;A;R;RESIDENCE;;AS;;0;AC733750;
C;223;2519480;89;20061201 01:20;514/816605;
D;223;2519480;89;20061201 01:20;P;;;;;;
D;223;2519480;89;20061201 01:20;V;;;;;;
B;223;2490254;90;20061201 01:20;;;30;ERIN PL;CASULA;2170;514.2;M;20060903;20061030;350000;A;R;RESIDENCE;;AA;;0;AC750425;
C;223;2490254;90;20061201 01:20;23/1007346;
D;223;2490254;90;20061201 01:20;P;;;;;;
D;223;2490254;90;20061201 01:20;P;;;;;;
D;223;2490254;90;20061201 01:20;V;;;;;;
D;223;2490254;90;20061201 01:20;V;;;;;;
B;223;2503632;91;20061201 01:20;;;26;LORD HOWE DR;GREEN VALLEY;2168;747.6;M;20060913;20061106;550000;A;R;RESIDENCE;;AC;;0;AC740173;
C;223;2503632;91;20061201 01:20;701/834950;
D;223;2503632;91;20061201 01:20;P;;;;;;
D;223;2503632;91;20061201 01:20;P;;;;;;
D;223;2503632;91;20061201 01:20;V;;;;;;
B;223;2509013;92;20061201 01:20;;;31;MUNYANG ST;HECKENBERG;2168;676.6;M;20060830;20061011;297000;A;R;RESIDENCE;;LH;;0;AC733558;
C;223;2509013;92;20061201 01:20;864/231063;
D;223;2509013;92;20061201 01:20;P;;;;;;
D;223;2509013;92;20061201 01:20;P;;;;;;
D;223;2509013;92;20061201 01:20;V;;;;;;
D;223;2509013;92;20061201 01:20;V;;;;;;
B;223;2509016;93;20061201 01:20;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20060830;20061113;238000;A;R;RESIDENCE;;LH;;0;AC752512;
C;223;2509016;93;20061201 01:20;476/225154;
D;223;2509016;93;20061201 01:20;P;;;;;;
D;223;2509016;93;20061201 01:20;V;;;;;;
B;223;2522395;94;20061201 01:20;;;16;TUCKER RD;CASULA;2170;660;M;20060918;20061027;550000;A;R;RESIDENCE;;AB;;0;AC732603;
C;223;2522395;94;20061201 01:20;307/880041;
D;223;2522395;94;20061201 01:20;P;;;;;;
D;223;2522395;94;20061201 01:20;P;;;;;;
D;223;2522395;94;20061201 01:20;V;;;;;;
D;223;2522395;94;20061201 01:20;V;;;;;;
B;223;2498306;95;20061201 01:20;;;3;HULL AVE;LURNEA;2170;632.3;M;20060928;20061030;265000;A;R;RESIDENCE;;LC;;0;AC734946;
C;223;2498306;95;20061201 01:20;82/212134;
D;223;2498306;95;20061201 01:20;P;;;;;;
D;223;2498306;95;20061201 01:20;V;;;;;;
B;223;2503822;96;20061201 01:20;;;21;LUCAS AVE;MOOREBANK;2170;714.5;M;20060829;20061109;450000;A;R;RESIDENCE;;LS;;0;AC746757;
C;223;2503822;96;20061201 01:20;2/535578;
D;223;2503822;96;20061201 01:20;P;;;;;;
D;223;2503822;96;20061201 01:20;P;;;;;;
D;223;2503822;96;20061201 01:20;V;;;;;;
B;223;2503848;97;20061201 01:20;;;32;LUCAS AVE;MOOREBANK;2170;670.3;M;20060919;20061102;480000;A;R;RESIDENCE;;LS;;0;AC732136;
C;223;2503848;97;20061201 01:20;5/238178;
D;223;2503848;97;20061201 01:20;P;;;;;;
D;223;2503848;97;20061201 01:20;P;;;;;;
D;223;2503848;97;20061201 01:20;V;;;;;;
D;223;2503848;97;20061201 01:20;V;;;;;;
B;223;2506540;98;20061201 01:20;;;40;MEDLEY AVE;LIVERPOOL;2170;638.6;M;20060829;20061102;330000;A;R;RESIDENCE;;LL;AC;0;AC732653;
C;223;2506540;98;20061201 01:20;74/219287;
D;223;2506540;98;20061201 01:20;P;;;;;;
D;223;2506540;98;20061201 01:20;V;;;;;;
B;223;2517280;99;20061201 01:20;;;12;SEA SPRAY CT;CHIPPING NORTON;2170;605.5;M;20061004;20061115;535000;A;R;RESIDENCE;;AF;;0;AC758886;
C;223;2517280;99;20061201 01:20;147/867244;
D;223;2517280;99;20061201 01:20;P;;;;;;
D;223;2517280;99;20061201 01:20;P;;;;;;
D;223;2517280;99;20061201 01:20;V;;;;;;
D;223;2517280;99;20061201 01:20;V;;;;;;
B;223;2525401;100;20061201 01:20;;;65;WILLAN DR;CARTWRIGHT;2168;594.3;M;20060511;20061108;9250;A;R;RESIDENCE;;LG;ACI;0;AC737167;
C;223;2525401;100;20061201 01:20;127/235104;
D;223;2525401;100;20061201 01:20;P;;;;;;
D;223;2525401;100;20061201 01:20;V;;;;;;
B;223;2835880;101;20061201 01:20;;2;10;TINDALL AVE;LIVERPOOL;2170;;;20060921;20061106;237500;;R;RESIDENCE;2;;;0;AC743111;
C;223;2835880;101;20061201 01:20;2/SP67612;
D;223;2835880;101;20061201 01:20;P;;;;;;
D;223;2835880;101;20061201 01:20;V;;;;;;
B;223;2980222;102;20061201 01:20;;;;DALMENY DR;PRESTONS;2170;455.5;M;20060622;20061115;260000;A;V;VACANT LAND;;MZ;;0;AC752907;
C;223;2980222;102;20061201 01:20;2201/1049390;
D;223;2980222;102;20061201 01:20;P;;;;;;
D;223;2980222;102;20061201 01:20;V;;;;;;
D;223;2980222;102;20061201 01:20;V;;;;;;
D;223;2980222;102;20061201 01:20;V;;;;;;
B;223;2980230;103;20061201 01:20;;;;DALMENY DR;PRESTONS;2170;478;M;20060912;20061027;550000;A;R;RESIDENCE;;MZ;;0;AC721820;
C;223;2980230;103;20061201 01:20;2232/1049390;
D;223;2980230;103;20061201 01:20;P;;;;;;
D;223;2980230;103;20061201 01:20;P;;;;;;
D;223;2980230;103;20061201 01:20;V;;;;;;
B;223;2973296;104;20061201 01:20;;;16;WINNALEAH ST;WEST HOXTON;2171;536.4;M;20060912;20060912;330000;A;R;RESIDENCE;;MN;;0;AC749600;
C;223;2973296;104;20061201 01:20;13/1048818;
D;223;2973296;104;20061201 01:20;P;;;;;;
D;223;2973296;104;20061201 01:20;V;;;;;;
D;223;2973296;104;20061201 01:20;V;;;;;;
B;223;3190199;105;20061201 01:20;;19;8;BROWNE PDE;WARWICK FARM;2170;;;20061003;20061114;296000;;R;RESIDENCE;19;;;0;AC757841;
C;223;3190199;105;20061201 01:20;19/SP75057;
D;223;3190199;105;20061201 01:20;P;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
D;223;3190199;105;20061201 01:20;V;;;;;;
B;223;3190199;106;20061201 01:20;;20;8;BROWNE PDE;WARWICK FARM;2170;;;20060923;20061108;300000;;R;RESIDENCE;20;;;0;AC750633;
C;223;3190199;106;20061201 01:20;20/SP75057;
D;223;3190199;106;20061201 01:20;P;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
D;223;3190199;106;20061201 01:20;V;;;;;;
B;223;3219819;107;20061201 01:20;;;216;CARMICHAEL DR;WEST HOXTON;2171;290.2;M;20061011;20061115;430000;A;R;RESIDENCE;;MN;;0;AC758883;
C;223;3219819;107;20061201 01:20;10/270470;
D;223;3219819;107;20061201 01:20;P;;;;;;
D;223;3219819;107;20061201 01:20;P;;;;;;
D;223;3219819;107;20061201 01:20;V;;;;;;
B;223;3190669;108;20061201 01:20;;42;31;CAMPBELL ST;LIVERPOOL;2170;;;20060925;20061107;360000;;R;RESIDENCE;42;;;0;AC747950;
C;223;3190669;108;20061201 01:20;42/SP75437;
D;223;3190669;108;20061201 01:20;P;;;;;;
D;223;3190669;108;20061201 01:20;P;;;;;;
D;223;3190669;108;20061201 01:20;V;;;;;;
B;223;3190669;109;20061201 01:20;;79;31;CAMPBELL ST;LIVERPOOL;2170;;;20060113;20061018;445000;;R;RESIDENCE;79;;;0;AC723307;
C;223;3190669;109;20061201 01:20;79/SP75437;
D;223;3190669;109;20061201 01:20;P;;;;;;
D;223;3190669;109;20061201 01:20;V;;;;;;
B;223;3208740;110;20061201 01:20;;11;14;YERONA ST;PRESTONS;2170;;;20060908;20061103;320000;;R;RESIDENCE;11;;;0;AC736153;
C;223;3208740;110;20061201 01:20;11/SP75874;
D;223;3208740;110;20061201 01:20;P;;;;;;
D;223;3208740;110;20061201 01:20;V;;;;;;
B;223;3221601;111;20061201 01:20;;;7;CADMAN AVE;WEST HOXTON;2171;423.8;M;20060929;20061110;255000;A;V;VACANT LAND;;MN;;10;AC756648;
C;223;3221601;111;20061201 01:20;4048/1081823;
D;223;3221601;111;20061201 01:20;P;;;;;;
D;223;3221601;111;20061201 01:20;P;;;;;;
D;223;3221601;111;20061201 01:20;V;;;;;;
B;223;3221610;112;20061201 01:20;;;41;RIDDELL ST;WEST HOXTON;2171;576.9;M;20060928;20061031;285000;A;V;VACANT LAND;;MN;;0;AC752527;
C;223;3221610;112;20061201 01:20;4057/1081823;
D;223;3221610;112;20061201 01:20;P;;;;;;
D;223;3221610;112;20061201 01:20;P;;;;;;
D;223;3221610;112;20061201 01:20;V;;;;;;
B;223;3231001;113;20061201 01:20;;;25;MAGENTO PL;PRESTONS;2170;353.5;M;20061018;20061109;449000;A;R;RESIDENCE;;MZ;;0;AC752859;
C;223;3231001;113;20061201 01:20;13/1089596;
D;223;3231001;113;20061201 01:20;P;;;;;;
D;223;3231001;113;20061201 01:20;P;;;;;;
D;223;3231001;113;20061201 01:20;V;;;;;;
B;223;3239945;114;20061201 01:20;;26;67;COFFS HARBOUR AVE;HOXTON PARK;2171;216.5;M;20061011;20061109;309000;A;R;RESIDENCE;;AN;;0;AC747101;
C;223;3239945;114;20061201 01:20;32/270448;
D;223;3239945;114;20061201 01:20;P;;;;;;
D;223;3239945;114;20061201 01:20;V;;;;;;
B;223;3240110;115;20061201 01:20;;;67 A;ASCOT DR;CHIPPING NORTON;2170;327.4;M;20060926;20061107;232500;A;V;VACANT LAND;;AF;;0;AC739402;
C;223;3240110;115;20061201 01:20;4032/1094880;
D;223;3240110;115;20061201 01:20;P;;;;;;
D;223;3240110;115;20061201 01:20;P;;;;;;
D;223;3240110;115;20061201 01:20;V;;;;;;
D;223;3240110;115;20061201 01:20;V;;;;;;
B;223;3261036;116;20061201 01:20;;5;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20061006;20061103;385000;;R;RESIDENCE;5;;XA;0;AC737993;
C;223;3261036;116;20061201 01:20;5/SP77372;
D;223;3261036;116;20061201 01:20;P;;;;;;
D;223;3261036;116;20061201 01:20;V;;;;;;
D;223;3261036;116;20061201 01:20;V;;;;;;
B;223;3257121;117;20061201 01:20;;1;74;FALCON CCT;GREEN VALLEY;2168;;;20060815;20061027;320000;;R;RESIDENCE;1;;;0;AC731125;
C;223;3257121;117;20061201 01:20;1/SP77275;
D;223;3257121;117;20061201 01:20;P;;;;;;
D;223;3257121;117;20061201 01:20;V;;;;;;
B;223;3266038;118;20061201 01:20;;9;8;BOLDREWOOD AVE;CASULA;2170;390.2;M;20061018;20061110;380000;A;R;RESIDENCE;;AB;;0;AC740502;
C;223;3266038;118;20061201 01:20;16/285648;
D;223;3266038;118;20061201 01:20;P;;;;;;
D;223;3266038;118;20061201 01:20;P;;;;;;
D;223;3266038;118;20061201 01:20;V;;;;;;
B;223;3248294;119;20061201 01:20;;35;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060904;20061110;335000;;R;RESIDENCE;35;;;0;AC751331;
C;223;3248294;119;20061201 01:20;35/SP76652;
D;223;3248294;119;20061201 01:20;P;;;;;;
D;223;3248294;119;20061201 01:20;P;;;;;;
D;223;3248294;119;20061201 01:20;V;;;;;;
B;223;3276122;120;20061201 01:20;;;7;THEO ST;LIVERPOOL;2170;322.1;M;20060822;20061103;420000;A;R;RESIDENCE;;LL;;0;AC744829;
C;223;3276122;120;20061201 01:20;552/1103096;
D;223;3276122;120;20061201 01:20;P;;;;;;
D;223;3276122;120;20061201 01:20;P;;;;;;
D;223;3276122;120;20061201 01:20;V;;;;;;
B;223;3268266;121;20061201 01:20;;76;12;BATHURST ST;LIVERPOOL;2170;;;20061012;20061109;327800;;R;RESIDENCE;76;;;0;AC741398;
C;223;3268266;121;20061201 01:20;76/SP77552;
D;223;3268266;121;20061201 01:20;P;;;;;;
D;223;3268266;121;20061201 01:20;P;;;;;;
D;223;3268266;121;20061201 01:20;V;;;;;;
D;223;3268266;121;20061201 01:20;V;;;;;;
D;223;3268266;121;20061201 01:20;V;;;;;;
D;223;3268266;121;20061201 01:20;V;;;;;;
D;223;3268266;121;20061201 01:20;V;;;;;;
B;223;3276684;122;20061201 01:20;;3;18;WENDLEBURY RD;CHIPPING NORTON;2170;;;20060928;20061115;396000;;3;COMMERCIAL;3;;;0;AC745161;
C;223;3276684;122;20061201 01:20;3/SP77815;
D;223;3276684;122;20061201 01:20;P;;;;;;
D;223;3276684;122;20061201 01:20;V;;;;;;
D;223;3276684;122;20061201 01:20;V;;;;;;
B;223;3244720;123;20061201 01:20;;3;10;WEBSTER RD;LURNEA;2170;;;20061004;20061115;252000;;R;RESIDENCE;3;;;0;AC757345;
C;223;3244720;123;20061201 01:20;3/SP76917;
D;223;3244720;123;20061201 01:20;P;;;;;;
D;223;3244720;123;20061201 01:20;P;;;;;;
D;223;3244720;123;20061201 01:20;V;;;;;;
B;223;3252419;124;20061201 01:20;;;13;MORNINGSIDE PDE;HOLSWORTHY;2173;194.5;M;20061101;20061117;392000;A;R;RESIDENCE;;LQ;;0;AC757774;
C;223;3252419;124;20061201 01:20;61/270477;
D;223;3252419;124;20061201 01:20;P;;;;;;
D;223;3252419;124;20061201 01:20;P;;;;;;
D;223;3252419;124;20061201 01:20;V;;;;;;
B;223;3252426;125;20061201 01:20;;;27;MORNINGSIDE PDE;HOLSWORTHY;2173;207;M;20061031;20061109;390000;A;R;RESIDENCE;;LQ;;0;AC738047;
C;223;3252426;125;20061201 01:20;68/270477;
D;223;3252426;125;20061201 01:20;P;;;;;;
D;223;3252426;125;20061201 01:20;P;;;;;;
D;223;3252426;125;20061201 01:20;V;;;;;;
B;223;3252448;126;20061201 01:20;;;47;PARKWOOD RD;HOLSWORTHY;2173;234.1;M;20061026;20061110;395000;A;R;RESIDENCE;;LQ;;0;AC731010;
C;223;3252448;126;20061201 01:20;90/270477;
D;223;3252448;126;20061201 01:20;P;;;;;;
D;223;3252448;126;20061201 01:20;V;;;;;;
Z;668;126;126;414;
