A;100;20060916 01:09;VALNET;
B;100;1039933;12;20060916 01:10;;;13;HONEYSUCKLE PL;ALBION PARK RAIL;2527;580.2;M;20060626;20060804;317000;A;R;RESIDENCE;;CA;;0;AC560853;
C;100;1039933;12;20060916 01:10;444/776473;
D;100;1039933;12;20060916 01:10;P;;;;;;
D;100;1039933;12;20060916 01:10;P;;;;;;
D;100;1039933;12;20060916 01:10;V;;;;;;
B;100;1032139;13;20060916 01:10;;;45;BARRACK AVE;BARRACK HEIGHTS;2528;1011.83;M;20060523;20060823;541000;A;R;RESIDENCE;;EZ;;0;AC563151;
C;100;1032139;13;20060916 01:10;66/12780;
D;100;1032139;13;20060916 01:10;P;;;;;;
D;100;1032139;13;20060916 01:10;P;;;;;;
D;100;1032139;13;20060916 01:10;V;;;;;;
B;100;1034723;14;20060916 01:10;;;15;CENTENARY RD;ALBION PARK;2527;581.7;M;20060518;20060629;274500;A;R;RESIDENCE;;CJ;;0;AC567928;
C;100;1034723;14;20060916 01:10;12/206248;
D;100;1034723;14;20060916 01:10;P;;;;;;
D;100;1034723;14;20060916 01:10;V;;;;;;
D;100;1034723;14;20060916 01:10;V;;;;;;
B;100;1037483;15;20060916 01:10;;;21;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20060628;20060825;430000;A;R;RESIDENCE;;ET;;0;AC581250;
C;100;1037483;15;20060916 01:10;103/23752;
D;100;1037483;15;20060916 01:10;P;;;;;;
D;100;1037483;15;20060916 01:10;P;;;;;;
D;100;1037483;15;20060916 01:10;V;;;;;;
D;100;1037483;15;20060916 01:10;V;;;;;;
B;100;1037503;16;20060916 01:10;;;19;EGRET PL;BLACKBUTT;2529;688;M;20060621;20060814;442000;A;R;RESIDENCE;;DJ;;0;AC544674;
C;100;1037503;16;20060916 01:10;8193/852573;
D;100;1037503;16;20060916 01:10;P;;;;;;
D;100;1037503;16;20060916 01:10;P;;;;;;
D;100;1037503;16;20060916 01:10;V;;;;;;
D;100;1037503;16;20060916 01:10;V;;;;;;
B;100;1037653;17;20060916 01:10;;;25;ESPERANCE DR;ALBION PARK;2527;598.9;M;20060629;20060810;395000;A;R;RESIDENCE;;CD;AC;0;AC554636;
C;100;1037653;17;20060916 01:10;270/863913;
D;100;1037653;17;20060916 01:10;P;;;;;;
D;100;1037653;17;20060916 01:10;V;;;;;;
B;100;1035200;18;20060916 01:10;;;104;CHURCH ST;ALBION PARK;2527;626.3;M;20060629;20060818;533000;A;3;PRESCHOOL;;CD;;0;AC573288;
C;100;1035200;18;20060916 01:10;501/791285;
D;100;1035200;18;20060916 01:10;P;;;;;;
D;100;1035200;18;20060916 01:10;V;;;;;;
D;100;1035200;18;20060916 01:10;V;;;;;;
B;100;1037855;19;20060916 01:10;;;5;FIGTREE ST;ALBION PARK RAIL;2527;588.1;M;20060727;20060818;270000;A;R;RESIDENCE;;CA;;0;AC568835;
C;100;1037855;19;20060916 01:10;234/243703;
D;100;1037855;19;20060916 01:10;P;;;;;;
D;100;1037855;19;20060916 01:10;P;;;;;;
D;100;1037855;19;20060916 01:10;V;;;;;;
B;100;1040434;20;20060916 01:10;;;100;JARRAH WAY;ALBION PARK RAIL;2527;566.4;M;20060707;20060816;280000;A;R;RESIDENCE;;CA;;0;AC549401;
C;100;1040434;20;20060916 01:10;941/836257;
D;100;1040434;20;20060916 01:10;P;;;;;;
D;100;1040434;20;20060916 01:10;P;;;;;;
D;100;1040434;20;20060916 01:10;V;;;;;;
B;100;1040498;21;20060916 01:10;;;16;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20060703;20060814;288000;A;R;RESIDENCE;;ET;;0;AC557238;
C;100;1040498;21;20060916 01:10;116/23882;
D;100;1040498;21;20060916 01:10;P;;;;;;
D;100;1040498;21;20060916 01:10;V;;;;;;
B;100;1045053;22;20060916 01:10;;;8;O'REILLY ST;WARILLA;2528;;;20060713;20060816;270000;A;R;RESIDENCE;;EJ;;0;AC572235;
C;100;1045053;22;20060916 01:10;172/227513;
D;100;1045053;22;20060916 01:10;P;;;;;;
D;100;1045053;22;20060916 01:10;P;;;;;;
D;100;1045053;22;20060916 01:10;V;;;;;;
D;100;1045053;22;20060916 01:10;V;;;;;;
B;100;1044170;23;20060916 01:10;;;15;MADDEN ST;OAK FLATS;2529;;;20060714;20060825;277000;A;R;RESIDENCE;;EA;;0;AC575044;
C;100;1044170;23;20060916 01:10;101/574770;
D;100;1044170;23;20060916 01:10;P;;;;;;
D;100;1044170;23;20060916 01:10;V;;;;;;
D;100;1044170;23;20060916 01:10;V;;;;;;
B;100;1044293;24;20060916 01:10;;;20;MULGARA PL;BLACKBUTT;2529;596.3;M;20060714;20060825;375000;A;R;RESIDENCE;;DJ;;0;AC567811;
C;100;1044293;24;20060916 01:10;6223/810383;
D;100;1044293;24;20060916 01:10;P;;;;;;
D;100;1044293;24;20060916 01:10;V;;;;;;
D;100;1044293;24;20060916 01:10;V;;;;;;
B;100;1038146;25;20060916 01:10;;;7;FORREST ST;OAK FLATS;2529;682.9;M;20060722;20060822;200000;A;R;RESIDENCE;;EA;;0;AC571845;
C;100;1038146;25;20060916 01:10;263/15987;
D;100;1038146;25;20060916 01:10;P;;;;;;
D;100;1038146;25;20060916 01:10;V;;;;;;
B;100;1035654;26;20060916 01:10;;;26;CONIFER ST;ALBION PARK RAIL;2527;562.8;M;20060714;20060828;305000;A;R;RESIDENCE;;CA;;0;AC580095;
C;100;1035654;26;20060916 01:10;320/244181;
D;100;1035654;26;20060916 01:10;P;;;;;;
D;100;1035654;26;20060916 01:10;V;;;;;;
B;100;1043328;27;20060916 01:10;;;9;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20060809;20060823;330000;A;R;RESIDENCE;;EJ;;0;AC564154;
C;100;1043328;27;20060916 01:10;498/223553;
D;100;1043328;27;20060916 01:10;P;;;;;;
D;100;1043328;27;20060916 01:10;V;;;;;;
B;100;1038583;28;20060916 01:10;;;9;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20060706;20060811;265000;A;R;RESIDENCE;;EJ;;0;AC564506;
C;100;1038583;28;20060916 01:10;74/218456;
D;100;1038583;28;20060916 01:10;P;;;;;;
D;100;1038583;28;20060916 01:10;P;;;;;;
D;100;1038583;28;20060916 01:10;V;;;;;;
B;100;1033550;29;20060916 01:10;;;12;BRIDGE AVE;OAK FLATS;2529;531.1;M;20060616;20060818;345000;A;R;RESIDENCE;;EA;;0;AC562278;
C;100;1033550;29;20060916 01:10;356/15987;
D;100;1033550;29;20060916 01:10;P;;;;;;
D;100;1033550;29;20060916 01:10;P;;;;;;
D;100;1033550;29;20060916 01:10;V;;;;;;
D;100;1033550;29;20060916 01:10;V;;;;;;
B;100;1033595;30;20060916 01:10;;;17;BRIDGE AVE;OAK FLATS;2529;;;20060621;20060808;590000;A;R;RESIDENCE;;ED;;0;AC557545;
C;100;1033595;30;20060916 01:10;394/15987;
D;100;1033595;30;20060916 01:10;P;;;;;;
D;100;1033595;30;20060916 01:10;P;;;;;;
D;100;1033595;30;20060916 01:10;V;;;;;;
B;100;1044321;31;20060916 01:10;;;40;MUMMUGA CL;FLINDERS;2529;656.5;M;20060703;20060817;349000;A;R;RESIDENCE;;DJ;;0;AC579898;
C;100;1044321;31;20060916 01:10;2151/825735;
D;100;1044321;31;20060916 01:10;P;;;;;;
D;100;1044321;31;20060916 01:10;P;;;;;;
D;100;1044321;31;20060916 01:10;V;;;;;;
B;100;1036453;32;20060916 01:10;;;48;DAMPIER CRES;SHELL COVE;2529;640;M;20060628;20060809;520000;A;R;RESIDENCE;;DD;;0;AC560993;
C;100;1036453;32;20060916 01:10;3106/1006783;
D;100;1036453;32;20060916 01:10;P;;;;;;
D;100;1036453;32;20060916 01:10;P;;;;;;
D;100;1036453;32;20060916 01:10;V;;;;;;
D;100;1036453;32;20060916 01:10;V;;;;;;
B;100;1036495;33;20060916 01:10;;;31;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20060713;20060904;255000;A;R;RESIDENCE;;EQ;;0;AC580270;
C;100;1036495;33;20060916 01:10;55/226538;
D;100;1036495;33;20060916 01:10;P;;;;;;
D;100;1036495;33;20060916 01:10;V;;;;;;
D;100;1036495;33;20060916 01:10;V;;;;;;
B;100;1039086;34;20060916 01:10;;;2;GROUT ST;WARILLA;2528;550.1;M;20060704;20060815;225000;A;R;RESIDENCE;;EJ;;0;AC562766;
C;100;1039086;34;20060916 01:10;208/227513;
D;100;1039086;34;20060916 01:10;P;;;;;;
D;100;1039086;34;20060916 01:10;V;;;;;;
D;100;1039086;34;20060916 01:10;V;;;;;;
B;100;1041793;35;20060916 01:10;;;87;LAKE ENTRANCE RD;WARILLA;2528;;;20060616;20060815;300000;A;R;RESIDENCE;;EA;;0;AC582175;
C;100;1041793;35;20060916 01:10;293/15643;
D;100;1041793;35;20060916 01:10;P;;;;;;
D;100;1041793;35;20060916 01:10;P;;;;;;
D;100;1041793;35;20060916 01:10;V;;;;;;
D;100;1041793;35;20060916 01:10;V;;;;;;
B;100;1041823;36;20060916 01:10;;;23;LAKE ENTRANCE RD;WARILLA;2528;709.57;M;20060718;20060808;305000;A;R;RESIDENCE;;EA;;0;AC566722;
C;100;1041823;36;20060916 01:10;58/D/13638;
D;100;1041823;36;20060916 01:10;P;;;;;;
D;100;1041823;36;20060916 01:10;P;;;;;;
D;100;1041823;36;20060916 01:10;V;;;;;;
D;100;1041823;36;20060916 01:10;V;;;;;;
B;100;1044948;37;20060916 01:10;;;1;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20060619;20060810;180000;A;R;RESIDENCE;;CJ;;0;AC557529;
C;100;1044948;37;20060916 01:10;65/30705;
D;100;1044948;37;20060916 01:10;P;;;;;;
D;100;1044948;37;20060916 01:10;P;;;;;;
D;100;1044948;37;20060916 01:10;V;;;;;;
B;100;1031315;38;20060916 01:10;;;4;AITKEN CL;ALBION PARK;2527;638.9;M;20060717;20060828;287000;A;R;RESIDENCE;;CD;;0;AC572654;
C;100;1031315;38;20060916 01:10;54/263741;
D;100;1031315;38;20060916 01:10;P;;;;;;
D;100;1031315;38;20060916 01:10;V;;;;;;
B;100;1039307;39;20060916 01:10;;;20;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20060713;20060824;281000;A;R;RESIDENCE;;EJ;;0;AC581240;
C;100;1039307;39;20060916 01:10;432/234925;
D;100;1039307;39;20060916 01:10;P;;;;;;
D;100;1039307;39;20060916 01:10;P;;;;;;
D;100;1039307;39;20060916 01:10;V;;;;;;
D;100;1039307;39;20060916 01:10;V;;;;;;
B;100;1041958;40;20060916 01:10;;;69;LAKE ENTRANCE RD;WARILLA;2528;498.9;M;20060721;20060901;243000;A;R;RESIDENCE;;EQ;;0;AC580768;
C;100;1041958;40;20060916 01:10;1/34512;
D;100;1041958;40;20060916 01:10;P;;;;;;
D;100;1041958;40;20060916 01:10;V;;;;;;
B;100;1036820;41;20060916 01:10;;;9;DEAKIN ST;OAK FLATS;2529;696.77;M;20060713;20060818;282500;A;R;RESIDENCE;;EA;;0;AC572895;
C;100;1036820;41;20060916 01:10;15/B/13638;
D;100;1036820;41;20060916 01:10;P;;;;;;
D;100;1036820;41;20060916 01:10;V;;;;;;
D;100;1036820;41;20060916 01:10;V;;;;;;
B;100;1042804;42;20060916 01:10;;;;LORD HOWE AVE;SHELLHARBOUR;2529;584.9;M;20060628;20060809;585000;A;R;RESIDENCE;;DD;AC;0;AC558811;
C;100;1042804;42;20060916 01:10;7041/1012373;
D;100;1042804;42;20060916 01:10;P;;;;;;
D;100;1042804;42;20060916 01:10;P;;;;;;
D;100;1042804;42;20060916 01:10;V;;;;;;
B;100;1042835;43;20060916 01:10;;;;LORD HOWE AVE;SHELLHARBOUR;2529;627;M;20060717;20060825;490000;A;R;RESIDENCE;;DD;;0;AC561475;
C;100;1042835;43;20060916 01:10;7049/1012373;
D;100;1042835;43;20060916 01:10;P;;;;;;
D;100;1042835;43;20060916 01:10;V;;;;;;
B;100;1042841;44;20060916 01:10;;;;LORD HOWE AVE;SHELLHARBOUR;2529;563.9;M;20060706;20060818;475000;A;R;RESIDENCE;;DD;;0;AC553438;
C;100;1042841;44;20060916 01:10;7043/1012373;
D;100;1042841;44;20060916 01:10;P;;;;;;
D;100;1042841;44;20060916 01:10;P;;;;;;
D;100;1042841;44;20060916 01:10;V;;;;;;
B;100;1036955;45;20060916 01:10;;;16;DENISON ST;BARRACK HEIGHTS;2528;613.4;M;20060705;20060816;320000;A;R;RESIDENCE;;EQ;;0;AC567286;
C;100;1036955;45;20060916 01:10;121/241137;
D;100;1036955;45;20060916 01:10;P;;;;;;
D;100;1036955;45;20060916 01:10;V;;;;;;
B;100;1039705;46;20060916 01:10;;;8;HICKORY ST;ALBION PARK RAIL;2527;580.7;M;20060515;20060614;255000;A;R;RESIDENCE;;CA;AC;0;AC415033;
C;100;1039705;46;20060916 01:10;617/264470;
D;100;1039705;46;20060916 01:10;P;;;;;;
D;100;1039705;46;20060916 01:10;P;;;;;;
D;100;1039705;46;20060916 01:10;V;;;;;;
B;100;1045402;47;20060916 01:10;;;29;PAPERBARK ST;ALBION PARK RAIL;2527;573.5;M;20060710;20060817;319000;A;R;RESIDENCE;;CA;;0;AC567443;
C;100;1045402;47;20060916 01:10;835/814995;
D;100;1045402;47;20060916 01:10;P;;;;;;
D;100;1045402;47;20060916 01:10;P;;;;;;
D;100;1045402;47;20060916 01:10;V;;;;;;
D;100;1045402;47;20060916 01:10;V;;;;;;
B;100;1051234;48;20060916 01:10;;;177;TONGARRA RD;ALBION PARK RAIL;2527;689.9;M;20060717;20060822;425000;A;R;RESIDENCE;;CJ;AC;0;AC559272;
C;100;1051234;48;20060916 01:10;3/37866;
D;100;1051234;48;20060916 01:10;P;;;;;;
D;100;1051234;48;20060916 01:10;V;;;;;;
B;100;1048816;49;20060916 01:10;;;4;SHE-OAK PL;ALBION PARK RAIL;2527;639.8;M;20060714;20060811;330000;A;R;RESIDENCE;;CA;;0;AC555340;
C;100;1048816;49;20060916 01:10;319/748825;
D;100;1048816;49;20060916 01:10;P;;;;;;
D;100;1048816;49;20060916 01:10;P;;;;;;
D;100;1048816;49;20060916 01:10;V;;;;;;
B;100;1046588;50;20060916 01:10;;;309;PRINCES HWY;ALBION PARK RAIL;2527;1855;M;20060604;20060710;182500;A;R;RESIDENCE;;CQ;;50;AC561000;
C;100;1046588;50;20060916 01:10;4/809953;
D;100;1046588;50;20060916 01:10;P;;;;;;
D;100;1046588;50;20060916 01:10;P;;;;;;
D;100;1046588;50;20060916 01:10;P;;;;;;
D;100;1046588;50;20060916 01:10;V;;;;;;
B;100;1049168;51;20060916 01:10;;23;1;SPARTA ST;WARILLA;2528;;;20060710;20060821;245000;;R;RESIDENCE;23;;;0;AC558689;
C;100;1049168;51;20060916 01:10;23/SP39473;
D;100;1049168;51;20060916 01:10;P;;;;;;
D;100;1049168;51;20060916 01:10;V;;;;;;
B;100;1049463;52;20060916 01:10;;;2;STEPHENS ST;ALBION PARK;2527;536;M;20060616;20060731;328000;A;R;RESIDENCE;;CD;;0;AC561722;
C;100;1049463;52;20060916 01:10;3218/866207;
D;100;1049463;52;20060916 01:10;P;;;;;;
D;100;1049463;52;20060916 01:10;P;;;;;;
D;100;1049463;52;20060916 01:10;V;;;;;;
D;100;1049463;52;20060916 01:10;V;;;;;;
B;100;1050039;53;20060916 01:10;;7;23;TERRY AVE;WARILLA;2528;;;20060728;20060901;245000;;R;RESIDENCE;7;;;0;AC583489;
C;100;1050039;53;20060916 01:10;7/SP45327;
D;100;1050039;53;20060916 01:10;P;;;;;;
D;100;1050039;53;20060916 01:10;V;;;;;;
D;100;1050039;53;20060916 01:10;V;;;;;;
B;100;1047557;54;20060916 01:10;;;43;RINGTAIL CT;BLACKBUTT;2529;508.7;M;20060714;20060825;305000;A;R;RESIDENCE;;DJ;;0;AC579529;
C;100;1047557;54;20060916 01:10;6171/810383;
D;100;1047557;54;20060916 01:10;P;;;;;;
D;100;1047557;54;20060916 01:10;P;;;;;;
D;100;1047557;54;20060916 01:10;V;;;;;;
D;100;1047557;54;20060916 01:10;V;;;;;;
B;100;2941140;55;20060916 01:10;;;41;LARKIN CRES;FLINDERS;2529;;;20060706;20060803;560000;A;R;RESIDENCE;;DJ;;0;AC560387;
C;100;2941140;55;20060916 01:10;1948/1044707;
D;100;2941140;55;20060916 01:10;P;;;;;;
D;100;2941140;55;20060916 01:10;P;;;;;;
D;100;2941140;55;20060916 01:10;V;;;;;;
D;100;2941140;55;20060916 01:10;V;;;;;;
B;100;2916474;56;20060916 01:10;;;18;PICKERSGILL WAY;SHELL COVE;2529;587.7;M;20060728;20060822;397500;A;R;RESIDENCE;;DD;;0;AC561902;
C;100;2916474;56;20060916 01:10;4508/1040758;
D;100;2916474;56;20060916 01:10;P;;;;;;
D;100;2916474;56;20060916 01:10;V;;;;;;
D;100;2916474;56;20060916 01:10;V;;;;;;
B;100;2969656;57;20060916 01:10;;;14;ULAN PL;ALBION PARK;2527;608;M;20060810;20060829;449000;A;R;RESIDENCE;;CD;;0;AC578259;
C;100;2969656;57;20060916 01:10;4620/1048649;
D;100;2969656;57;20060916 01:10;P;;;;;;
D;100;2969656;57;20060916 01:10;P;;;;;;
D;100;2969656;57;20060916 01:10;V;;;;;;
D;100;2969656;57;20060916 01:10;V;;;;;;
B;100;3031815;58;20060916 01:10;;;16;DARLING DR;ALBION PARK;2527;606.3;M;20060714;20060728;525000;A;R;RESIDENCE;;CD;;0;AC558245;
C;100;3031815;58;20060916 01:10;4222/1057886;
D;100;3031815;58;20060916 01:10;P;;;;;;
D;100;3031815;58;20060916 01:10;P;;;;;;
D;100;3031815;58;20060916 01:10;V;;;;;;
B;100;3213134;59;20060916 01:10;;;32;CAMPASPE CCT;ALBION PARK;2527;311.9;M;20060726;20060823;345000;A;R;RESIDENCE;;CD;;0;AC574283;
C;100;3213134;59;20060916 01:10;1/1089084;
D;100;3213134;59;20060916 01:10;P;;;;;;
D;100;3213134;59;20060916 01:10;P;;;;;;
D;100;3213134;59;20060916 01:10;V;;;;;;
D;100;3213134;59;20060916 01:10;V;;;;;;
D;100;3213134;59;20060916 01:10;V;;;;;;
D;100;3213134;59;20060916 01:10;V;;;;;;
B;100;3236472;60;20060916 01:10;;;;PRINCES HWY;ALBION PARK RAIL;2527;1.282;H;20060508;20060801;7500000;I;3;COMMERCIAL;;AE;;0;AC554195;
C;100;3236472;60;20060916 01:10;1261/1089509;
D;100;3236472;60;20060916 01:10;P;;;;;;
D;100;3236472;60;20060916 01:10;V;;;;;;
B;100;3245066;61;20060916 01:10;;;20;ATCHISON ST;FLINDERS;2529;646;M;20060726;20060825;232000;A;V;VACANT LAND;;DJ;;0;AC574609;
C;100;3245066;61;20060916 01:10;2309/1085022;
D;100;3245066;61;20060916 01:10;P;;;;;;
D;100;3245066;61;20060916 01:10;P;;;;;;
D;100;3245066;61;20060916 01:10;V;;;;;;
B;100;3245067;62;20060916 01:10;;;22;ATCHISON ST;FLINDERS;2529;672.5;M;20060719;20060818;234000;A;V;VACANT LAND;;DJ;;0;AC567932;
C;100;3245067;62;20060916 01:10;2310/1085022;
D;100;3245067;62;20060916 01:10;P;;;;;;
D;100;3245067;62;20060916 01:10;P;;;;;;
D;100;3245067;62;20060916 01:10;V;;;;;;
B;100;3255115;63;20060916 01:10;;;53;BURRINJUCK AVE;FLINDERS;2529;368.9;M;20060731;20060828;410000;A;R;RESIDENCE;;DJ;;0;AC580313;
C;100;3255115;63;20060916 01:10;4/1098528;
D;100;3255115;63;20060916 01:10;P;;;;;;
D;100;3255115;63;20060916 01:10;P;;;;;;
D;100;3255115;63;20060916 01:10;V;;;;;;
Z;327;63;63;199;
