A;082;20060816 01:06;VALNET;
D;082;638690;17;20060816 01:06;P;;;;;;
D;082;638690;17;20060816 01:06;V;;;;;;
D;082;638690;17;20060816 01:06;V;;;;;;
B;082;649089;18;20060816 01:06;;;40;ISIS ST;WAHROONGA;2076;801.8;M;20060530;20060725;865000;A;R;RESIDENCE;;EM;;0;AC503547;
C;082;649089;18;20060816 01:06;11/2/2753;
D;082;649089;18;20060816 01:06;P;;;;;;
D;082;649089;18;20060816 01:06;P;;;;;;
D;082;649089;18;20060816 01:06;V;;;;;;
D;082;649089;18;20060816 01:06;V;;;;;;
B;082;638760;19;20060816 01:06;;;10;DOWNING ST;EPPING;2121;701.9;M;20060421;20060717;611116;A;R;RESIDENCE;;EK;;0;AC500248;
C;082;638760;19;20060816 01:06;15/17442;
D;082;638760;19;20060816 01:06;P;;;;;;
D;082;638760;19;20060816 01:06;P;;;;;;
D;082;638760;19;20060816 01:06;V;;;;;;
D;082;638760;19;20060816 01:06;V;;;;;;
B;082;643973;20;20060816 01:06;;;23;GAVIN PL;CHERRYBROOK;2126;777.4;M;20060521;20060728;665000;A;R;RESIDENCE;;ER;;0;AC507389;
C;082;643973;20;20060816 01:06;3612/701107;
D;082;643973;20;20060816 01:06;P;;;;;;
D;082;643973;20;20060816 01:06;P;;;;;;
D;082;643973;20;20060816 01:06;V;;;;;;
D;082;643973;20;20060816 01:06;V;;;;;;
B;082;646453;21;20060816 01:06;;;15;HAVEN CT;CHERRYBROOK;2126;359.7;M;20060616;20060717;515000;A;R;RESIDENCE;;ER;;0;AC486004;
C;082;646453;21;20060816 01:06;1/852517;
D;082;646453;21;20060816 01:06;P;;;;;;
D;082;646453;21;20060816 01:06;P;;;;;;
D;082;646453;21;20060816 01:06;V;;;;;;
B;082;665368;22;20060816 01:06;;;11;PLYMPTON RD;CARLINGFORD;2118;961.1;M;20060318;20060526;625000;A;R;RESIDENCE;;EK;;0;AC482911;
C;082;665368;22;20060816 01:06;129/203054;
D;082;665368;22;20060816 01:06;P;;;;;;
D;082;665368;22;20060816 01:06;P;;;;;;
D;082;665368;22;20060816 01:06;V;;;;;;
B;082;668028;23;20060816 01:06;;;16;RONALD ST;HORNSBY;2077;695.6;M;20060503;20060630;535000;A;R;RESIDENCE;;EC;;0;AC484344;
C;082;668028;23;20060816 01:06;25/221865;
D;082;668028;23;20060816 01:06;P;;;;;;
D;082;668028;23;20060816 01:06;V;;;;;;
D;082;668028;23;20060816 01:06;V;;;;;;
B;082;638975;24;20060816 01:06;;;147;DUFFY AVE;WESTLEIGH;2120;695.6;M;20060330;20060525;618000;A;R;RESIDENCE;;EA;;0;AC389293;
C;082;638975;24;20060816 01:06;277/237775;
D;082;638975;24;20060816 01:06;P;;;;;;
D;082;638975;24;20060816 01:06;P;;;;;;
D;082;638975;24;20060816 01:06;V;;;;;;
D;082;638975;24;20060816 01:06;V;;;;;;
B;082;665600;25;20060816 01:06;;;111;PRETORIA PDE;HORNSBY;2077;2024;M;20060429;20060728;720000;A;R;RESIDENCE;;EC;;0;AC509348;
C;082;665600;25;20060816 01:06;62A/5262;
D;082;665600;25;20060816 01:06;P;;;;;;
D;082;665600;25;20060816 01:06;V;;;;;;
D;082;665600;25;20060816 01:06;V;;;;;;
B;082;673558;26;20060816 01:06;;;10;TREBOR RD;PENNANT HILLS;2120;885.2;M;20051212;20060606;770000;A;R;RESIDENCE;;EA;;0;AC394204;
C;082;673558;26;20060816 01:06;B/389695;
D;082;673558;26;20060816 01:06;P;;;;;;
D;082;673558;26;20060816 01:06;P;;;;;;
D;082;673558;26;20060816 01:06;P;;;;;;
D;082;673558;26;20060816 01:06;P;;;;;;
D;082;673558;26;20060816 01:06;P;;;;;;
D;082;673558;26;20060816 01:06;V;;;;;;
D;082;673558;26;20060816 01:06;V;;;;;;
B;082;649500;27;20060816 01:06;;2;69;JENNER RD;DURAL;2158;;;20060506;20060717;462500;;R;RESIDENCE;2;;;0;AC494594;
C;082;649500;27;20060816 01:06;2/SP43739;
D;082;649500;27;20060816 01:06;P;;;;;;
D;082;649500;27;20060816 01:06;P;;;;;;
D;082;649500;27;20060816 01:06;V;;;;;;
D;082;649500;27;20060816 01:06;V;;;;;;
B;082;676454;28;20060816 01:06;;;22;WILLOW CL;EPPING;2121;758.8;M;20060330;20060601;560000;A;R;RESIDENCE;;EK;;0;AC354597;
C;082;676454;28;20060816 01:06;14/202717;
D;082;676454;28;20060816 01:06;P;;;;;;
D;082;676454;28;20060816 01:06;P;;;;;;
D;082;676454;28;20060816 01:06;V;;;;;;
D;082;676454;28;20060816 01:06;V;;;;;;
B;082;676533;29;20060816 01:06;;;18;WILLUNGA RD;BEROWRA;2081;865.2;M;20060508;20060717;495000;A;R;RESIDENCE;;EP;;0;AC501162;
C;082;676533;29;20060816 01:06;119/747271;
D;082;676533;29;20060816 01:06;P;;;;;;
D;082;676533;29;20060816 01:06;P;;;;;;
D;082;676533;29;20060816 01:06;V;;;;;;
D;082;676533;29;20060816 01:06;V;;;;;;
B;082;639268;30;20060816 01:06;;;2 A;DUNRAVEN WAY;CHERRYBROOK;2126;338.7;M;20060609;20060721;565000;A;R;RESIDENCE;;ER;;0;AC499950;
C;082;639268;30;20060816 01:06;28/285096;
D;082;639268;30;20060816 01:06;P;;;;;;
D;082;639268;30;20060816 01:06;P;;;;;;
D;082;639268;30;20060816 01:06;V;;;;;;
B;082;639352;31;20060816 01:06;;;6;DUNROSSIL AVE;CARLINGFORD;2118;784.1;M;20060528;20060712;552000;A;R;RESIDENCE;;EK;;0;AC498015;
C;082;639352;31;20060816 01:06;158/31772;
D;082;639352;31;20060816 01:06;P;;;;;;
D;082;639352;31;20060816 01:06;V;;;;;;
B;082;647028;32;20060816 01:06;;;15;HEATHER PL;HORNSBY HEIGHTS;2077;1043;M;20060602;20060703;640000;A;R;RESIDENCE;;EF;;0;AC483085;
C;082;647028;32;20060816 01:06;7/747054;
D;082;647028;32;20060816 01:06;P;;;;;;
D;082;647028;32;20060816 01:06;P;;;;;;
D;082;647028;32;20060816 01:06;V;;;;;;
D;082;647028;32;20060816 01:06;V;;;;;;
B;082;668509;33;20060816 01:06;;;4;ROTHBURY PL;CHERRYBROOK;2126;750;M;20060331;20060721;900000;A;R;RESIDENCE;;ER;;0;AC508975;
C;082;668509;33;20060816 01:06;521/839571;
D;082;668509;33;20060816 01:06;P;;;;;;
D;082;668509;33;20060816 01:06;P;;;;;;
D;082;668509;33;20060816 01:06;V;;;;;;
D;082;668509;33;20060816 01:06;V;;;;;;
B;082;671191;34;20060816 01:06;;;42;STEVENS ST;PENNANT HILLS;2120;861.6;M;20060330;20060724;840000;A;R;RESIDENCE;;EA;;0;AC483359;
C;082;671191;34;20060816 01:06;2/1010368;
D;082;671191;34;20060816 01:06;P;;;;;;
D;082;671191;34;20060816 01:06;P;;;;;;
D;082;671191;34;20060816 01:06;V;;;;;;
D;082;671191;34;20060816 01:06;V;;;;;;
B;082;655265;35;20060816 01:06;;;21;MANOR RD;HORNSBY;2077;929.5;M;20060408;20060613;539000;A;R;RESIDENCE;;EE;;0;AC440572;
C;082;655265;35;20060816 01:06;1/510378;
D;082;655265;35;20060816 01:06;P;;;;;;
D;082;655265;35;20060816 01:07;V;;;;;;
D;082;655265;35;20060816 01:07;V;;;;;;
B;082;655287;36;20060816 01:07;;;47 A;MANOR RD;HORNSBY;2077;1428;M;20060222;20060517;514000;A;R;RESIDENCE;;EE;;0;AC507690;
C;082;655287;36;20060816 01:07;312/606120;
D;082;655287;36;20060816 01:07;P;;;;;;
D;082;655287;36;20060816 01:07;P;;;;;;
D;082;655287;36;20060816 01:07;V;;;;;;
D;082;655287;36;20060816 01:07;V;;;;;;
B;082;657968;37;20060816 01:07;;;4;MURRELL PL;DURAL;2158;801.4;M;20060424;20060717;680000;A;R;RESIDENCE;;ER;;0;AC492971;
C;082;657968;37;20060816 01:07;2/825942;
D;082;657968;37;20060816 01:07;P;;;;;;
D;082;657968;37;20060816 01:07;P;;;;;;
D;082;657968;37;20060816 01:07;V;;;;;;
B;082;649987;38;20060816 01:07;;1;8;JOYCELYN CL;HORNSBY HEIGHTS;2077;;;20060609;20060720;440000;;R;RESIDENCE;1;;;0;AC495295;
C;082;649987;38;20060816 01:07;1/SP45969;
D;082;649987;38;20060816 01:07;P;;;;;;
D;082;649987;38;20060816 01:07;P;;;;;;
D;082;649987;38;20060816 01:07;V;;;;;;
D;082;649987;38;20060816 01:07;V;;;;;;
B;082;655420;39;20060816 01:07;;;45;MANUKA CCT;CHERRYBROOK;2126;770;M;20060329;20060524;655000;A;R;RESIDENCE;;ER;;0;AC485482;
C;082;655420;39;20060816 01:07;214/702794;
D;082;655420;39;20060816 01:07;P;;;;;;
D;082;655420;39;20060816 01:07;V;;;;;;
D;082;655420;39;20060816 01:07;V;;;;;;
B;082;655449;40;20060816 01:07;;;22;MANUKA CCT;CHERRYBROOK;2126;774.6;M;20060610;20060731;630000;A;R;RESIDENCE;;ER;;0;AC512748;
C;082;655449;40;20060816 01:07;219/702794;
D;082;655449;40;20060816 01:07;P;;;;;;
D;082;655449;40;20060816 01:07;P;;;;;;
D;082;655449;40;20060816 01:07;V;;;;;;
D;082;655449;40;20060816 01:07;V;;;;;;
B;082;668859;41;20060816 01:07;;13;31;SALISBURY RD;ASQUITH;2077;;;20060630;20060728;153000;;3;INDUSTRIAL UN;13;;;0;AC511215;
C;082;668859;41;20060816 01:07;13/SP15373;
D;082;668859;41;20060816 01:07;P;;;;;;
D;082;668859;41;20060816 01:07;V;;;;;;
D;082;668859;41;20060816 01:07;V;;;;;;
B;082;676923;42;20060816 01:07;;;30;WOODCOURT RD;BEROWRA HEIGHTS;2082;1065;M;20060627;20060731;475000;A;R;RESIDENCE;;EP;;0;AC507100;
C;082;676923;42;20060816 01:07;14/15615;
D;082;676923;42;20060816 01:07;P;;;;;;
D;082;676923;42;20060816 01:07;P;;;;;;
D;082;676923;42;20060816 01:07;V;;;;;;
D;082;676923;42;20060816 01:07;V;;;;;;
B;082;661082;43;20060816 01:07;;;11;OLSSON CL;HORNSBY HEIGHTS;2077;935.8;M;20060624;20060721;447500;A;R;RESIDENCE;;EF;;0;AC500129;
C;082;661082;43;20060816 01:07;9/238690;
D;082;661082;43;20060816 01:07;P;;;;;;
D;082;661082;43;20060816 01:07;P;;;;;;
D;082;661082;43;20060816 01:07;V;;;;;;
D;082;661082;43;20060816 01:07;V;;;;;;
B;082;677145;44;20060816 01:07;;;2;WOODRIDGE AVE;NORTH EPPING;2121;841;M;20060428;20060714;765000;A;R;RESIDENCE;;EJ;;0;AC483099;
C;082;677145;44;20060816 01:07;3/30288;
D;082;677145;44;20060816 01:07;P;;;;;;
D;082;677145;44;20060816 01:07;P;;;;;;
D;082;677145;44;20060816 01:07;V;;;;;;
D;082;677145;44;20060816 01:07;V;;;;;;
B;082;639955;45;20060816 01:07;;45;24;EDENSOR ST;EPPING;2121;;;20060621;20060802;340000;;R;RESIDENCE;45;;;0;AC509549;
C;082;639955;45;20060816 01:07;45/SP6277;
D;082;639955;45;20060816 01:07;P;;;;;;
D;082;639955;45;20060816 01:07;V;;;;;;
B;082;645281;46;20060816 01:07;;;15;GUM BLOSSOM DR;WESTLEIGH;2120;695.6;M;20060602;20060714;517500;A;R;RESIDENCE;;EA;;0;AC479636;
C;082;645281;46;20060816 01:07;16/237968;
D;082;645281;46;20060816 01:07;P;;;;;;
D;082;645281;46;20060816 01:07;P;;;;;;
D;082;645281;46;20060816 01:07;V;;;;;;
D;082;645281;46;20060816 01:07;V;;;;;;
B;082;655718;47;20060816 01:07;;7;8;MARINA CL;MOUNT KURING-GAI;2080;;;20051223;20060127;140000;;3;COMMERCIAL;7;;;0;AC502876;
C;082;655718;47;20060816 01:07;7/SP57891;
D;082;655718;47;20060816 01:07;P;;;;;;
D;082;655718;47;20060816 01:07;V;;;;;;
D;082;655718;47;20060816 01:07;V;;;;;;
B;082;661175;48;20060816 01:07;;11;4;JOHN ST;BEECROFT;2119;;;20060706;20060801;640000;;R;RESIDENCE;11;;;0;AC511829;
C;082;661175;48;20060816 01:07;11/SP49114;
D;082;661175;48;20060816 01:07;P;;;;;;
D;082;661175;48;20060816 01:07;P;;;;;;
D;082;661175;48;20060816 01:07;V;;;;;;
D;082;661175;48;20060816 01:07;V;;;;;;
B;082;663879;49;20060816 01:07;;;25;PATU PL;CHERRYBROOK;2126;938.8;M;20060621;20060721;865000;A;R;RESIDENCE;;ER;;0;AC483762;
C;082;663879;49;20060816 01:07;1148/819527;
D;082;663879;49;20060816 01:07;P;;;;;;
D;082;663879;49;20060816 01:07;P;;;;;;
D;082;663879;49;20060816 01:07;V;;;;;;
D;082;663879;49;20060816 01:07;V;;;;;;
B;082;674610;50;20060816 01:07;;;23;VICTORIA RD;PENNANT HILLS;2120;1090;M;20060605;20060714;542000;A;R;RESIDENCE;;EA;;0;AC481239;
C;082;674610;50;20060816 01:07;54/11685;
D;082;674610;50;20060816 01:07;P;;;;;;
D;082;674610;50;20060816 01:07;V;;;;;;
B;082;645400;51;20060816 01:07;;;14;GUNBALANYA AVE;BEECROFT;2119;942.2;M;20060527;20060527;810000;A;R;RESIDENCE;;EN;;0;AC492035;
C;082;645400;51;20060816 01:07;15/30601;
D;082;645400;51;20060816 01:07;P;;;;;;
D;082;645400;51;20060816 01:07;P;;;;;;
D;082;645400;51;20060816 01:07;V;;;;;;
B;082;653283;52;20060816 01:07;;;7;LOCH MAREE AVE;THORNLEIGH;2120;600;M;20060526;20060721;118000;A;R;RESIDENCE;;EB;;0;AC499845;
C;082;653283;52;20060816 01:07;321/882578;
D;082;653283;52;20060816 01:07;P;;;;;;
D;082;653283;52;20060816 01:07;P;;;;;;
D;082;653283;52;20060816 01:07;V;;;;;;
D;082;653283;52;20060816 01:07;V;;;;;;
B;082;666780;53;20060816 01:07;;18;17;RAY RD;EPPING;2121;;;20060713;20060727;450000;;R;RESIDENCE;18;;;0;AC497255;
C;082;666780;53;20060816 01:07;18/SP7632;
D;082;666780;53;20060816 01:07;P;;;;;;
D;082;666780;53;20060816 01:07;V;;;;;;
B;082;669417;54;20060816 01:07;;6;81;FLORENCE ST;HORNSBY;2077;;;20060525;20060706;282000;;R;RESIDENCE;6;;;0;AC491634;
C;082;669417;54;20060816 01:07;6/SP7260;
D;082;669417;54;20060816 01:07;P;;;;;;
D;082;669417;54;20060816 01:07;P;;;;;;
D;082;669417;54;20060816 01:07;V;;;;;;
B;082;672015;55;20060816 01:07;;;22;TALINGA PL;CHERRYBROOK;2126;797.4;M;20060607;20060719;708000;A;R;RESIDENCE;;ER;;0;AC486028;
C;082;672015;55;20060816 01:07;522/801011;
D;082;672015;55;20060816 01:07;P;;;;;;
D;082;672015;55;20060816 01:07;P;;;;;;
D;082;672015;55;20060816 01:07;V;;;;;;
D;082;672015;55;20060816 01:07;V;;;;;;
B;082;672065;56;20060816 01:07;;;42;TALLOWWOOD AVE;CHERRYBROOK;2126;749;M;20060526;20060707;740000;A;R;RESIDENCE;;ER;;0;AC489422;
C;082;672065;56;20060816 01:07;208/702498;
D;082;672065;56;20060816 01:07;P;;;;;;
D;082;672065;56;20060816 01:07;P;;;;;;
D;082;672065;56;20060816 01:07;V;;;;;;
D;082;672065;56;20060816 01:07;V;;;;;;
B;082;674810;57;20060816 01:07;;;14;WALL AVE;ASQUITH;2077;747.4;M;20060515;20060724;530000;A;R;RESIDENCE;;EE;;0;AC498697;
C;082;674810;57;20060816 01:07;34/22501;
D;082;674810;57;20060816 01:07;P;;;;;;
D;082;674810;57;20060816 01:07;P;;;;;;
D;082;674810;57;20060816 01:07;V;;;;;;
D;082;674810;57;20060816 01:07;V;;;;;;
B;082;677393;58;20060816 01:07;;;6;WYANNA ST;BEROWRA HEIGHTS;2082;714.8;M;20060203;20060704;490000;A;R;RESIDENCE;;EP;;0;AC442782;
C;082;677393;58;20060816 01:07;13/539828;
D;082;677393;58;20060816 01:07;P;;;;;;
D;082;677393;58;20060816 01:07;P;;;;;;
D;082;677393;58;20060816 01:07;V;;;;;;
B;082;669535;59;20060816 01:07;;5;33;SHERBROOK RD;HORNSBY;2077;;;20060525;20060717;360000;;R;RESIDENCE;5;;;0;AC486007;
C;082;669535;59;20060816 01:07;5/SP53253;
D;082;669535;59;20060816 01:07;P;;;;;;
D;082;669535;59;20060816 01:07;P;;;;;;
D;082;669535;59;20060816 01:07;V;;;;;;
D;082;669535;59;20060816 01:07;V;;;;;;
B;082;643227;60;20060816 01:07;;;12;FREEMANS LANE;MIDDLE DURAL;2158;7462;M;20060503;20060703;850000;R;R;RESIDENCE;;HB;;0;AC440918;
C;082;643227;60;20060816 01:07;1/594273;
D;082;643227;60;20060816 01:07;P;;;;;;
D;082;643227;60;20060816 01:07;V;;;;;;
D;082;643227;60;20060816 01:07;V;;;;;;
B;082;653629;61;20060816 01:07;;;17;LONGWORTH CRES;CASTLE HILL;2154;740.1;M;20060503;20060614;622500;A;R;RESIDENCE;;ER;;0;AC384442;
C;082;653629;61;20060816 01:07;9260/775400;
D;082;653629;61;20060816 01:07;P;;;;;;
D;082;653629;61;20060816 01:07;P;;;;;;
D;082;653629;61;20060816 01:07;V;;;;;;
D;082;653629;61;20060816 01:07;V;;;;;;
B;082;661719;62;20060816 01:07;;;88;OXLEY DR;MOUNT COLAH;2079;1581;M;20060517;20060602;355000;A;R;RESIDENCE;;EP;;0;AC486262;
C;082;661719;62;20060816 01:07;315/713982;
D;082;661719;62;20060816 01:07;P;;;;;;
D;082;661719;62;20060816 01:07;V;;;;;;
B;082;643301;63;20060816 01:07;;;9;FULBOURNE AVE;PENNANT HILLS;2120;1045;M;20060601;20060717;953000;A;R;RESIDENCE;;EA;;0;AC500876;
C;082;643301;63;20060816 01:07;13/10203;
D;082;643301;63;20060816 01:07;P;;;;;;
D;082;643301;63;20060816 01:07;P;;;;;;
D;082;643301;63;20060816 01:07;V;;;;;;
D;082;643301;63;20060816 01:07;V;;;;;;
B;082;656436;64;20060816 01:07;;;225;MIDSON RD;EPPING;2121;708;M;20060111;20060721;890000;A;R;RESIDENCE;;EK;;0;AC477870;
C;082;656436;64;20060816 01:07;801/1008914;
D;082;656436;64;20060816 01:07;P;;;;;;
D;082;656436;64;20060816 01:07;P;;;;;;
D;082;656436;64;20060816 01:07;V;;;;;;
B;082;2775703;65;20060816 01:07;;35;23;LINDA ST;HORNSBY;2077;;;20060615;20060720;354000;;R;RESIDENCE;35;;;0;AC485676;
C;082;2775703;65;20060816 01:07;35/SP64592;
D;082;2775703;65;20060816 01:07;P;;;;;;
D;082;2775703;65;20060816 01:07;V;;;;;;
D;082;2775703;65;20060816 01:07;V;;;;;;
B;082;2895074;66;20060816 01:07;;3;23;HUNTER ST;HORNSBY;2077;;;20060523;20060626;3700000;;3;COMMERCIAL UN;3;;;0;AC480052;
C;082;2895074;66;20060816 01:07;3/SP66694;
D;082;2895074;66;20060816 01:07;P;;;;;;
D;082;2895074;66;20060816 01:07;V;;;;;;
B;082;3066924;67;20060816 01:07;;409;39;ORARA ST;WAITARA;2077;;;20060724;20060724;220000;;R;RESIDENCE;47;;;0;AC504898;
C;082;3066924;67;20060816 01:07;47/SP71761;
D;082;3066924;67;20060816 01:07;P;;;;;;
D;082;3066924;67;20060816 01:07;V;;;;;;
D;082;3066924;67;20060816 01:07;V;;;;;;
B;082;3085978;68;20060816 01:07;;;33 A;WOONONA AVE;WAHROONGA;2076;397.3;M;20060616;20060721;500000;A;R;RESIDENCE;;EM;;0;AC500979;
C;082;3085978;68;20060816 01:07;12/832157;
D;082;3085978;68;20060816 01:07;P;;;;;;
D;082;3085978;68;20060816 01:07;P;;;;;;
D;082;3085978;68;20060816 01:07;V;;;;;;
D;082;3085978;68;20060816 01:07;V;;;;;;
B;082;3089865;69;20060816 01:07;;97;6;ROMSEY ST;WAITARA;2077;;;20060608;20060731;399000;;R;RESIDENCE;97;;;0;AC502300;
C;082;3089865;69;20060816 01:07;97/SP72648;
D;082;3089865;69;20060816 01:07;P;;;;;;
D;082;3089865;69;20060816 01:07;P;;;;;;
D;082;3089865;69;20060816 01:07;V;;;;;;
B;082;3081387;70;20060816 01:07;;48;15;ORARA ST;WAITARA;2077;;;20060615;20060717;333500;;3;STRATA UNIT;48;;;0;AC497729;
C;082;3081387;70;20060816 01:07;48/SP72335;
D;082;3081387;70;20060816 01:07;P;;;;;;
D;082;3081387;70;20060816 01:07;V;;;;;;
B;082;3081387;71;20060816 01:07;;64;15;ORARA ST;WAITARA;2077;;;20060615;20060717;342500;;3;STRATA UNIT;64;;;0;AC497732;
C;082;3081387;71;20060816 01:07;64/SP72335;
D;082;3081387;71;20060816 01:07;P;;;;;;
D;082;3081387;71;20060816 01:07;V;;;;;;
B;082;3081387;72;20060816 01:07;;66;15;ORARA ST;WAITARA;2077;;;20060615;20060717;342500;;3;STRATA UNIT;66;;;0;AC497731;
C;082;3081387;72;20060816 01:07;66/SP72335;
D;082;3081387;72;20060816 01:07;P;;;;;;
D;082;3081387;72;20060816 01:07;V;;;;;;
B;082;3081387;73;20060816 01:07;;90;15;ORARA ST;WAITARA;2077;;;20060615;20060717;351500;;3;STRATA UNIT;90;;;0;AC497730;
C;082;3081387;73;20060816 01:07;90/SP72335;
D;082;3081387;73;20060816 01:07;P;;;;;;
D;082;3081387;73;20060816 01:07;V;;;;;;
