A;085;20061116 01:09;VALNET;
B;085;723950;22;20061116 01:09;;10 D;40;COPE ST;LANE COVE;2066;;;20060920;20061027;331000;;R;RESIDENCE;51;;;0;AC713112;
C;085;723950;22;20061116 01:09;51/SP404;
D;085;723950;22;20061116 01:09;P;;;;;;
D;085;723950;22;20061116 01:09;V;;;;;;
B;085;726726;23;20061116 01:09;;12;7;HOWARTH RD;LANE COVE WEST;2066;;;20060624;20060816;278750;;R;RESIDENCE;12;;;0;AC711444;
C;085;726726;23;20061116 01:09;12/SP753;
D;085;726726;23;20061116 01:09;P;;;;;;
D;085;726726;23;20061116 01:09;V;;;;;;
B;085;729429;24;20061116 01:09;;;20;MOORAMBA AVE;RIVERVIEW;2066;695.6;M;20060921;20061026;1510000;A;R;RESIDENCE;;EB;;0;AC706987;
C;085;729429;24;20061116 01:09;17/20564;
D;085;729429;24;20061116 01:09;P;;;;;;
D;085;729429;24;20061116 01:09;P;;;;;;
D;085;729429;24;20061116 01:09;V;;;;;;
B;085;732520;25;20061116 01:09;;;117;RIVER RD;GREENWICH;2065;547.4;M;20060812;20061026;1018000;A;R;RESIDENCE;;EF;;0;AC714741;
C;085;732520;25;20061116 01:09;50/809250;
D;085;732520;25;20061116 01:09;P;;;;;;
D;085;732520;25;20061116 01:09;P;;;;;;
D;085;732520;25;20061116 01:09;V;;;;;;
D;085;732520;25;20061116 01:09;V;;;;;;
B;085;732588;26;20061116 01:09;;;74;RIVER RD W;LANE COVE;2066;430.1;M;20060912;20061024;615000;A;R;RESIDENCE;;EB;;0;AC711549;
C;085;732588;26;20061116 01:09;17/12009;
D;085;732588;26;20061116 01:09;P;;;;;;
D;085;732588;26;20061116 01:09;V;;;;;;
D;085;732588;26;20061116 01:09;V;;;;;;
B;085;724648;27;20061116 01:09;;7;54;EPPING RD;LANE COVE;2066;;;20060913;20061101;285500;;R;RESIDENCE;7;;;0;AC722209;
C;085;724648;27;20061116 01:09;7/SP15014;
D;085;724648;27;20061116 01:09;P;;;;;;
D;085;724648;27;20061116 01:09;V;;;;;;
B;085;732934;28;20061116 01:09;;;6;SARNER RD;GREENWICH;2065;857.2;M;20061007;20061109;1150000;A;R;RESIDENCE;;EE;;0;AC737753;
C;085;732934;28;20061116 01:09;20/3/3586;
D;085;732934;28;20061116 01:09;P;;;;;;
D;085;732934;28;20061116 01:09;P;;;;;;
D;085;732934;28;20061116 01:09;V;;;;;;
D;085;732934;28;20061116 01:09;V;;;;;;
B;085;730317;29;20061116 01:09;;;35 A;MURRAY ST;LANE COVE;2066;406.9;M;20060916;20061030;720000;A;R;RESIDENCE;;EG;;0;AC721813;
C;085;730317;29;20061116 01:09;101/867825;
D;085;730317;29;20061116 01:09;P;;;;;;
D;085;730317;29;20061116 01:09;P;;;;;;
D;085;730317;29;20061116 01:09;V;;;;;;
D;085;730317;29;20061116 01:09;V;;;;;;
B;085;730328;30;20061116 01:09;;;55;MURRAY ST;LANE COVE;2066;698.1;M;20060911;20061019;896000;A;R;RESIDENCE;;EG;;0;AC695666;
C;085;730328;30;20061116 01:09;30/2136;
D;085;730328;30;20061116 01:09;P;;;;;;
D;085;730328;30;20061116 01:09;P;;;;;;
D;085;730328;30;20061116 01:09;V;;;;;;
B;085;733087;31;20061116 01:09;;;13;SOFALA AVE;RIVERVIEW;2066;716.9;M;20060825;20061106;1700000;A;R;RESIDENCE;;EB;;0;AC725771;
C;085;733087;31;20061116 01:09;74/9483;
D;085;733087;31;20061116 01:09;P;;;;;;
D;085;733087;31;20061116 01:09;V;;;;;;
D;085;733087;31;20061116 01:09;V;;;;;;
B;085;727742;32;20061116 01:09;;5;52;LANDERS RD;LANE COVE;2066;;;20060901;20061012;382000;;R;RESIDENCE;5;;;0;AC704435;
C;085;727742;32;20061116 01:09;5/SP5264;
D;085;727742;32;20061116 01:09;P;;;;;;
D;085;727742;32;20061116 01:09;V;;;;;;
B;085;727813;33;20061116 01:09;ANNE-MARIE COURT;19;24;LANDERS RD;LANE COVE;2066;;;20060626;20060826;250000;;R;RESIDENCE;19;;;0;AC715744;
C;085;727813;33;20061116 01:09;19/SP5316;
D;085;727813;33;20061116 01:09;P;;;;;;
D;085;727813;33;20061116 01:09;V;;;;;;
D;085;727813;33;20061116 01:09;V;;;;;;
B;085;725290;34;20061116 01:09;;;20;GARLING ST;LANE COVE WEST;2066;733.5;M;20060630;20060811;880000;A;R;RESIDENCE;;EL;;0;AC618680;
C;085;725290;34;20061116 01:09;12/19114;
D;085;725290;34;20061116 01:09;P;;;;;;
D;085;725290;34;20061116 01:09;P;;;;;;
D;085;725290;34;20061116 01:09;V;;;;;;
B;085;728022;35;20061116 01:09;;;8;LIHON ST;LANE COVE WEST;2066;564.5;M;20060919;20061031;1100000;A;R;RESIDENCE;;EL;;0;AC727202;
C;085;728022;35;20061116 01:09;31/32544;
D;085;728022;35;20061116 01:09;P;;;;;;
D;085;728022;35;20061116 01:09;P;;;;;;
D;085;728022;35;20061116 01:09;V;;;;;;
D;085;728022;35;20061116 01:09;V;;;;;;
B;085;728127;36;20061116 01:09;SHOREMARK;54;54;CHRISTIE ST;ST LEONARDS;2065;;;20060908;20061020;555000;;R;RESIDENCE;54;;;0;AC690624;
C;085;728127;36;20061116 01:09;54/SP61234;
D;085;728127;36;20061116 01:09;P;;;;;;
D;085;728127;36;20061116 01:09;P;;;;;;
D;085;728127;36;20061116 01:09;V;;;;;;
D;085;728127;36;20061116 01:09;V;;;;;;
B;085;728324;37;20061116 01:09;;13;13;LONGUEVILLE RD;LANE COVE;2066;;;20061031;20061031;357000;;R;RESIDENCE;13;;;0;AC723109;
C;085;728324;37;20061116 01:09;13/SP1318;
D;085;728324;37;20061116 01:09;P;;;;;;
D;085;728324;37;20061116 01:09;P;;;;;;
D;085;728324;37;20061116 01:09;V;;;;;;
B;085;728324;38;20061116 01:09;;42;13;LONGUEVILLE RD;LANE COVE;2066;;;20061031;20061031;357000;;R;RESIDENCE;42;;;0;AC723109;
C;085;728324;38;20061116 01:09;42/SP1318;
D;085;728324;38;20061116 01:09;P;;;;;;
D;085;728324;38;20061116 01:09;P;;;;;;
D;085;728324;38;20061116 01:09;V;;;;;;
B;085;725755;39;20061116 01:09;;15;205;GREENWICH RD;GREENWICH;2065;;;19500808;20060908;450000;;R;RESIDENCE;15;;;0;AC733480;
C;085;725755;39;20061116 01:09;15/SP1307;
D;085;725755;39;20061116 01:09;P;;;;;;
D;085;725755;39;20061116 01:09;V;;;;;;
B;085;725755;40;20061116 01:09;;15;205;GREENWICH RD;GREENWICH;2065;;;19500808;20060908;450000;;R;RESIDENCE;33;;;0;AC733480;
C;085;725755;40;20061116 01:09;33/SP1307;
D;085;725755;40;20061116 01:09;P;;;;;;
D;085;725755;40;20061116 01:09;V;;;;;;
B;085;731383;41;20061116 01:09;;10;288;PACIFIC HWY;ARTARMON;2064;;;20060929;20061027;521000;;R;RESIDENCE;10;;;0;AC719509;
C;085;731383;41;20061116 01:09;10/SP39076;
D;085;731383;41;20061116 01:09;P;;;;;;
D;085;731383;41;20061116 01:09;P;;;;;;
D;085;731383;41;20061116 01:09;V;;;;;;
B;085;731398;42;20061116 01:09;;302;284;PACIFIC HWY;ARTARMON;2064;;;20060905;20061017;185000;;R;RESIDENCE;16;;;0;AC697625;
C;085;731398;42;20061116 01:09;16/SP42858;
D;085;731398;42;20061116 01:09;P;;;;;;
D;085;731398;42;20061116 01:09;P;;;;;;
D;085;731398;42;20061116 01:09;V;;;;;;
B;085;3109588;43;20061116 01:09;;406;460;PACIFIC HWY;ST LEONARDS;2065;;;20061024;20061024;413980;;R;RESIDENCE;45;;;0;AC710566;
C;085;3109588;43;20061116 01:09;45/SP73221;
D;085;3109588;43;20061116 01:09;P;;;;;;
D;085;3109588;43;20061116 01:09;V;;;;;;
B;085;3109588;44;20061116 01:09;;409;460;PACIFIC HWY;ST LEONARDS;2065;;;20060905;20061016;460000;;3;OFFICE;48;;;0;AC702562;
C;085;3109588;44;20061116 01:09;48/SP73221;
D;085;3109588;44;20061116 01:09;P;;;;;;
D;085;3109588;44;20061116 01:09;V;;;;;;
B;085;2934247;45;20061116 01:09;;2;163;LONGUEVILLE RD;LANE COVE;2066;;;20060812;20061106;880000;;R;RESIDENCE;2;;;0;AC726595;
C;085;2934247;45;20061116 01:09;2/SP68619;
D;085;2934247;45;20061116 01:09;P;;;;;;
D;085;2934247;45;20061116 01:09;V;;;;;;
D;085;2934247;45;20061116 01:09;V;;;;;;
B;085;3022215;46;20061116 01:09;;59;66;PACIFIC HWY;ST LEONARDS;2065;;;20060918;20061030;143000;;V;VACANT LAND;44;;;0;AC706747;
C;085;3022215;46;20061116 01:09;44/SP68713;
D;085;3022215;46;20061116 01:09;P;;;;;;
D;085;3022215;46;20061116 01:09;P;;;;;;
D;085;3022215;46;20061116 01:09;V;;;;;;
B;085;3022215;47;20061116 01:09;;9;66;PACIFIC HWY;ST LEONARDS;2065;;;20060912;20061024;143000;;V;VACANT LAND;45;;;0;AC702929;
C;085;3022215;47;20061116 01:09;45/SP68713;
D;085;3022215;47;20061116 01:09;P;;;;;;
D;085;3022215;47;20061116 01:09;P;;;;;;
D;085;3022215;47;20061116 01:09;V;;;;;;
B;085;3012685;48;20061116 01:09;;;9 `;CHAPLIN DR;LANE COVE;2066;;;20060908;20061020;677000;;3;COMMERCIAL;7;;;0;AC708374;
C;085;3012685;48;20061116 01:09;7/SP68866;
D;085;3012685;48;20061116 01:09;P;;;;;;
D;085;3012685;48;20061116 01:09;V;;;;;;
D;085;3012685;48;20061116 01:09;V;;;;;;
B;085;3231734;49;20061116 01:09;;305;23;MARS RD;LANE COVE WEST;2066;;;20060908;20061013;29700;;R;RESIDENCE;305;;;0;AC689481;
C;085;3231734;49;20061116 01:09;305/SP75290;
D;085;3231734;49;20061116 01:09;P;;;;;;
D;085;3231734;49;20061116 01:09;V;;;;;;
B;085;3244313;50;20061116 01:09;;401;156;PACIFIC HWY;GREENWICH;2065;;;20060926;20061024;500000;;3;COMMERCIAL;20;;;0;AC715338;
C;085;3244313;50;20061116 01:09;20/SP76483;
D;085;3244313;50;20061116 01:09;P;;;;;;
D;085;3244313;50;20061116 01:09;P;;;;;;
D;085;3244313;50;20061116 01:09;V;;;;;;
B;085;3259085;51;20061116 01:09;;6;165;LONGUEVILLE RD;LANE COVE;2066;;;20060915;20061027;890000;;R;RESIDENCE;6;;;0;AC721832;
C;085;3259085;51;20061116 01:09;6/SP77248;
D;085;3259085;51;20061116 01:09;P;;;;;;
D;085;3259085;51;20061116 01:09;P;;;;;;
D;085;3259085;51;20061116 01:09;V;;;;;;
Z;256;51;51;152;
