A;148;20060801 01:10;VALNET;
D;148;1656300;5;20060801 01:11;V;;;;;;
B;148;1645792;6;20060801 01:11;;;4;LAKEVIEW CCT;EAST BALLINA;2478;700;M;20060523;20060704;467000;A;R;RESIDENCE;;AP;;0;AC452599;
C;148;1645792;6;20060801 01:11;18/788930;
D;148;1645792;6;20060801 01:11;P;;;;;;
D;148;1645792;6;20060801 01:11;P;;;;;;
D;148;1645792;6;20060801 01:11;V;;;;;;
B;148;1653883;7;20060801 01:11;;;;SNEESBYS LANE;EAST WARDELL;2477;118.2;H;20060519;20060630;5692500;P;V;VACANT LAND;;PX;;0;AC472614;
C;148;1653883;7;20060801 01:11;133, 203/755626 1, 2, 3, 4, 5/1048732;
D;148;1653883;7;20060801 01:11;P;;;;;;
D;148;1653883;7;20060801 01:11;V;;;;;;
B;148;1653960;8;20060801 01:11;;;103;PURDIES LANE;EMPIRE VALE;2478;17;H;20060701;20060701;150000;R;3;FARM;;RL;;0;AC447976;
C;148;1653960;8;20060801 01:11;95/755626;
D;148;1653960;8;20060801 01:11;P;;;;;;
D;148;1653960;8;20060801 01:11;P;;;;;;
D;148;1653960;8;20060801 01:11;V;;;;;;
B;148;1656487;9;20060801 01:11;;;8 A;GREEN ST;ALSTONVILLE;2477;;;20060621;20060714;292000;;R;RESIDENCE;1;;;0;AC473533;
C;148;1656487;9;20060801 01:11;1/SP59041;
D;148;1656487;9;20060801 01:11;P;;;;;;
D;148;1656487;9;20060801 01:11;P;;;;;;
D;148;1656487;9;20060801 01:11;V;;;;;;
D;148;1656487;9;20060801 01:11;V;;;;;;
B;148;1648618;10;20060801 01:11;;;12;SWEETLIP PL;BALLINA;2478;419.5;M;20060605;20060707;335000;A;R;RESIDENCE;;AK;;0;AC458286;
C;148;1648618;10;20060801 01:11;209/853519;
D;148;1648618;10;20060801 01:11;P;;;;;;
D;148;1648618;10;20060801 01:11;V;;;;;;
B;148;1648763;11;20060801 01:11;;;36;SWIFT ST;BALLINA;2478;581.73;M;20060607;20060607;300000;A;R;RESIDENCE;;BG;;0;AC461999;
C;148;1648763;11;20060801 01:11;2/323501;
D;148;1648763;11;20060801 01:11;P;;;;;;
D;148;1648763;11;20060801 01:11;V;;;;;;
B;148;1651632;12;20060801 01:11;;2;43;MONTWOOD DR;LENNOX HEAD;2478;;;20060602;20060630;372500;;V;VACANT LAND;2;;;0;AC458748;
C;148;1651632;12;20060801 01:11;2/SP52439;
D;148;1651632;12;20060801 01:11;P;;;;;;
D;148;1651632;12;20060801 01:11;P;;;;;;
D;148;1651632;12;20060801 01:11;V;;;;;;
D;148;1651632;12;20060801 01:11;V;;;;;;
B;148;1654210;13;20060801 01:11;;;159;TINTENBAR RD;TINTENBAR;2479;2748;M;20060526;20060705;445000;R;V;VACANT LAND;;RD;;0;AC473812;
C;148;1654210;13;20060801 01:11;17/612046;
D;148;1654210;13;20060801 01:11;P;;;;;;
D;148;1654210;13;20060801 01:11;P;;;;;;
D;148;1654210;13;20060801 01:11;V;;;;;;
B;148;1656854;14;20060801 01:11;;1;24;MELLIS CCT;ALSTONVILLE;2477;;;20060421;20060720;240000;;R;RESIDENCE;1;;;0;AC477959;
C;148;1656854;14;20060801 01:11;1/SP52157;
D;148;1656854;14;20060801 01:11;P;;;;;;
D;148;1656854;14;20060801 01:11;V;;;;;;
B;148;1648813;15;20060801 01:11;;9;48;TAMAR ST;BALLINA;2478;;;20060615;20060713;145000;;R;RESIDENCE;9;;;0;AC479792;
C;148;1648813;15;20060801 01:11;9/SP16081;
D;148;1648813;15;20060801 01:11;P;;;;;;
D;148;1648813;15;20060801 01:11;P;;;;;;
D;148;1648813;15;20060801 01:11;V;;;;;;
B;148;1657130;16;20060801 01:11;;;114;PANORAMA DR;ALSTONVILLE;2477;730.2;M;20060523;20060707;465000;A;R;RESIDENCE;;DR;;0;AC444494;
C;148;1657130;16;20060801 01:11;190/807736;
D;148;1657130;16;20060801 01:11;P;;;;;;
D;148;1657130;16;20060801 01:11;P;;;;;;
D;148;1657130;16;20060801 01:11;V;;;;;;
B;148;1657147;17;20060801 01:11;;;66;PANORAMA DR;ALSTONVILLE;2477;654.7;M;20060615;20060703;402000;A;V;VACANT LAND;;DR;;0;AC449516;
C;148;1657147;17;20060801 01:11;235/1010308;
D;148;1657147;17;20060801 01:11;P;;;;;;
D;148;1657147;17;20060801 01:11;P;;;;;;
D;148;1657147;17;20060801 01:11;V;;;;;;
B;148;1643743;18;20060801 01:11;;30;136;CHERRY ST;BALLINA;2478;;;20060620;20060717;270000;;R;RESIDENCE;25;;;0;AC474180;
C;148;1643743;18;20060801 01:11;25/SP40662;
D;148;1643743;18;20060801 01:11;P;;;;;;
D;148;1643743;18;20060801 01:11;P;;;;;;
D;148;1643743;18;20060801 01:11;V;;;;;;
B;148;1646306;19;20060801 01:11;;6;24;MCKINNON ST;EAST BALLINA;2478;;;20060512;20060623;255000;;R;RESIDENCE;6;;;0;AC476814;
C;148;1646306;19;20060801 01:11;6/SP18319;
D;148;1646306;19;20060801 01:11;P;;;;;;
D;148;1646306;19;20060801 01:11;V;;;;;;
B;148;1644025;20;20060801 01:11;;;7;CLAVAN ST;BALLINA;2478;662.7;M;20060614;20060707;350000;A;R;RESIDENCE;;AJ;;0;AC468016;
C;148;1644025;20;20060801 01:11;21/251130;
D;148;1644025;20;20060801 01:11;P;;;;;;
D;148;1644025;20;20060801 01:11;V;;;;;;
B;148;1649367;21;20060801 01:11;;1;11;VERA ST;BALLINA;2478;;;20060524;20060711;340000;;R;RESIDENCE;1;;;0;AC464668;
C;148;1649367;21;20060801 01:11;1/SP44440;
D;148;1649367;21;20060801 01:11;P;;;;;;
D;148;1649367;21;20060801 01:11;V;;;;;;
D;148;1649367;21;20060801 01:11;V;;;;;;
D;148;1649367;21;20060801 01:11;V;;;;;;
B;148;1646812;22;20060801 01:11;;3;17;NORTON ST;BALLINA;2478;;;20060605;20060710;180000;;R;RESIDENCE;3;;;0;AC477248;
C;148;1646812;22;20060801 01:11;3/SP6137;
D;148;1646812;22;20060801 01:11;P;;;;;;
D;148;1646812;22;20060801 01:11;V;;;;;;
D;148;1646812;22;20060801 01:11;V;;;;;;
B;148;1652329;23;20060801 01:11;;;70;HEADLANDS DR;SKENNARS HEAD;2478;977.5;M;20010505;20010529;307000;A;R;RESIDENCE;;DP;;0;AC474668;
C;148;1652329;23;20060801 01:11;14/806386;
D;148;1652329;23;20060801 01:11;P;;;;;;
D;148;1652329;23;20060801 01:11;P;;;;;;
D;148;1652329;23;20060801 01:11;V;;;;;;
D;148;1652329;23;20060801 01:11;V;;;;;;
B;148;1647116;24;20060801 01:11;;;12;PERIWINKLE PL;BALLINA;2478;565.8;M;20060523;20060721;315000;A;R;RESIDENCE;;AK;;0;AC477953;
C;148;1647116;24;20060801 01:11;6/828679;
D;148;1647116;24;20060801 01:11;P;;;;;;
D;148;1647116;24;20060801 01:11;V;;;;;;
D;148;1647116;24;20060801 01:11;V;;;;;;
B;148;1655233;25;20060801 01:11;;;92;BYRNES LANE;TUCKOMBIL;2477;1.802;H;20060529;20060629;640000;R;R;RESIDENCE;;RE;;0;AC454239;
C;148;1655233;25;20060801 01:11;2/713182;
D;148;1655233;25;20060801 01:11;P;;;;;;
D;148;1655233;25;20060801 01:11;P;;;;;;
D;148;1655233;25;20060801 01:11;V;;;;;;
D;148;1655233;25;20060801 01:11;V;;;;;;
B;148;1644473;26;20060801 01:11;;;10;DOUGLAS ST;EAST BALLINA;2478;581.7;M;20060403;20060629;765000;A;R;RESIDENCE;;AG;;0;AC443012;
C;148;1644473;26;20060801 01:11;37/225959;
D;148;1644473;26;20060801 01:11;P;;;;;;
D;148;1644473;26;20060801 01:11;P;;;;;;
D;148;1644473;26;20060801 01:11;V;;;;;;
B;148;1644488;27;20060801 01:11;;4;6;ELIZABETH ST;EAST BALLINA;2478;;;20060523;20060622;225000;;R;RESIDENCE;4;;;0;AC477684;
C;148;1644488;27;20060801 01:11;4/SP37058;
D;148;1644488;27;20060801 01:11;P;;;;;;
D;148;1644488;27;20060801 01:11;V;;;;;;
D;148;1644488;27;20060801 01:11;V;;;;;;
B;148;1644808;28;20060801 01:11;;10;4;FOX LANE;BALLINA;2478;;;20060606;20060706;298000;;R;RESIDENCE;10;;;0;AC465274;
C;148;1644808;28;20060801 01:11;10/SP49218;
D;148;1644808;28;20060801 01:11;P;;;;;;
D;148;1644808;28;20060801 01:11;P;;;;;;
D;148;1644808;28;20060801 01:11;V;;;;;;
B;148;1650446;29;20060801 01:11;;6;30;BYRON ST;LENNOX HEAD;2478;;;20060531;20060705;300000;;R;RESIDENCE;3;;;0;AC444797;
C;148;1650446;29;20060801 01:11;3/SP8356;
D;148;1650446;29;20060801 01:11;P;;;;;;
D;148;1650446;29;20060801 01:11;P;;;;;;
D;148;1650446;29;20060801 01:11;V;;;;;;
B;148;1655960;30;20060801 01:11;;;2;CEDAR CT;ALSTONVILLE;2477;1198;M;20060628;20060713;410000;A;R;RESIDENCE;;DT;;0;AC473408;
C;148;1655960;30;20060801 01:11;77/251693;
D;148;1655960;30;20060801 01:11;P;;;;;;
D;148;1655960;30;20060801 01:11;P;;;;;;
D;148;1655960;30;20060801 01:11;V;;;;;;
D;148;1655960;30;20060801 01:11;V;;;;;;
B;148;1656010;31;20060801 01:11;;;16;COMMERCIAL RD;ALSTONVILLE;2477;448.9;M;20060525;20060622;255000;A;R;RESIDENCE;;DR;;0;AC472789;
C;148;1656010;31;20060801 01:11;C/303226;
D;148;1656010;31;20060801 01:11;P;;;;;;
D;148;1656010;31;20060801 01:11;P;;;;;;
D;148;1656010;31;20060801 01:11;V;;;;;;
B;148;1642695;32;20060801 01:11;;1;36;BAYVIEW DR;EAST BALLINA;2478;;;20060508;20060602;300000;;R;RESIDENCE;1;;;0;AC413569;
C;148;1642695;32;20060801 01:11;1/SP38259;
D;148;1642695;32;20060801 01:11;P;;;;;;
D;148;1642695;32;20060801 01:11;V;;;;;;
D;148;1642695;32;20060801 01:11;V;;;;;;
B;148;1650778;33;20060801 01:11;;;74;FIG TREE HILL DR;LENNOX HEAD;2478;1068;M;20060609;20060710;550000;R;R;RESIDENCE;;RA;;0;AC463357;
C;148;1650778;33;20060801 01:11;54/1007951;
D;148;1650778;33;20060801 01:11;P;;;;;;
D;148;1650778;33;20060801 01:11;P;;;;;;
D;148;1650778;33;20060801 01:11;V;;;;;;
D;148;1650778;33;20060801 01:11;V;;;;;;
B;148;3032194;34;20060801 01:11;;;10;UNARA PARKWAY;CUMBALUM;2478;800;M;20060607;20060707;175000;A;V;VACANT LAND;;AF;;0;AC457896;
C;148;3032194;34;20060801 01:11;94/1058129;
D;148;3032194;34;20060801 01:11;P;;;;;;
D;148;3032194;34;20060801 01:11;V;;;;;;
D;148;3032194;34;20060801 01:11;V;;;;;;
B;148;3032156;35;20060801 01:11;;;18;THE RIDGEWAY;CUMBALUM;2478;906;M;20060608;20060711;207500;A;R;RESIDENCE;;AF;;0;AC474363;
C;148;3032156;35;20060801 01:11;29/1058129;
D;148;3032156;35;20060801 01:11;P;;;;;;
D;148;3032156;35;20060801 01:11;P;;;;;;
D;148;3032156;35;20060801 01:11;V;;;;;;
B;148;3032159;36;20060801 01:11;;;12;THE RIDGEWAY;CUMBALUM;2478;758.5;M;20050531;20060628;205000;A;V;VACANT LAND;;AF;;0;AC429651;
C;148;3032159;36;20060801 01:11;32/1058129;
D;148;3032159;36;20060801 01:11;P;;;;;;
D;148;3032159;36;20060801 01:11;P;;;;;;
D;148;3032159;36;20060801 01:11;V;;;;;;
D;148;3032159;36;20060801 01:11;V;;;;;;
B;148;3198420;37;20060801 01:11;;;7;CESSNA CRES;BALLINA;2478;1287;M;20060412;20060615;298000;I;V;VACANT LAND;;FB;;0;AC453772;
C;148;3198420;37;20060801 01:11;79/1087144;
D;148;3198420;37;20060801 01:11;P;;;;;;
D;148;3198420;37;20060801 01:11;P;;;;;;
D;148;3198420;37;20060801 01:11;P;;;;;;
D;148;3198420;37;20060801 01:11;V;;;;;;
B;148;3223209;38;20060801 01:11;;1;14;BELLEVUE AVE;EAST BALLINA;2478;;;20060512;20060609;670000;;R;RESIDENCE;1;;;0;AC454442;
C;148;3223209;38;20060801 01:11;1/SP76281;
D;148;3223209;38;20060801 01:11;P;;;;;;
D;148;3223209;38;20060801 01:11;P;;;;;;
D;148;3223209;38;20060801 01:11;V;;;;;;
B;148;3235212;39;20060801 01:11;;1;37;PACIFIC TCE;EAST BALLINA;2478;;;20060606;20060627;550000;;R;RESIDENCE;1;;;0;AC451817;
C;148;3235212;39;20060801 01:11;1/SP76664;
D;148;3235212;39;20060801 01:11;P;;;;;;
D;148;3235212;39;20060801 01:11;V;;;;;;
B;148;3244224;40;20060801 01:11;;2;10;HIGHFIELD TCE;CUMBALUM;2478;;;20060606;20060706;200000;;R;RESIDENCE;2;;;0;AC448757;
C;148;3244224;40;20060801 01:11;2/SP76890;
D;148;3244224;40;20060801 01:11;P;;;;;;
D;148;3244224;40;20060801 01:11;P;;;;;;
D;148;3244224;40;20060801 01:11;P;;;;;;
D;148;3244224;40;20060801 01:11;P;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
D;148;3244224;40;20060801 01:11;V;;;;;;
B;148;3252726;41;20060801 01:11;;;3;HAMILTON ST;BALLINA;2478;;;20060330;20060629;350000;;R;RESIDENCE;1;;;0;AC443344;
C;148;3252726;41;20060801 01:11;1/SP77149;
D;148;3252726;41;20060801 01:11;P;;;;;;
D;148;3252726;41;20060801 01:11;P;;;;;;
D;148;3252726;41;20060801 01:11;P;;;;;;
D;148;3252726;41;20060801 01:11;V;;;;;;
D;148;3252726;41;20060801 01:11;V;;;;;;
B;148;3257495;42;20060801 01:11;;2;41;ALLENS PDE;LENNOX HEAD;2478;;;20060401;20060712;730000;;R;RESIDENCE;2;;;0;AC477984;
C;148;3257495;42;20060801 01:11;2/SP77255;
D;148;3257495;42;20060801 01:11;P;;;;;;
D;148;3257495;42;20060801 01:11;P;;;;;;
D;148;3257495;42;20060801 01:11;V;;;;;;
D;148;3257495;42;20060801 01:11;V;;;;;;
B;148;3254035;43;20060801 01:11;;;39;NASHUA RD;FERNLEIGH;2479;4.032;H;20060501;20060629;805000;R;V;VACANT LAND;;RF;;0;AC451823;
C;148;3254035;43;20060801 01:11;1/1098078;
D;148;3254035;43;20060801 01:11;P;;;;;;
D;148;3254035;43;20060801 01:11;V;;;;;;
Z;235;43;43;147;
