A;151;20060816 01:14;VALNET;
D;151;1680741;10;20060816 01:14;V;;;;;;
B;151;1680765;11;20060816 01:14;;;140;HARTLEY ST;CASINO;2470;2080;M;20060609;20060707;235000;R;R;RESIDENCE;;RE;;0;AC501263;
C;151;1680765;11;20060816 01:14;1/222876;
D;151;1680765;11;20060816 01:14;P;;;;;;
D;151;1680765;11;20060816 01:14;V;;;;;;
B;151;1685849;12;20060816 01:14;;;4950;BRUXNER HWY;WOODVIEW;2470;70.28;H;20060531;20060711;50000;R;3;FARM;;RH;;33;AC498368;
C;151;1685849;12;20060816 01:14;11/811199;
D;151;1685849;12;20060816 01:14;P;;;;;;
D;151;1685849;12;20060816 01:14;P;;;;;;
D;151;1685849;12;20060816 01:14;V;;;;;;
D;151;1685849;12;20060816 01:14;V;;;;;;
B;151;1683413;13;20060816 01:14;;;76;RILEYS HILL RD;BROADWATER;2472;1301;M;20050622;20060724;595000;A;R;RESIDENCE;;DK;;0;AC491730;
C;151;1683413;13;20060816 01:14;7/249777 . Licence 201053;
D;151;1683413;13;20060816 01:14;P;;;;;;
D;151;1683413;13;20060816 01:14;P;;;;;;
D;151;1683413;13;20060816 01:14;V;;;;;;
B;151;1683497;14;20060816 01:14;;;37;ALLWOOD ST;CORAKI;2471;3187;M;20050920;20051111;210000;A;3;COMMERCIAL;;DH;;0;AC501777;
C;151;1683497;14;20060816 01:14;1, 2, 3/7595;
D;151;1683497;14;20060816 01:14;P;;;;;;
D;151;1683497;14;20060816 01:14;P;;;;;;
D;151;1683497;14;20060816 01:14;V;;;;;;
B;151;1687091;15;20060816 01:14;;;2285;LISMORE-KYOGLE RD;NORTH CASINO;2480;57.38;H;20040913;20041028;500000;R;3;FARM;;RH;;0;AC502167;
C;151;1687091;15;20060816 01:14;1/32409;
D;151;1687091;15;20060816 01:14;P;;;;;;
D;151;1687091;15;20060816 01:14;P;;;;;;
D;151;1687091;15;20060816 01:14;V;;;;;;
D;151;1687091;15;20060816 01:14;V;;;;;;
B;151;1684774;16;20060816 01:14;;;14;OAK ST;EVANS HEAD;2473;290.9;M;20060330;20060501;800000;A;3;SHOP;;BA;;0;AC483311;
C;151;1684774;16;20060816 01:14;4, 5/22280;
D;151;1684774;16;20060816 01:14;P;;;;;;
D;151;1684774;16;20060816 01:14;V;;;;;;
D;151;1684774;16;20060816 01:14;V;;;;;;
D;151;1684774;16;20060816 01:14;V;;;;;;
B;151;1688025;17;20060816 01:14;;;;MAC'S RD;MCKEES HILL;2480;1;H;20060525;20060617;321000;R;R;RESIDENCE;;RB;;0;AC505058;
C;151;1688025;17;20060816 01:14;1/837326;
D;151;1688025;17;20060816 01:14;P;;;;;;
D;151;1688025;17;20060816 01:14;P;;;;;;
D;151;1688025;17;20060816 01:14;V;;;;;;
B;151;1685308;18;20060816 01:14;`AVALON COURT' APARTMENTS;3;40;WOODBURN ST;EVANS HEAD;2473;;;20060601;20060623;241000;;R;RESIDENCE;3;;;0;AC488932;
C;151;1685308;18;20060816 01:14;3/SP69069;
D;151;1685308;18;20060816 01:14;P;;;;;;
D;151;1685308;18;20060816 01:14;P;;;;;;
D;151;1685308;18;20060816 01:14;V;;;;;;
B;151;3204162;19;20060816 01:14;;;1295;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20060623;20060712;100000;R;V;VACANT LAND;;RB;;0;AC508972;
C;151;3204162;19;20060816 01:14;21/1088343;
D;151;3204162;19;20060816 01:14;P;;;;;;
D;151;3204162;19;20060816 01:14;P;;;;;;
D;151;3204162;19;20060816 01:14;V;;;;;;
D;151;3204162;19;20060816 01:14;V;;;;;;
B;151;3200243;20;20060816 01:14;;;4;BUCHANAN ST;CASINO;2470;600;M;20060622;20060722;90000;A;V;VACANT LAND;;AJ;;0;AC505305;
C;151;3200243;20;20060816 01:14;1/1087607;
D;151;3200243;20;20060816 01:14;P;;;;;;
D;151;3200243;20;20060816 01:14;V;;;;;;
B;151;3190835;21;20060816 01:14;;;21;MARIGOLD DR;FAIRY HILL;2470;4489;M;20060619;20060717;120000;R;V;VACANT LAND;;RA;;0;AC494339;
C;151;3190835;21;20060816 01:14;10/1083470;
D;151;3190835;21;20060816 01:14;P;;;;;;
D;151;3190835;21;20060816 01:14;P;;;;;;
D;151;3190835;21;20060816 01:14;V;;;;;;
D;151;3190835;21;20060816 01:14;V;;;;;;
B;151;3190854;22;20060816 01:14;;;50;MARIGOLD DR;FAIRY HILL;2470;4000;M;20060703;20060731;110000;R;V;VACANT LAND;;RA;;0;AC507953;
C;151;3190854;22;20060816 01:14;29/1083470;
D;151;3190854;22;20060816 01:14;P;;;;;;
D;151;3190854;22;20060816 01:14;P;;;;;;
D;151;3190854;22;20060816 01:14;V;;;;;;
B;151;3190856;23;20060816 01:14;;;42;MARIGOLD DR;FAIRY HILL;2470;4798;M;20060515;20060714;105000;R;V;VACANT LAND;;RA;;0;AC490397;
C;151;3190856;23;20060816 01:14;31/1083470;
D;151;3190856;23;20060816 01:14;P;;;;;;
D;151;3190856;23;20060816 01:14;V;;;;;;
B;151;3259958;24;20060816 01:14;;2;31;FRANCES ST;CASINO;2470;;;20060519;20060731;272000;;R;RESIDENCE;2;;;0;AC507980;
C;151;3259958;24;20060816 01:14;2/SP77370;
D;151;3259958;24;20060816 01:14;P;;;;;;
D;151;3259958;24;20060816 01:14;V;;;;;;
Z;125;24;24;75;
