A;097;20060701 01:45;VALNET;
B;097;999287;17;20060701 01:45;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;11.52;H;20060522;20060522;4426;R;3;ROAD;;MN;;0;AC385069;
C;097;999287;17;20060701 01:45;6/250984;
D;097;999287;17;20060701 01:45;P;;;;;;
D;097;999287;17;20060701 01:45;P;;;;;;
D;097;999287;17;20060701 01:45;V;;;;;;
B;097;999288;18;20060701 01:45;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;10.91;H;20060522;20060522;4426;R;3;ROAD;;MN;;0;AC385069;
C;097;999288;18;20060701 01:45;7/250984;
D;097;999288;18;20060701 01:45;P;;;;;;
D;097;999288;18;20060701 01:45;P;;;;;;
D;097;999288;18;20060701 01:45;V;;;;;;
B;097;1000180;19;20060701 01:45;;2;722;BEACH RD;SURF BEACH;2536;717.5;M;20060203;20060303;400000;A;R;RESIDENCE;;XZ;;0;AC353287;
C;097;1000180;19;20060701 01:45;49/261436;
D;097;1000180;19;20060701 01:45;P;;;;;;
D;097;1000180;19;20060701 01:45;P;;;;;;
D;097;1000180;19;20060701 01:45;V;;;;;;
D;097;1000180;19;20060701 01:45;V;;;;;;
B;097;1012980;20;20060701 01:45;;;56;KAROOLA CRES;SURFSIDE;2536;838.9;M;20060427;20060601;365000;A;R;RESIDENCE;;SF;;0;AC366977;
C;097;1012980;20;20060701 01:45;84/731845;
D;097;1012980;20;20060701 01:45;P;;;;;;
D;097;1012980;20;20060701 01:45;P;;;;;;
D;097;1012980;20;20060701 01:45;V;;;;;;
D;097;1012980;20;20060701 01:45;V;;;;;;
B;097;1021119;21;20060701 01:45;;;6;PACIFIC AVE;KIANGA;2546;626;M;20060330;20060519;100000;A;V;VACANT LAND;;WM;;0;AC387795;
C;097;1021119;21;20060701 01:45;418/31234;
D;097;1021119;21;20060701 01:45;P;;;;;;
D;097;1021119;21;20060701 01:45;P;;;;;;
D;097;1021119;21;20060701 01:45;V;;;;;;
D;097;1021119;21;20060701 01:45;V;;;;;;
B;097;1002373;22;20060701 01:45;;;24 B;KAUZAL CRES;SURF BEACH;2536;9644;M;20051223;20060530;850000;R;R;RESIDENCE;;LT;;0;AC363513;
C;097;1002373;22;20060701 01:45;123/847090;
D;097;1002373;22;20060701 01:45;P;;;;;;
D;097;1002373;22;20060701 01:45;P;;;;;;
D;097;1002373;22;20060701 01:45;V;;;;;;
B;097;1002630;23;20060701 01:45;;2;28;MATTHEW PDE;BATEHAVEN;2536;;;20060421;20060526;120000;;R;RESIDENCE;2;;;0;AC352875;
C;097;1002630;23;20060701 01:45;2/SP10033;
D;097;1002630;23;20060701 01:45;P;;;;;;
D;097;1002630;23;20060701 01:45;P;;;;;;
D;097;1002630;23;20060701 01:45;V;;;;;;
B;097;1002630;24;20060701 01:45;;1;28;MATTHEW PDE;BATEHAVEN;2536;;;20060424;20060531;117000;;V;VACANT LAND;1;;;0;AC374698;
C;097;1002630;24;20060701 01:45;1/SP10033;
D;097;1002630;24;20060701 01:45;P;;;;;;
D;097;1002630;24;20060701 01:45;V;;;;;;
D;097;1002630;24;20060701 01:45;V;;;;;;
B;097;1010786;25;20060701 01:45;;;1;ANDERSON AVE;TUROSS HEAD;2537;651.3;M;20060503;20060615;365000;A;R;RESIDENCE;;TG;;0;AC397872;
C;097;1010786;25;20060701 01:45;173/241085;
D;097;1010786;25;20060701 01:45;P;;;;;;
D;097;1010786;25;20060701 01:45;P;;;;;;
D;097;1010786;25;20060701 01:45;V;;;;;;
D;097;1010786;25;20060701 01:45;V;;;;;;
B;097;1016201;26;20060701 01:45;;;83;FLYING FOX RD;NAROOMA;2546;1.148;H;20060508;20060608;163500;R;V;VACANT LAND;;MA;;0;AC392412;
C;097;1016201;26;20060701 01:45;5/865887;
D;097;1016201;26;20060701 01:45;P;;;;;;
D;097;1016201;26;20060701 01:45;P;;;;;;
D;097;1016201;26;20060701 01:45;V;;;;;;
D;097;1016201;26;20060701 01:45;V;;;;;;
B;097;1018891;27;20060701 01:45;;;104;ANNETTS PDE;MOSSY POINT;2537;701.9;M;20060428;20060607;430000;A;R;RESIDENCE;;XQ;;0;AC384143;
C;097;1018891;27;20060701 01:45;1/124890;
D;097;1018891;27;20060701 01:45;P;;;;;;
D;097;1018891;27;20060701 01:45;V;;;;;;
B;097;1021553;28;20060701 01:45;;;27;SPROXTONS LANE;NELLIGEN;2536;1759.9;M;20060202;20060316;560000;A;R;RESIDENCE;;XG;;0;AC205015;
C;097;1021553;28;20060701 01:45;14/1/758375 . Licence 389504;
D;097;1021553;28;20060701 01:45;P;;;;;;
D;097;1021553;28;20060701 01:45;V;;;;;;
B;097;1008166;29;20060701 01:45;;;83;LONGBEACH RD;LONG BEACH;2536;695.6;M;20060323;20060606;382000;A;R;RESIDENCE;;XJ;;0;AC380620;
C;097;1008166;29;20060701 01:45;109/26958;
D;097;1008166;29;20060701 01:45;P;;;;;;
D;097;1008166;29;20060701 01:45;P;;;;;;
D;097;1008166;29;20060701 01:45;P;;;;;;
D;097;1008166;29;20060701 01:45;V;;;;;;
B;097;1008335;30;20060701 01:45;;;22;MICHENER CT;LONG BEACH;2536;626.5;M;20060508;20060605;215000;A;R;RESIDENCE;;XK;;0;AC371895;
C;097;1008335;30;20060701 01:45;110/1005193;
D;097;1008335;30;20060701 01:45;P;;;;;;
D;097;1008335;30;20060701 01:45;P;;;;;;
D;097;1008335;30;20060701 01:45;V;;;;;;
B;097;1011012;31;20060701 01:45;;;92;BONDI ST;TUROSS HEAD;2537;630.6;M;20060421;20060602;365000;A;R;RESIDENCE;;TG;;0;AC389923;
C;097;1011012;31;20060701 01:45;482/252142;
D;097;1011012;31;20060701 01:45;P;;;;;;
D;097;1011012;31;20060701 01:45;P;;;;;;
D;097;1011012;31;20060701 01:45;V;;;;;;
B;097;1016674;32;20060701 01:45;;;;WOODLANDS DR RINGLANDS ESTATE;NAROOMA;2546;1.241;H;20060315;20060426;330000;R;R;RESIDENCE;;LF;;0;AC382735;
C;097;1016674;32;20060701 01:45;38/1005658;
D;097;1016674;32;20060701 01:45;P;;;;;;
D;097;1016674;32;20060701 01:45;P;;;;;;
D;097;1016674;32;20060701 01:45;V;;;;;;
B;097;1008756;33;20060701 01:45;;;;PRINCES HWY;BODALLA;2545;1.663;H;20060517;20060609;100000;R;V;VACANT LAND;;LY;;0;AC393817;
C;097;1008756;33;20060701 01:45;1/133613;
D;097;1008756;33;20060701 01:45;P;;;;;;
D;097;1008756;33;20060701 01:45;P;;;;;;
D;097;1008756;33;20060701 01:45;V;;;;;;
B;097;1014266;34;20060701 01:45;;19;28;ANDERSON ST;MORUYA;2537;;;20060419;20060531;153000;;V;VACANT LAND;19;;;0;AC368648;
C;097;1014266;34;20060701 01:45;19/SP32225;
D;097;1014266;34;20060701 01:45;P;;;;;;
D;097;1014266;34;20060701 01:45;V;;;;;;
B;097;1016902;35;20060701 01:45;;;29;CASEY CRES;MYSTERY BAY;2546;1345;M;20060505;20060602;164000;A;V;VACANT LAND;;XD;;0;AC363360;
C;097;1016902;35;20060701 01:45;24/707370;
D;097;1016902;35;20060701 01:45;P;;;;;;
D;097;1016902;35;20060701 01:45;V;;;;;;
D;097;1016902;35;20060701 01:45;V;;;;;;
B;097;1019618;36;20060701 01:45;;;67;COASTAL CT;DALMENY;2546;1524;M;20060316;20060421;520000;A;R;RESIDENCE;;WT;;0;AC376505;
C;097;1019618;36;20060701 01:45;13/255151;
D;097;1019618;36;20060701 01:45;P;;;;;;
D;097;1019618;36;20060701 01:45;P;;;;;;
D;097;1019618;36;20060701 01:45;V;;;;;;
D;097;1019618;36;20060701 01:45;V;;;;;;
B;097;1006182;37;20060701 01:45;;;101;TALLAWANG AVE;MALUA BAY;2536;651.3;M;20060317;20060413;320000;A;R;RESIDENCE;;XV;;0;AC354193;
C;097;1006182;37;20060701 01:45;379/32008;
D;097;1006182;37;20060701 01:45;P;;;;;;
D;097;1006182;37;20060701 01:45;P;;;;;;
D;097;1006182;37;20060701 01:45;P;;;;;;
D;097;1006182;37;20060701 01:45;V;;;;;;
B;097;1008884;38;20060701 01:45;;;84;BODALLA PARK DR;BODALLA;2545;1.024;H;20060404;20060508;155000;R;V;VACANT LAND;;LY;;0;AC381188;
C;097;1008884;38;20060701 01:45;23/850345;
D;097;1008884;38;20060701 01:45;P;;;;;;
D;097;1008884;38;20060701 01:45;V;;;;;;
B;097;1011528;39;20060701 01:45;;;260;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;588.1;M;20060314;20060411;240000;A;R;RESIDENCE;;TG;;0;AC357961;
C;097;1011528;39;20060701 01:45;1/204650;
D;097;1011528;39;20060701 01:45;P;;;;;;
D;097;1011528;39;20060701 01:45;P;;;;;;
D;097;1011528;39;20060701 01:45;V;;;;;;
D;097;1011528;39;20060701 01:45;V;;;;;;
B;097;1011597;40;20060701 01:45;;;88;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;676.6;M;20060426;20060426;107500;A;R;RESIDENCE;;TG;;0;AC355106;
C;097;1011597;40;20060701 01:45;100/237656;
D;097;1011597;40;20060701 01:45;P;;;;;;
D;097;1011597;40;20060701 01:45;V;;;;;;
D;097;1011597;40;20060701 01:45;V;;;;;;
D;097;1011597;40;20060701 01:45;V;;;;;;
D;097;1011597;40;20060701 01:45;V;;;;;;
D;097;1011597;40;20060701 01:45;V;;;;;;
B;097;1014472;41;20060701 01:45;;;27;COSTIN ST;MORUYA;2537;886.7;M;20060503;20060614;229000;A;V;VACANT LAND;;TD;;0;AC394889;
C;097;1014472;41;20060701 01:45;62/604365;
D;097;1014472;41;20060701 01:45;P;;;;;;
D;097;1014472;41;20060701 01:45;P;;;;;;
D;097;1014472;41;20060701 01:45;V;;;;;;
B;097;1014564;42;20060701 01:45;;;48;EVANS ST;MORUYA;2537;1012;M;20060301;20060607;229000;A;R;RESIDENCE;;TD;;0;AC387384;
C;097;1014564;42;20060701 01:45;10/1/983687;
D;097;1014564;42;20060701 01:45;P;;;;;;
D;097;1014564;42;20060701 01:45;P;;;;;;
D;097;1014564;42;20060701 01:45;V;;;;;;
D;097;1014564;42;20060701 01:45;V;;;;;;
B;097;1014568;43;20060701 01:45;;;12;DWYERS CREEK RD;MORUYA;2537;3166;M;20060404;20060509;315000;A;R;RESIDENCE;;VB;;0;AC380880;
C;097;1014568;43;20060701 01:45;33/830224;
D;097;1014568;43;20060701 01:45;P;;;;;;
D;097;1014568;43;20060701 01:45;P;;;;;;
D;097;1014568;43;20060701 01:45;V;;;;;;
D;097;1014568;43;20060701 01:45;V;;;;;;
B;097;1003981;44;20060701 01:45;;;21;YARRABEE DR;CATALINA;2536;1000;M;20060502;20060522;517000;A;R;RESIDENCE;;HA;;0;AC356501;
C;097;1003981;44;20060701 01:45;30/800369;
D;097;1003981;44;20060701 01:45;P;;;;;;
D;097;1003981;44;20060701 01:45;V;;;;;;
B;097;1009396;45;20060701 01:45;;;53;CLARKE ST;BROULEE;2537;834.7;M;20060428;20060526;302000;A;R;RESIDENCE;;XT;;0;AC360853;
C;097;1009396;45;20060701 01:45;3/214384;
D;097;1009396;45;20060701 01:45;P;;;;;;
D;097;1009396;45;20060701 01:45;V;;;;;;
D;097;1009396;45;20060701 01:45;V;;;;;;
B;097;1014897;46;20060701 01:45;;2;18;MORUYA ST;MORUYA;2537;;;20060426;20060524;218500;;R;RESIDENCE;2;;;0;AC397174;
C;097;1014897;46;20060701 01:45;2/SP42099;
D;097;1014897;46;20060701 01:45;P;;;;;;
D;097;1014897;46;20060701 01:45;V;;;;;;
D;097;1014897;46;20060701 01:45;V;;;;;;
D;097;1014897;46;20060701 01:45;V;;;;;;
D;097;1014897;46;20060701 01:45;V;;;;;;
B;097;1017621;47;20060701 01:45;;;30;MARINE DR;NAROOMA;2546;619.6;M;20060419;20060517;232000;A;R;RESIDENCE;;WF;;0;AC365111;
C;097;1017621;47;20060701 01:45;51/21019;
D;097;1017621;47;20060701 01:45;P;;;;;;
D;097;1017621;47;20060701 01:45;P;;;;;;
D;097;1017621;47;20060701 01:45;V;;;;;;
B;097;1017629;48;20060701 01:45;;16;16;MCMILLAN RD;NAROOMA;2546;;;20060403;20060601;176000;;R;RESIDENCE;16;;;0;AC364178;
C;097;1017629;48;20060701 01:45;16/SP22743;
D;097;1017629;48;20060701 01:45;P;;;;;;
D;097;1017629;48;20060701 01:45;P;;;;;;
D;097;1017629;48;20060701 01:45;V;;;;;;
B;097;1004237;49;20060701 01:45;;1;9;BENT ST;BATEMANS BAY;2536;;;20060421;20060608;330000;;R;RESIDENCE;1;;;0;AC387132;
C;097;1004237;49;20060701 01:45;1/SP42823;
D;097;1004237;49;20060701 01:45;P;;;;;;
D;097;1004237;49;20060701 01:45;P;;;;;;
D;097;1004237;49;20060701 01:45;V;;;;;;
D;097;1004237;49;20060701 01:45;V;;;;;;
B;097;1009499;50;20060701 01:45;;1;3;CORONATION DR;BROULEE;2537;213.1;M;20060407;20060518;565000;A;R;RESIDENCE;;XS;;0;AC350458;
C;097;1009499;50;20060701 01:45;201/845763;
D;097;1009499;50;20060701 01:45;P;;;;;;
D;097;1009499;50;20060701 01:45;P;;;;;;
D;097;1009499;50;20060701 01:45;V;;;;;;
D;097;1009499;50;20060701 01:45;V;;;;;;
B;097;1017719;51;20060701 01:45;;;28;MONTAGUE ST;NAROOMA;2546;682.9;M;20060418;20060530;338000;A;R;RESIDENCE;;WH;;0;AC370778;
C;097;1017719;51;20060701 01:45;4/13/758754;
D;097;1017719;51;20060701 01:45;P;;;;;;
D;097;1017719;51;20060701 01:45;P;;;;;;
D;097;1017719;51;20060701 01:45;V;;;;;;
D;097;1017719;51;20060701 01:45;V;;;;;;
B;097;1004388;52;20060701 01:45;;;6;CROWN ST;BATEMANS BAY;2536;2011;M;20060427;20060525;720000;A;3;;;YQ;;0;AC358377;
C;097;1004388;52;20060701 01:45;10/5/758064;
D;097;1004388;52;20060701 01:45;P;;;;;;
D;097;1004388;52;20060701 01:45;V;;;;;;
D;097;1004388;52;20060701 01:45;V;;;;;;
B;097;1004421;53;20060701 01:45;;;9;GANNET PL;CATALINA;2536;767.4;M;20060421;20060519;252000;A;R;RESIDENCE;;XF;;0;AC360518;
C;097;1004421;53;20060701 01:45;511/248929;
D;097;1004421;53;20060701 01:45;P;;;;;;
D;097;1004421;53;20060701 01:45;V;;;;;;
D;097;1004421;53;20060701 01:45;V;;;;;;
B;097;1009672;54;20060701 01:45;;;23;GRANT ST;BROULEE;2537;1325;M;20060522;20060602;810000;A;R;RESIDENCE;;XT;;0;AC357120;
C;097;1009672;54;20060701 01:45;1/771556;
D;097;1009672;54;20060701 01:45;P;;;;;;
D;097;1009672;54;20060701 01:45;P;;;;;;
D;097;1009672;54;20060701 01:45;V;;;;;;
D;097;1009672;54;20060701 01:45;V;;;;;;
B;097;1012357;55;20060701 01:45;;;58;TRAFALGAR RD;TUROSS HEAD;2537;892.7;M;20060303;20060418;395000;A;R;RESIDENCE;;TG;;0;AC360191;
C;097;1012357;55;20060701 01:45;22/573802;
D;097;1012357;55;20060701 01:45;P;;;;;;
D;097;1012357;55;20060701 01:45;P;;;;;;
D;097;1012357;55;20060701 01:45;V;;;;;;
D;097;1012357;55;20060701 01:45;V;;;;;;
B;097;1012380;56;20060701 01:45;;;53;TRAFALGAR RD;TUROSS HEAD;2537;2706;M;20060328;20060509;505000;A;R;RESIDENCE;;YV;;0;AC358577;
C;097;1012380;56;20060701 01:45;2/22659;
D;097;1012380;56;20060701 01:45;P;;;;;;
D;097;1012380;56;20060701 01:45;V;;;;;;
D;097;1012380;56;20060701 01:45;V;;;;;;
B;097;1017855;57;20060701 01:45;;;10;PRINCES HWY;NAROOMA;2546;961.1;M;20060216;20060330;292000;A;R;RESIDENCE;;WF;;0;AC359712;
C;097;1017855;57;20060701 01:45;23/21601;
D;097;1017855;57;20060701 01:45;P;;;;;;
D;097;1017855;57;20060701 01:45;V;;;;;;
D;097;1017855;57;20060701 01:45;V;;;;;;
B;097;1020638;58;20060701 01:45;;;7;COVE CT;NORTH NAROOMA;2546;745.1;M;20060315;20060403;480000;A;R;RESIDENCE;;WE;;0;AC359521;
C;097;1020638;58;20060701 01:45;63/250055;
D;097;1020638;58;20060701 01:45;P;;;;;;
D;097;1020638;58;20060701 01:45;P;;;;;;
D;097;1020638;58;20060701 01:45;V;;;;;;
D;097;1020638;58;20060701 01:45;V;;;;;;
B;097;1020642;59;20060701 01:45;;;3;DALMENY DR;KIANGA;2546;746.1;M;20060426;20060531;480000;A;V;VACANT LAND;;WK;;0;AC387595;
C;097;1020642;59;20060701 01:45;77/31234;
D;097;1020642;59;20060701 01:45;P;;;;;;
D;097;1020642;59;20060701 01:45;P;;;;;;
D;097;1020642;59;20060701 01:45;V;;;;;;
B;097;1007265;60;20060701 01:45;;2;4;SUNPATCH PDE;TOMAKIN;2537;;;20060523;20060606;213000;;R;RESIDENCE;2;;;0;AC384577;
C;097;1007265;60;20060701 01:45;2/SP21115;
D;097;1007265;60;20060701 01:45;P;;;;;;
D;097;1007265;60;20060701 01:45;P;;;;;;
D;097;1007265;60;20060701 01:45;V;;;;;;
D;097;1007265;60;20060701 01:45;V;;;;;;
B;097;1018018;61;20060701 01:45;;;21;RIVERSIDE DR;NAROOMA;2546;581.7;M;20060525;20060605;335000;A;R;RESIDENCE;;WF;;0;AC388145;
C;097;1018018;61;20060701 01:45;3/377470;
D;097;1018018;61;20060701 01:45;P;;;;;;
D;097;1018018;61;20060701 01:45;P;;;;;;
D;097;1018018;61;20060701 01:45;V;;;;;;
B;097;1007308;62;20060701 01:45;;;29;TOMAKIN PL;TOMAKIN;2537;594.6;M;20060318;20060505;295500;A;R;RESIDENCE;;XP;;0;AC358752;
C;097;1007308;62;20060701 01:45;22/207386;
D;097;1007308;62;20060701 01:45;P;;;;;;
D;097;1007308;62;20060701 01:45;P;;;;;;
D;097;1007308;62;20060701 01:45;V;;;;;;
D;097;1007308;62;20060701 01:45;V;;;;;;
B;097;1012789;63;20060701 01:45;;;94;BERRIMA PDE;SURFSIDE;2536;594.4;M;20060418;20060530;225000;A;R;RESIDENCE;;SF;;0;AC354339;
C;097;1012789;63;20060701 01:45;287/214161;
D;097;1012789;63;20060701 01:45;P;;;;;;
D;097;1012789;63;20060701 01:45;V;;;;;;
B;097;1004856;64;20060701 01:45;;;35;ORIENT ST;BATEMANS BAY;2536;550.8;M;20050930;20051201;975000;B;3;COMMERCIAL;;BA;;0;AC386458;
C;097;1004856;64;20060701 01:45;1/121379;
D;097;1004856;64;20060701 01:45;P;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
D;097;1004856;64;20060701 01:45;V;;;;;;
B;097;2998771;65;20060701 01:45;;;4;ASCENSION WAY;BATEHAVEN;2536;662.7;M;20060427;20060525;130000;A;V;VACANT LAND;;YH;;0;AC367473;
C;097;2998771;65;20060701 01:45;21/1054142;
D;097;2998771;65;20060701 01:45;P;;;;;;
D;097;2998771;65;20060701 01:45;P;;;;;;
D;097;2998771;65;20060701 01:45;V;;;;;;
D;097;2998771;65;20060701 01:45;V;;;;;;
B;097;2985756;66;20060701 01:45;;;2;LONGBEACH RD;LONG BEACH;2536;796.7;M;20060413;20060525;260000;A;R;RESIDENCE;;SE;;0;AC363860;
C;097;2985756;66;20060701 01:45;50/231067;
D;097;2985756;66;20060701 01:45;P;;;;;;
D;097;2985756;66;20060701 01:45;V;;;;;;
B;097;3037499;67;20060701 01:45;;;37;COURTENAY CRES;LONG BEACH;2536;614.3;M;20060415;20060526;119000;A;V;VACANT LAND;;XK;;0;AC388553;
C;097;3037499;67;20060701 01:45;225/1059058;
D;097;3037499;67;20060701 01:45;P;;;;;;
D;097;3037499;67;20060701 01:45;P;;;;;;
D;097;3037499;67;20060701 01:45;V;;;;;;
D;097;3037499;67;20060701 01:45;V;;;;;;
B;097;3203992;68;20060701 01:45;;;3;BURRABRI LANE;SOUTH DURRAS;2536;783.4;M;20060307;20060413;300000;A;V;VACANT LAND;;WV;;0;AC352474;
C;097;3203992;68;20060701 01:45;21/1087873;
D;097;3203992;68;20060701 01:45;P;;;;;;
D;097;3203992;68;20060701 01:45;P;;;;;;
D;097;3203992;68;20060701 01:45;V;;;;;;
B;097;3227171;69;20060701 01:45;;;;HIGHLANDS AVE;SURF BEACH;2536;3284;M;20060530;20060530;14370;;V;VACANT LAND;;;;0;AC376527;
C;097;3227171;69;20060701 01:45;1/1091235;
D;097;3227171;69;20060701 01:45;P;;;;;;
D;097;3227171;69;20060701 01:45;V;;;;;;
B;097;3227172;70;20060701 01:45;;;;TOWRANG AVE;SURF BEACH;2536;1293;M;20060530;20060530;11900;;V;VACANT LAND;;;;0;AC377236;
