A;091;20061001 01:06;VALNET;
D;091;922709;5;20061001 01:06;V;;;;;;
D;091;922709;5;20061001 01:06;V;;;;;;
B;091;909098;6;20061001 01:06;;164;2;DAWES RD;BELROSE;2085;;;20060705;20060911;385000;;R;RESIDENCE;164;;;0;AC590666;
C;091;909098;6;20061001 01:06;164/SP32915;
D;091;909098;6;20061001 01:06;P;;;;;;
D;091;909098;6;20061001 01:06;V;;;;;;
B;091;909098;7;20061001 01:06;BELROSE COUNTRY CLUB;164;2;DAWES RD;BELROSE;2085;;;20060705;20060911;385000;;R;RESIDENCE;177;;;0;AC590666;
C;091;909098;7;20061001 01:06;177/SP32915;
D;091;909098;7;20061001 01:06;P;;;;;;
D;091;909098;7;20061001 01:06;V;;;;;;
B;091;909098;8;20061001 01:06;;240;2;DAWES RD;BELROSE;2085;;;20060809;20060831;245000;;R;RESIDENCE;240;;;0;AC590335;
C;091;909098;8;20061001 01:06;240/SP34380;
D;091;909098;8;20061001 01:06;P;;;;;;
D;091;909098;8;20061001 01:06;V;;;;;;
B;091;914740;9;20061001 01:06;;;12;GLEN ST;HARBORD;2096;420.11;M;20060801;20060829;920000;A;R;RESIDENCE;;EQ;;0;AC602265;
C;091;914740;9;20061001 01:06;18/9161;
D;091;914740;9;20061001 01:06;P;;;;;;
D;091;914740;9;20061001 01:06;P;;;;;;
D;091;914740;9;20061001 01:06;V;;;;;;
D;091;914740;9;20061001 01:06;V;;;;;;
B;091;930848;10;20061001 01:06;;11;57;PACIFIC PDE;DEE WHY;2099;;;20060728;20060908;278000;;R;RESIDENCE;11;;;0;AC604779;
C;091;930848;10;20061001 01:06;11/SP5092;
D;091;930848;10;20061001 01:06;P;;;;;;
D;091;930848;10;20061001 01:06;P;;;;;;
D;091;930848;10;20061001 01:06;V;;;;;;
B;091;930940;11;20061001 01:06;;10;77;PACIFIC PDE;DEE WHY;2099;;;20060724;20060901;270000;;R;RESIDENCE;10;;;0;AC591057;
C;091;930940;11;20061001 01:06;10/SP4795;
D;091;930940;11;20061001 01:06;P;;;;;;
D;091;930940;11;20061001 01:06;V;;;;;;
B;091;936973;12;20061001 01:06;;31;1;RAMSAY ST;COLLAROY;2097;;;20060710;20060821;395250;;R;RESIDENCE;31;;;0;AC585235;
C;091;936973;12;20061001 01:06;31/SP8591;
D;091;936973;12;20061001 01:06;P;;;;;;
D;091;936973;12;20061001 01:06;V;;;;;;
D;091;936973;12;20061001 01:06;V;;;;;;
B;091;909499;13;20061001 01:06;;;15;DEAKIN ST;FORESTVILLE;2087;542.2;M;20060804;20060915;610000;A;R;RESIDENCE;;EX;;0;AC615839;
C;091;909499;13;20061001 01:06;251/861040;
D;091;909499;13;20061001 01:06;P;;;;;;
D;091;909499;13;20061001 01:06;P;;;;;;
D;091;909499;13;20061001 01:06;V;;;;;;
B;091;909568;14;20061001 01:06;;5;28;DEE WHY PDE;DEE WHY;2099;;;20060725;20060905;470000;;R;RESIDENCE;5;;;0;AC589419;
C;091;909568;14;20061001 01:06;5/SP3063;
D;091;909568;14;20061001 01:06;P;;;;;;
D;091;909568;14;20061001 01:06;P;;;;;;
D;091;909568;14;20061001 01:06;V;;;;;;
B;091;914914;15;20061001 01:06;;24;10;GOODWIN ST;NARRABEEN;2101;;;20060731;20060823;480000;;R;RESIDENCE;24;;;0;AC593903;
C;091;914914;15;20061001 01:06;24/SP8269;
D;091;914914;15;20061001 01:06;P;;;;;;
D;091;914914;15;20061001 01:06;V;;;;;;
D;091;914914;15;20061001 01:06;V;;;;;;
B;091;917575;16;20061001 01:06;;;80;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20060726;20060904;848000;A;R;RESIDENCE;;EG;;0;AC594927;
C;091;917575;16;20061001 01:06;33/L/33000;
D;091;917575;16;20061001 01:06;P;;;;;;
D;091;917575;16;20061001 01:06;P;;;;;;
D;091;917575;16;20061001 01:06;V;;;;;;
B;091;920331;17;20061001 01:06;;;24;KARINGAL CRES;FRENCHS FOREST;2086;575.4;M;20060714;20060825;640000;A;R;RESIDENCE;;EY;;0;AC597211;
C;091;920331;17;20061001 01:06;107A/36755;
D;091;920331;17;20061001 01:06;P;;;;;;
D;091;920331;17;20061001 01:06;P;;;;;;
D;091;920331;17;20061001 01:06;V;;;;;;
D;091;920331;17;20061001 01:06;V;;;;;;
B;091;920351;18;20061001 01:06;;;64;KARINGAL CRES;FRENCHS FOREST;2086;904.2;M;20060725;20060905;615000;A;R;RESIDENCE;;EY;;0;AC599524;
C;091;920351;18;20061001 01:06;87/36616;
D;091;920351;18;20061001 01:06;P;;;;;;
D;091;920351;18;20061001 01:06;P;;;;;;
D;091;920351;18;20061001 01:06;V;;;;;;
B;091;928303;19;20061001 01:06;;;8;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20060724;20060824;670000;A;R;RESIDENCE;;EK;;0;AC594583;
C;091;928303;19;20061001 01:06;38/14843;
D;091;928303;19;20061001 01:06;P;;;;;;
D;091;928303;19;20061001 01:06;P;;;;;;
D;091;928303;19;20061001 01:06;V;;;;;;
D;091;928303;19;20061001 01:06;V;;;;;;
B;091;931113;20;20061001 01:06;;3;103;PACIFIC PDE;DEE WHY;2099;;;20060624;20060908;330000;;R;RESIDENCE;3;;;0;AC605627;
C;091;931113;20;20061001 01:06;3/SP2192;
D;091;931113;20;20061001 01:06;P;;;;;;
D;091;931113;20;20061001 01:06;V;;;;;;
D;091;931113;20;20061001 01:06;V;;;;;;
B;091;909746;21;20061001 01:06;;8;82;DEE WHY PDE;DEE WHY;2099;;;20060731;20060911;411000;;R;RESIDENCE;8;;;0;AC604005;
C;091;909746;21;20061001 01:06;8/SP1351;
D;091;909746;21;20061001 01:06;P;;;;;;
D;091;909746;21;20061001 01:06;P;;;;;;
D;091;909746;21;20061001 01:06;V;;;;;;
B;091;928477;22;20061001 01:06;;;10;NORTHCOTT RD;CROMER;2099;556.4;M;20060721;20060901;150000;A;R;RESIDENCE;;EJ;;0;AC596420;
C;091;928477;22;20061001 01:06;93/236944;
D;091;928477;22;20061001 01:06;P;;;;;;
D;091;928477;22;20061001 01:06;P;;;;;;
D;091;928477;22;20061001 01:06;V;;;;;;
D;091;928477;22;20061001 01:06;V;;;;;;
B;091;901577;23;20061001 01:06;;1;54;BIX RD;DEE WHY;2099;;;20060630;20060825;606500;;R;RESIDENCE;1;;;0;AC585246;
C;091;901577;23;20061001 01:06;1/SP56054;
D;091;901577;23;20061001 01:06;P;;;;;;
D;091;901577;23;20061001 01:06;P;;;;;;
D;091;901577;23;20061001 01:06;V;;;;;;
D;091;901577;23;20061001 01:06;V;;;;;;
B;091;901628;24;20061001 01:06;;;75;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20060629;20060726;720000;A;R;RESIDENCE;;EW;;0;AC607913;
C;091;901628;24;20061001 01:06;1/533845;
D;091;901628;24;20061001 01:06;P;;;;;;
D;091;901628;24;20061001 01:06;P;;;;;;
D;091;901628;24;20061001 01:06;V;;;;;;
B;091;912516;25;20061001 01:06;;3;7;FAIRWAY CL;MANLY VALE;2093;;;20060721;20060901;289000;;R;RESIDENCE;3;;;0;AC591257;
C;091;912516;25;20061001 01:06;3/SP9277;
D;091;912516;25;20061001 01:06;P;;;;;;
D;091;912516;25;20061001 01:06;V;;;;;;
B;091;912532;26;20061001 01:06;;10;6;FAIRWAY CL;MANLY VALE;2093;;;20060718;20060831;315000;;R;RESIDENCE;10;;;0;AC582121;
C;091;912532;26;20061001 01:06;10/SP15166;
D;091;912532;26;20061001 01:06;P;;;;;;
D;091;912532;26;20061001 01:06;V;;;;;;
B;091;912586;27;20061001 01:06;;3;1;FAIRWAY CL;MANLY VALE;2093;;;20060721;20060831;315000;;R;RESIDENCE;3;;;0;AC590409;
C;091;912586;27;20061001 01:06;3/SP9940;
D;091;912586;27;20061001 01:06;P;;;;;;
D;091;912586;27;20061001 01:06;V;;;;;;
B;091;917940;28;20061001 01:06;;;9;HORNING PDE;MANLY VALE;2093;493.2;M;20060721;20060915;750000;A;R;RESIDENCE;;ER;;0;AC611469;
C;091;917940;28;20061001 01:06;115/11320;
D;091;917940;28;20061001 01:06;P;;;;;;
D;091;917940;28;20061001 01:06;P;;;;;;
D;091;917940;28;20061001 01:06;V;;;;;;
B;091;917951;29;20061001 01:06;;;17;HOWARD AVE;DEE WHY;2099;2972;M;20051201;20060831;12750000;B;3;COMMERCIAL;;CD;;0;AC596619;
C;091;917951;29;20061001 01:06;2/212382;
D;091;917951;29;20061001 01:06;P;;;;;;
D;091;917951;29;20061001 01:06;V;;;;;;
B;091;920546;30;20061001 01:06;;10;6;KEMPSEY CL;DEE WHY;2099;;;20060802;20060908;241000;;R;RESIDENCE;10;;;0;AC610528;
C;091;920546;30;20061001 01:06;10/SP5251;
D;091;920546;30;20061001 01:06;P;;;;;;
D;091;920546;30;20061001 01:06;V;;;;;;
B;091;928736;31;20061001 01:06;;6;103;OAKS AVE;DEE WHY;2099;;;20060720;20060906;349000;;R;RESIDENCE;6;;;0;AC599044;
C;091;928736;31;20061001 01:06;6/SP1075;
D;091;928736;31;20061001 01:06;P;;;;;;
D;091;928736;31;20061001 01:06;P;;;;;;
D;091;928736;31;20061001 01:06;V;;;;;;
B;091;928759;32;20061001 01:06;;23;97;OAKS AVE;DEE WHY;2099;;;20060727;20060905;205000;;R;RESIDENCE;23;;;0;AC587364;
C;091;928759;32;20061001 01:06;23/SP1249;
D;091;928759;32;20061001 01:06;P;;;;;;
D;091;928759;32;20061001 01:06;V;;;;;;
D;091;928759;32;20061001 01:06;V;;;;;;
B;091;931449;33;20061001 01:06;;5;112;PACIFIC PDE;DEE WHY;2099;;;20060804;20060915;346000;;R;RESIDENCE;5;;;0;AC617131;
C;091;931449;33;20061001 01:06;5/SP1381;
D;091;931449;33;20061001 01:06;P;;;;;;
D;091;931449;33;20061001 01:06;V;;;;;;
D;091;931449;33;20061001 01:06;V;;;;;;
B;091;934075;34;20061001 01:06;;1;1150;PITTWATER RD;COLLAROY;2097;;;20060822;20060913;390000;;R;RESIDENCE;1;;;0;AC611334;
C;091;934075;34;20061001 01:06;1/SP2949;
D;091;934075;34;20061001 01:06;P;;;;;;
D;091;934075;34;20061001 01:06;V;;;;;;
D;091;934075;34;20061001 01:06;V;;;;;;
B;091;899139;35;20061001 01:06;;;5;ANZIO AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20060726;20060901;680000;A;R;RESIDENCE;;EM;;0;AC591627;
C;091;899139;35;20061001 01:06;3/28834;
D;091;899139;35;20061001 01:06;P;;;;;;
D;091;899139;35;20061001 01:06;V;;;;;;
B;091;910034;36;20061001 01:06;;4;37;DEE WHY PDE;DEE WHY;2099;;;20060714;20060825;277000;;R;RESIDENCE;4;;;0;AC594609;
C;091;910034;36;20061001 01:06;4/SP3295;
D;091;910034;36;20061001 01:06;P;;;;;;
D;091;910034;36;20061001 01:06;V;;;;;;
B;091;918045;37;20061001 01:06;;3;55;HOWARD AVE;DEE WHY;2099;;;20060718;20060829;252000;;R;RESIDENCE;3;;;0;AC586681;
C;091;918045;37;20061001 01:06;3/SP49554;
D;091;918045;37;20061001 01:06;P;;;;;;
D;091;918045;37;20061001 01:06;V;;;;;;
B;091;926114;38;20061001 01:06;;2;63;MCINTOSH RD;DEE WHY;2099;;;20060420;20060818;617000;;R;RESIDENCE;2;;;0;AC591789;
C;091;926114;38;20061001 01:06;2/SP52935;
D;091;926114;38;20061001 01:06;P;;;;;;
D;091;926114;38;20061001 01:06;P;;;;;;
D;091;926114;38;20061001 01:06;V;;;;;;
B;091;901956;39;20061001 01:06;;;46;BLIGHS RD;CROMER;2099;569.1;M;20060728;20060905;787000;A;R;RESIDENCE;;EJ;;0;AC594287;
C;091;901956;39;20061001 01:06;196/237762;
D;091;901956;39;20061001 01:06;P;;;;;;
D;091;901956;39;20061001 01:06;P;;;;;;
D;091;901956;39;20061001 01:06;V;;;;;;
D;091;901956;39;20061001 01:06;V;;;;;;
B;091;904655;40;20061001 01:06;;9;62;CARRINGTON PDE;CURL CURL;2096;;;20060704;20060711;580000;;R;RESIDENCE;9;;;0;AC614686;
C;091;904655;40;20061001 01:06;9/SP5630;
D;091;904655;40;20061001 01:06;P;;;;;;
D;091;904655;40;20061001 01:06;V;;;;;;
B;091;907403;41;20061001 01:06;;;36;CORYMBIA CCT;OXFORD FALLS;2100;874.3;M;20060517;20060825;1395000;A;R;RESIDENCE;;EV;;0;AC605462;
C;091;907403;41;20061001 01:06;59/869624;
D;091;907403;41;20061001 01:06;P;;;;;;
D;091;907403;41;20061001 01:06;P;;;;;;
D;091;907403;41;20061001 01:06;V;;;;;;
B;091;921052;42;20061001 01:06;;;3;KIANDRA CL;TERREY HILLS;2084;701.9;M;20060703;20060901;730000;A;R;RESIDENCE;;EC;;0;AC612448;
C;091;921052;42;20061001 01:06;11/238994;
D;091;921052;42;20061001 01:06;P;;;;;;
D;091;921052;42;20061001 01:06;P;;;;;;
D;091;921052;42;20061001 01:06;V;;;;;;
B;091;899447;43;20061001 01:06;;;4;ARTHUR ST;DEE WHY;2099;766.42;M;20060721;20060915;930000;A;R;RESIDENCE;;EL;;0;AC613185;
C;091;899447;43;20061001 01:06;29/7181;
D;091;899447;43;20061001 01:06;P;;;;;;
D;091;899447;43;20061001 01:06;P;;;;;;
D;091;899447;43;20061001 01:06;V;;;;;;
D;091;899447;43;20061001 01:06;V;;;;;;
B;091;899496;44;20061001 01:06;;;67;ARTHUR ST;FORESTVILLE;2087;1056;M;20060728;20060830;920000;A;R;RESIDENCE;;EX;;0;AC597456;
C;091;899496;44;20061001 01:06;1/547436;
D;091;899496;44;20061001 01:06;P;;;;;;
D;091;899496;44;20061001 01:06;P;;;;;;
D;091;899496;44;20061001 01:06;V;;;;;;
D;091;899496;44;20061001 01:06;V;;;;;;
B;091;907669;45;20061001 01:06;;;11;COWRANG AVE;TERREY HILLS;2084;777.8;M;20060727;20060822;700000;A;R;RESIDENCE;;EC;;0;AC617061;
C;091;907669;45;20061001 01:06;58/240534;
D;091;907669;45;20061001 01:06;P;;;;;;
D;091;907669;45;20061001 01:06;V;;;;;;
B;091;926486;46;20061001 01:06;;;27;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20060728;20060908;535000;A;R;RESIDENCE;;EW;;0;AC603635;
C;091;926486;46;20061001 01:06;69/235700;
D;091;926486;46;20061001 01:06;P;;;;;;
D;091;926486;46;20061001 01:06;V;;;;;;
B;091;934533;47;20061001 01:06;;;1181;PITTWATER RD;COLLAROY;2097;442.6;M;20060803;20060907;701000;A;R;RESIDENCE;;GM;;0;AC602262;
C;091;934533;47;20061001 01:06;1/779445;
D;091;934533;47;20061001 01:06;P;;;;;;
D;091;934533;47;20061001 01:06;V;;;;;;
D;091;934533;47;20061001 01:06;V;;;;;;
B;091;934651;48;20061001 01:06;;;923;PITTWATER RD;COLLAROY;2097;657.6;M;20060531;20060802;935000;A;R;RESIDENCE;;GM;;0;AC609607;
C;091;934651;48;20061001 01:06;17/6/10609;
D;091;934651;48;20061001 01:06;P;;;;;;
D;091;934651;48;20061001 01:06;V;;;;;;
B;091;918651;49;20061001 01:06;;;2;IAN LANE;NORTH CURL CURL;2099;733.5;M;20060817;20060904;1600000;A;R;RESIDENCE;;FL;;0;AC586276;
C;091;918651;49;20061001 01:06;13/16602;
D;091;918651;49;20061001 01:06;P;;;;;;
D;091;918651;49;20061001 01:06;P;;;;;;
D;091;918651;49;20061001 01:06;V;;;;;;
B;091;899745;50;20061001 01:06;;2;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20060707;20060811;650000;;3;COMMERCIAL;2;;;0;AC613632;
C;091;899745;50;20061001 01:06;2/SP44792;
D;091;899745;50;20061001 01:06;P;;;;;;
D;091;899745;50;20061001 01:06;P;;;;;;
D;091;899745;50;20061001 01:06;V;;;;;;
D;091;899745;50;20061001 01:06;V;;;;;;
B;091;899745;51;20061001 01:06;;3;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20060707;20060811;650000;;3;COMMERCIAL;3;;;0;AC613632;
C;091;899745;51;20061001 01:06;3/SP44792;
D;091;899745;51;20061001 01:06;P;;;;;;
D;091;899745;51;20061001 01:06;P;;;;;;
D;091;899745;51;20061001 01:06;V;;;;;;
D;091;899745;51;20061001 01:06;V;;;;;;
B;091;899745;52;20061001 01:06;;10;20;AUBREEN ST;COLLAROY;2097;;;20060707;20060811;650000;;3;COMMERCIAL;10;;;0;AC613632;
C;091;899745;52;20061001 01:06;10/SP44792;
D;091;899745;52;20061001 01:06;P;;;;;;
D;091;899745;52;20061001 01:06;P;;;;;;
D;091;899745;52;20061001 01:06;V;;;;;;
D;091;899745;52;20061001 01:06;V;;;;;;
B;091;910712;53;20061001 01:06;;7;20;DOWLING ST;QUEENSCLIFF;2096;;;20060523;20060714;510500;;R;RESIDENCE;7;;;0;AC604503;
C;091;910712;53;20061001 01:06;7/SP5340;
D;091;910712;53;20061001 01:06;P;;;;;;
D;091;910712;53;20061001 01:06;P;;;;;;
D;091;910712;53;20061001 01:06;V;;;;;;
D;091;910712;53;20061001 01:06;V;;;;;;
B;091;913317;54;20061001 01:06;;;23;FITZPATRICK AVE E;FRENCHS FOREST;2086;701.9;M;20060714;20060825;755000;A;R;RESIDENCE;;EY;;0;AC585238;
C;091;913317;54;20061001 01:06;2/413091;
D;091;913317;54;20061001 01:06;P;;;;;;
D;091;913317;54;20061001 01:06;P;;;;;;
D;091;913317;54;20061001 01:06;V;;;;;;
D;091;913317;54;20061001 01:06;V;;;;;;
B;091;916157;55;20061001 01:06;;;101;GROVER AVE;CROMER;2099;847.3;M;20060623;20060906;1055000;A;R;RESIDENCE;;EJ;;0;AC613127;
C;091;916157;55;20061001 01:06;21/239136;
D;091;916157;55;20061001 01:06;P;;;;;;
D;091;916157;55;20061001 01:06;P;;;;;;
D;091;916157;55;20061001 01:06;V;;;;;;
B;091;924149;56;20061001 01:06;;;68;LITTLE WILLANDRA RD;CROMER;2099;;;20060725;20060831;608000;;R;RESIDENCE;1;;;0;AC600934;
C;091;924149;56;20061001 01:06;1/SP51534;
D;091;924149;56;20061001 01:06;P;;;;;;
D;091;924149;56;20061001 01:06;V;;;;;;
B;091;926867;57;20061001 01:06;;8;5;MONASH PDE;DEE WHY;2099;;;20060712;20060823;426000;;3;HOME UNIT;8;;;0;AC591916;
C;091;926867;57;20061001 01:06;8/SP3144;
D;091;926867;57;20061001 01:06;P;;;;;;
D;091;926867;57;20061001 01:06;P;;;;;;
D;091;926867;57;20061001 01:06;V;;;;;;
B;091;918924;58;20061001 01:06;;;29;ILLALONG AVE;NORTH BALGOWLAH;2093;524.9;M;20060609;20060907;755000;A;R;RESIDENCE;;ES;;0;AC593838;
C;091;918924;58;20061001 01:06;56/13871;
D;091;918924;58;20061001 01:06;P;;;;;;
D;091;918924;58;20061001 01:06;P;;;;;;
D;091;918924;58;20061001 01:06;V;;;;;;
B;091;929672;59;20061001 01:06;;;191;OCEAN ST;NARRABEEN;2101;1017.27;M;20060518;20060628;4250000;A;R;RESIDENCE;;GK;;0;AC601611;
C;091;929672;59;20061001 01:06;8/57/4888;
D;091;929672;59;20061001 01:06;P;;;;;;
D;091;929672;59;20061001 01:06;P;;;;;;
D;091;929672;59;20061001 01:06;V;;;;;;
D;091;929672;59;20061001 01:06;V;;;;;;
B;091;932357;60;20061001 01:06;;;25;PARKES RD;COLLAROY PLATEAU;2097;723.8;M;20060714;20060823;659950;A;R;RESIDENCE;;EG;;0;AC588780;
C;091;932357;60;20061001 01:06;B/372588 2648/752038;
D;091;932357;60;20061001 01:06;P;;;;;;
D;091;932357;60;20061001 01:06;P;;;;;;
D;091;932357;60;20061001 01:06;V;;;;;;
D;091;932357;60;20061001 01:06;V;;;;;;
B;091;911054;61;20061001 01:06;;;5;DUNEBA PL;FRENCHS FOREST;2086;1005;M;20060614;20060719;280000;A;R;RESIDENCE;;EW;;0;AC603219;
C;091;911054;61;20061001 01:06;5/230828;
D;091;911054;61;20061001 01:06;P;;;;;;
D;091;911054;61;20061001 01:06;V;;;;;;
B;091;927151;62;20061001 01:06;;;5;MOONYEAN PL;CROMER;2099;569.1;M;20060801;20060911;710000;A;R;RESIDENCE;;EK;;0;AC601914;
C;091;927151;62;20061001 01:06;6/210962;
D;091;927151;62;20061001 01:06;P;;;;;;
D;091;927151;62;20061001 01:06;P;;;;;;
D;091;927151;62;20061001 01:06;V;;;;;;
B;091;897605;63;20061001 01:06;;;42;ADAMS ST;CURL CURL;2096;455.3;M;20060818;20060818;420000;A;R;RESIDENCE;;EQ;;0;AC555993;
C;091;897605;63;20061001 01:06;31/5539;
D;091;897605;63;20061001 01:06;P;;;;;;
D;091;897605;63;20061001 01:06;V;;;;;;
D;091;897605;63;20061001 01:06;V;;;;;;
D;091;897605;63;20061001 01:06;V;;;;;;
D;091;897605;63;20061001 01:06;V;;;;;;
B;091;900322;64;20061001 01:06;;;12;BANGAROO ST;NORTH BALGOWLAH;2093;663.9;M;20060731;20060824;750000;A;R;RESIDENCE;;ES;;0;AC602198;
C;091;900322;64;20061001 01:06;156/11936;
D;091;900322;64;20061001 01:06;P;;;;;;
D;091;900322;64;20061001 01:06;V;;;;;;
B;091;902943;65;20061001 01:06;;;15;BROWN ST;FORESTVILLE;2087;791.74;M;20060911;20060915;695000;A;R;RESIDENCE;;EX;;0;AC608836;
C;091;902943;65;20061001 01:06;4/25409;
D;091;902943;65;20061001 01:06;P;;;;;;
D;091;902943;65;20061001 01:06;P;;;;;;
D;091;902943;65;20061001 01:06;V;;;;;;
B;091;927290;66;20061001 01:06;;55;30;MOORE RD;HARBORD;2096;;;20060731;20060911;645000;;R;RESIDENCE;34;;;0;AC609175;
C;091;927290;66;20061001 01:06;34/SP210;
D;091;927290;66;20061001 01:06;P;;;;;;
D;091;927290;66;20061001 01:06;P;;;;;;
D;091;927290;66;20061001 01:06;V;;;;;;
B;091;930089;67;20061001 01:06;;18;148;OLD PITTWATER RD;BROOKVALE;2100;;;20060804;20060904;450000;;3;FACTORY;18;;;0;AC583999;
C;091;930089;67;20061001 01:06;18/SP56059;
D;091;930089;67;20061001 01:06;P;;;;;;
D;091;930089;67;20061001 01:06;P;;;;;;
D;091;930089;67;20061001 01:06;V;;;;;;
D;091;930089;67;20061001 01:06;V;;;;;;
D;091;930089;67;20061001 01:06;V;;;;;;
D;091;930089;67;20061001 01:06;V;;;;;;
B;091;936166;68;20061001 01:06;;6;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060721;20060901;417500;;R;RESIDENCE;6;;;0;AC587855;
C;091;936166;68;20061001 01:06;6/SP22167;
D;091;936166;68;20061001 01:06;P;;;;;;
D;091;936166;68;20061001 01:06;V;;;;;;
B;091;900479;69;20061001 01:06;;;40;BANTRY BAY RD;FRENCHS FOREST;2086;442.6;M;20060630;20060811;2050000;B;3;SHOP;;CT;;0;AC593143;
C;091;900479;69;20061001 01:06;15, 16/15045;
D;091;900479;69;20061001 01:06;P;;;;;;
D;091;900479;69;20061001 01:06;P;;;;;;
D;091;900479;69;20061001 01:06;V;;;;;;
B;091;897856;70;20061001 01:06;;8;4;GREENWOOD PL;HARBORD;2096;;;20060804;20060908;292000;;R;RESIDENCE;8;;;0;AC617895;
C;091;897856;70;20061001 01:06;8/SP6286;
D;091;897856;70;20061001 01:06;P;;;;;;
D;091;897856;70;20061001 01:06;P;;;;;;
D;091;897856;70;20061001 01:06;V;;;;;;
B;091;911548;71;20061001 01:06;;;45;ELM AVE;BELROSE;2085;697.1;M;20060622;20060901;810000;A;R;RESIDENCE;;EV;;0;AC594818;
C;091;911548;71;20061001 01:06;17/191/245930;
D;091;911548;71;20061001 01:06;P;;;;;;
D;091;911548;71;20061001 01:06;P;;;;;;
D;091;911548;71;20061001 01:06;V;;;;;;
B;091;925096;72;20061001 01:06;;;41;MACTIER ST;NARRABEEN;2101;738;M;20060325;20060901;1335000;A;R;RESIDENCE;;FT;;0;AC611580;
C;091;925096;72;20061001 01:06;6/980238;
D;091;925096;72;20061001 01:06;P;;;;;;
D;091;925096;72;20061001 01:06;P;;;;;;
D;091;925096;72;20061001 01:06;V;;;;;;
B;091;930405;73;20061001 01:06;;;5;ORANGE GR;FRENCHS FOREST;2086;809.4;M;20060713;20060908;717500;A;R;RESIDENCE;;EW;;0;AC598589;
C;091;930405;73;20061001 01:06;8/227210;
D;091;930405;73;20061001 01:06;P;;;;;;
D;091;930405;73;20061001 01:06;P;;;;;;
D;091;930405;73;20061001 01:06;V;;;;;;
B;091;930468;74;20061001 01:06;;6;8;ORCHARD RD;BROOKVALE;2100;;;20060714;20060831;319000;;R;RESIDENCE;6;;;0;AC613777;
C;091;930468;74;20061001 01:06;6/SP60616;
D;091;930468;74;20061001 01:06;P;;;;;;
D;091;930468;74;20061001 01:06;P;;;;;;
D;091;930468;74;20061001 01:06;V;;;;;;
B;091;936499;75;20061001 01:06;;22;21;QUIRK RD;MANLY VALE;2093;;;20060808;20060825;487300;;R;RESIDENCE;22;;;0;AC609247;
C;091;936499;75;20061001 01:06;22/SP63493;
D;091;936499;75;20061001 01:06;P;;;;;;
D;091;936499;75;20061001 01:06;V;;;;;;
D;091;936499;75;20061001 01:06;V;;;;;;
B;091;938763;76;20061001 01:06;;;13;ROSE AVE;WHEELER HEIGHTS;2097;391;M;20060816;20060908;748000;A;R;RESIDENCE;;EG;;0;AC595503;
C;091;938763;76;20061001 01:06;251/859616;
D;091;938763;76;20061001 01:06;P;;;;;;
D;091;938763;76;20061001 01:06;V;;;;;;
D;091;938763;76;20061001 01:06;V;;;;;;
