A;097;20061116 01:11;VALNET;
C;097;1001803;6;20061116 01:11;42/31886;
D;097;1001803;6;20061116 01:11;P;;;;;;
D;097;1001803;6;20061116 01:11;P;;;;;;
D;097;1001803;6;20061116 01:11;V;;;;;;
D;097;1001803;6;20061116 01:11;V;;;;;;
B;097;1000144;7;20061116 01:11;;2;692;BEACH RD;SURF BEACH;2536;;;20060907;20061019;250000;;3;HOME UNIT;2;;;0;AC698467;
C;097;1000144;7;20061116 01:11;2/SP22527;
D;097;1000144;7;20061116 01:11;P;;;;;;
D;097;1000144;7;20061116 01:11;P;;;;;;
D;097;1000144;7;20061116 01:11;V;;;;;;
B;097;1000263;8;20061116 01:11;;;13;BERNADETTE BVD;BATEHAVEN;2536;556.4;M;20060802;20061023;265000;A;R;RESIDENCE;;YM;;0;AC701591;
C;097;1000263;8;20061116 01:11;163/214268;
D;097;1000263;8;20061116 01:11;P;;;;;;
D;097;1000263;8;20061116 01:11;V;;;;;;
D;097;1000263;8;20061116 01:11;V;;;;;;
B;097;1015801;9;20061116 01:11;;;17;MAUNSELL ST;MORUYA;2537;1153;M;20060904;20061016;115000;A;V;VACANT LAND;;TD;;0;AC695734;
C;097;1015801;9;20061116 01:11;1/245801;
D;097;1015801;9;20061116 01:11;P;;;;;;
D;097;1015801;9;20061116 01:11;P;;;;;;
D;097;1015801;9;20061116 01:11;V;;;;;;
D;097;1015801;9;20061116 01:11;V;;;;;;
B;097;1021021;10;20061116 01:11;;;9;MONTAGUE AVE;KIANGA;2546;556.4;M;20061003;20061018;249900;A;R;RESIDENCE;;WM;;0;AC695613;
C;097;1021021;10;20061116 01:11;106/31234;
D;097;1021021;10;20061116 01:11;P;;;;;;
D;097;1021021;10;20061116 01:11;P;;;;;;
D;097;1021021;10;20061116 01:11;V;;;;;;
B;097;1007673;11;20061116 01:11;;;19;DILKERA ST;DURRAS SOUTH;2536;676.6;M;20060825;20061023;570000;A;R;RESIDENCE;;WW;;0;AC733590;
C;097;1007673;11;20061116 01:11;17/1/758369;
D;097;1007673;11;20061116 01:11;P;;;;;;
D;097;1007673;11;20061116 01:11;V;;;;;;
D;097;1007673;11;20061116 01:11;V;;;;;;
B;097;1015866;12;20061116 01:11;;28;16;NATIVE WAY;MORUYA HEADS;2537;;;20060825;20061006;210000;;R;RESIDENCE;33;;;0;AC703257;
C;097;1015866;12;20061116 01:11;33/SP33047;
D;097;1015866;12;20061116 01:11;P;;;;;;
D;097;1015866;12;20061116 01:11;V;;;;;;
D;097;1015866;12;20061116 01:11;V;;;;;;
B;097;1002534;13;20061116 01:11;;;8 A;LISA PL;SUNSHINE BAY;2536;;;20060623;20060720;295000;;R;RESIDENCE;1;;;0;AC640846;
C;097;1002534;13;20061116 01:11;1/SP54541;
D;097;1002534;13;20061116 01:11;P;;;;;;
D;097;1002534;13;20061116 01:11;P;;;;;;
D;097;1002534;13;20061116 01:11;V;;;;;;
B;097;1021320;14;20061116 01:11;;;11;WARBLER CRES;NORTH NAROOMA;2546;752;M;20060913;20061013;610000;A;R;RESIDENCE;;WG;;0;AC708636;
C;097;1021320;14;20061116 01:11;19/255862;
D;097;1021320;14;20061116 01:11;P;;;;;;
D;097;1021320;14;20061116 01:11;P;;;;;;
D;097;1021320;14;20061116 01:11;V;;;;;;
D;097;1021320;14;20061116 01:11;V;;;;;;
D;097;1021320;14;20061116 01:11;V;;;;;;
B;097;1005319;15;20061116 01:11;;;5;BARINGA CRES;LILLI PILLI;2536;739.8;M;20061027;20061027;350000;A;R;RESIDENCE;;XU;;0;AC723904;
C;097;1005319;15;20061116 01:11;3/227810;
D;097;1005319;15;20061116 01:11;P;;;;;;
D;097;1005319;15;20061116 01:11;P;;;;;;
D;097;1005319;15;20061116 01:11;V;;;;;;
D;097;1005319;15;20061116 01:11;V;;;;;;
B;097;1010758;16;20061116 01:11;;;50;ALLENBY RD;TUROSS HEAD;2537;1113;M;20060526;20060526;400000;A;R;RESIDENCE;;TG;;0;AC716804;
C;097;1010758;16;20061116 01:11;18, 19/218664;
D;097;1010758;16;20061116 01:11;P;;;;;;
D;097;1010758;16;20061116 01:11;V;;;;;;
B;097;1013529;17;20061116 01:11;;;44;WALLARAH ST;SURFSIDE;2536;556.4;M;20060803;20060924;345000;A;R;RESIDENCE;;SG;;0;AC701541;
C;097;1013529;17;20061116 01:11;545/214161;
D;097;1013529;17;20061116 01:11;P;;;;;;
D;097;1013529;17;20061116 01:11;P;;;;;;
D;097;1013529;17;20061116 01:11;V;;;;;;
B;097;1013580;18;20061116 01:11;;;17;WALLARINGA ST;SURFSIDE;2536;588.1;M;20060817;20061009;333000;A;R;RESIDENCE;;SH;;0;AC698499;
C;097;1013580;18;20061116 01:11;789/214160;
D;097;1013580;18;20061116 01:11;P;;;;;;
D;097;1013580;18;20061116 01:11;P;;;;;;
D;097;1013580;18;20061116 01:11;V;;;;;;
D;097;1013580;18;20061116 01:11;V;;;;;;
B;097;1016271;19;20061116 01:11;;;268;OLD HWY;NAROOMA;2546;2.45;H;20060907;20061019;330000;R;R;RESIDENCE;;MA;;0;AC698649;
C;097;1016271;19;20061116 01:11;4/599355;
D;097;1016271;19;20061116 01:11;P;;;;;;
D;097;1016271;19;20061116 01:11;P;;;;;;
D;097;1016271;19;20061116 01:11;V;;;;;;
B;097;1018888;20;20061116 01:11;;;110;ANNETTS PDE;MOSSY POINT;2537;695.6;M;20060911;20061011;725000;A;R;RESIDENCE;;XQ;;0;AC717334;
C;097;1018888;20;20061116 01:11;324/15396;
D;097;1018888;20;20061116 01:11;P;;;;;;
D;097;1018888;20;20061116 01:11;P;;;;;;
D;097;1018888;20;20061116 01:11;V;;;;;;
D;097;1018888;20;20061116 01:11;V;;;;;;
B;097;1005475;21;20061116 01:11;;;384;GEORGE BASS DR;MALUA BAY;2536;1442;M;20060921;20061017;345000;A;R;RESIDENCE;;XV;;0;AC705964;
C;097;1005475;21;20061116 01:11;193/202012;
D;097;1005475;21;20061116 01:11;P;;;;;;
D;097;1005475;21;20061116 01:11;P;;;;;;
D;097;1005475;21;20061116 01:11;V;;;;;;
B;097;1010912;22;20061116 01:11;;;19;BEATTY CRES;TUROSS HEAD;2537;657.6;M;20060908;20061018;495000;A;R;RESIDENCE;;TG;;0;AC712003;
C;097;1010912;22;20061116 01:11;234/15425;
D;097;1010912;22;20061116 01:11;P;;;;;;
D;097;1010912;22;20061116 01:11;P;;;;;;
D;097;1010912;22;20061116 01:11;V;;;;;;
D;097;1010912;22;20061116 01:11;V;;;;;;
B;097;1008381;23;20061116 01:11;;;23;MURRAMARANG CRES;DURRAS SOUTH;2536;1100;M;20060913;20061011;240000;A;V;VACANT LAND;;WY;;0;AC696125;
C;097;1008381;23;20061116 01:11;41/259212;
D;097;1008381;23;20061116 01:11;P;;;;;;
D;097;1008381;23;20061116 01:11;P;;;;;;
D;097;1008381;23;20061116 01:11;V;;;;;;
B;097;1019225;24;20061116 01:11;;;37;ILUKA ST;BROULEE;2537;760;M;20060915;20061101;190000;A;V;VACANT LAND;;XT;;0;AC722709;
C;097;1019225;24;20061116 01:11;182/790909;
D;097;1019225;24;20061116 01:11;P;;;;;;
D;097;1019225;24;20061116 01:11;P;;;;;;
D;097;1019225;24;20061116 01:11;V;;;;;;
D;097;1019225;24;20061116 01:11;V;;;;;;
B;097;1003304;25;20061116 01:11;;;29;RIVERVIEW CRES;CATALINA;2536;600.7;M;20060925;20061023;300000;A;R;RESIDENCE;;YP;;0;AC700362;
C;097;1003304;25;20061116 01:11;50/30699;
D;097;1003304;25;20061116 01:11;P;;;;;;
D;097;1003304;25;20061116 01:11;P;;;;;;
D;097;1003304;25;20061116 01:11;V;;;;;;
D;097;1003304;25;20061116 01:11;V;;;;;;
B;097;1006076;26;20061116 01:11;;;6;NIOKA AVE;MALUA BAY;2536;708.2;M;20060808;20060904;685000;A;R;RESIDENCE;;XU;;0;AC721480;
C;097;1006076;26;20061116 01:11;532/32008;
D;097;1006076;26;20061116 01:11;P;;;;;;
D;097;1006076;26;20061116 01:11;P;;;;;;
D;097;1006076;26;20061116 01:11;V;;;;;;
D;097;1006076;26;20061116 01:11;V;;;;;;
B;097;1016884;27;20061116 01:11;;;21;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20060912;20061024;162000;A;V;VACANT LAND;;XD;;0;AC712167;
C;097;1016884;27;20061116 01:11;28/702541;
D;097;1016884;27;20061116 01:11;P;;;;;;
D;097;1016884;27;20061116 01:11;V;;;;;;
B;097;1019518;28;20061116 01:11;;;13;ATTUNGA ST;DALMENY;2546;600.7;M;20060913;20061011;226500;A;R;RESIDENCE;;WR;;0;AC687149;
C;097;1019518;28;20061116 01:11;94/203032;
D;097;1019518;28;20061116 01:11;P;;;;;;
D;097;1019518;28;20061116 01:11;P;;;;;;
D;097;1019518;28;20061116 01:11;V;;;;;;
D;097;1019518;28;20061116 01:11;V;;;;;;
B;097;1019532;29;20061116 01:11;;;16;ATTUNGA ST;DALMENY;2546;865;M;20060922;20061020;386500;A;R;RESIDENCE;;WR;;0;AC703112;
C;097;1019532;29;20061116 01:11;6/260118;
D;097;1019532;29;20061116 01:11;P;;;;;;
D;097;1019532;29;20061116 01:11;P;;;;;;
D;097;1019532;29;20061116 01:11;V;;;;;;
D;097;1019532;29;20061116 01:11;V;;;;;;
D;097;1019532;29;20061116 01:11;V;;;;;;
B;097;1014325;30;20061116 01:11;;;31;BERGALIA ST;MORUYA;2537;2459.7;M;20060912;20061017;107000;A;V;VACANT LAND;;TD;;0;AC720284;
C;097;1014325;30;20061116 01:11;6/531075;
D;097;1014325;30;20061116 01:11;P;;;;;;
D;097;1014325;30;20061116 01:11;V;;;;;;
D;097;1014325;30;20061116 01:11;V;;;;;;
B;097;1006378;31;20061116 01:11;;;53;YUGURA ST;MALUA BAY;2536;594.4;M;20060908;20061103;660000;A;R;RESIDENCE;;XU;;0;AC733373;
C;097;1006378;31;20061116 01:11;433/211219;
D;097;1006378;31;20061116 01:11;P;;;;;;
D;097;1006378;31;20061116 01:11;P;;;;;;
D;097;1006378;31;20061116 01:11;V;;;;;;
D;097;1006378;31;20061116 01:11;V;;;;;;
B;097;1014637;32;20061116 01:11;;;9;FITZROY ST;MORUYA;2537;2883;M;20060914;20061013;490000;A;R;RESIDENCE;;TD;;0;AC719076;
C;097;1014637;32;20061116 01:11;1/38635;
D;097;1014637;32;20061116 01:11;P;;;;;;
D;097;1014637;32;20061116 01:11;V;;;;;;
D;097;1014637;32;20061116 01:11;V;;;;;;
B;097;1006698;33;20061116 01:11;;;1;ROSEDALE PDE;ROSEDALE;2536;1300;M;20060726;20061003;352500;A;R;RESIDENCE;;SX;;0;AC694535;
C;097;1006698;33;20061116 01:11;1/711226;
D;097;1006698;33;20061116 01:11;P;;;;;;
D;097;1006698;33;20061116 01:11;P;;;;;;
D;097;1006698;33;20061116 01:11;V;;;;;;
D;097;1006698;33;20061116 01:11;V;;;;;;
B;097;1006718;34;20061116 01:11;;;19;TALLWOOD CRES;ROSEDALE;2536;1300;M;20060926;20061024;310000;A;R;RESIDENCE;;SX;;0;AC715893;
C;097;1006718;34;20061116 01:11;210/711220;
D;097;1006718;34;20061116 01:11;P;;;;;;
D;097;1006718;34;20061116 01:11;P;;;;;;
D;097;1006718;34;20061116 01:11;V;;;;;;
B;097;1012285;35;20061116 01:11;;;13;SURF ST;TUROSS HEAD;2537;562.8;M;20060911;20061023;365000;A;R;RESIDENCE;;TG;;0;AC706185;
C;097;1012285;35;20061116 01:11;174/218664;
D;097;1012285;35;20061116 01:11;P;;;;;;
D;097;1012285;35;20061116 01:11;P;;;;;;
D;097;1012285;35;20061116 01:11;V;;;;;;
D;097;1012285;35;20061116 01:11;V;;;;;;
B;097;1012608;36;20061116 01:11;;;200;CLYDE RD;NORTH BATEMANS BAY;2536;2;H;20060811;20060915;295000;R;R;RESIDENCE;;LS;;0;AC669014;
C;097;1012608;36;20061116 01:11;6/827787;
D;097;1012608;36;20061116 01:11;P;;;;;;
D;097;1012608;36;20061116 01:11;P;;;;;;
D;097;1012608;36;20061116 01:11;P;;;;;;
D;097;1012608;36;20061116 01:11;P;;;;;;
D;097;1012608;36;20061116 01:11;V;;;;;;
B;097;1015342;37;20061116 01:11;;;88;VULCAN ST;MORUYA;2537;2952;M;20060926;20061024;1292500;B;3;COMMERCIAL;;BC;;0;AC720551;
C;097;1015342;37;20061116 01:11;85/717693;
D;097;1015342;37;20061116 01:11;P;;;;;;
D;097;1015342;37;20061116 01:11;V;;;;;;
D;097;1015342;37;20061116 01:11;V;;;;;;
B;097;1004631;38;20061116 01:11;;;9;HIGH ST;BATEMANS BAY;2536;841;M;20061006;20061006;279000;A;R;RESIDENCE;;YR;;0;AC698829;
C;097;1004631;38;20061116 01:11;268/755902;
D;097;1004631;38;20061116 01:11;P;;;;;;
D;097;1004631;38;20061116 01:11;V;;;;;;
D;097;1004631;38;20061116 01:11;V;;;;;;
D;097;1004631;38;20061116 01:11;V;;;;;;
D;097;1004631;38;20061116 01:11;V;;;;;;
B;097;1010036;39;20061116 01:12;;;59;TRAIN ST;BROULEE;2537;1474;M;20060601;20061006;550000;A;R;RESIDENCE;;XT;;0;AC655533;
C;097;1010036;39;20061116 01:12;12/848566;
D;097;1010036;39;20061116 01:12;P;;;;;;
D;097;1010036;39;20061116 01:12;V;;;;;;
D;097;1010036;39;20061116 01:12;V;;;;;;
B;097;1015508;40;20061116 01:12;;;692;CONGO RD;CONGO;2537;1060.5;M;20050812;20051007;280000;A;V;VACANT LAND;;YS;;0;AB844810;
C;097;1015508;40;20061116 01:12;2/1080227;
D;097;1015508;40;20061116 01:12;P;;;;;;
D;097;1015508;40;20061116 01:12;V;;;;;;
D;097;1015508;40;20061116 01:12;V;;;;;;
B;097;1015606;41;20061116 01:12;;;35;DELL PDE;MORUYA HEADS;2537;804;M;20060914;20061016;535000;A;R;RESIDENCE;;YU;;0;AC708549;
C;097;1015606;41;20061116 01:12;36/715050;
D;097;1015606;41;20061116 01:12;P;;;;;;
D;097;1015606;41;20061116 01:12;P;;;;;;
D;097;1015606;41;20061116 01:12;V;;;;;;
D;097;1015606;41;20061116 01:12;V;;;;;;
B;097;1015608;42;20061116 01:12;;;31;DELL PDE;MORUYA HEADS;2537;790;M;20060925;20061010;410000;A;R;RESIDENCE;;YU;;0;AC685407;
C;097;1015608;42;20061116 01:12;38/715050;
D;097;1015608;42;20061116 01:12;P;;;;;;
D;097;1015608;42;20061116 01:12;P;;;;;;
D;097;1015608;42;20061116 01:12;V;;;;;;
B;097;1020874;43;20061116 01:12;;3;55;HILLCREST AVE;NORTH NAROOMA;2546;279.3;M;20060822;20061006;235000;A;R;RESIDENCE;;WF;;0;AC727655;
C;097;1020874;43;20061116 01:12;3/285273;
D;097;1020874;43;20061116 01:12;P;;;;;;
D;097;1020874;43;20061116 01:12;P;;;;;;
D;097;1020874;43;20061116 01:12;V;;;;;;
B;097;1020949;44;20061116 01:12;;;12;KIANGA PDE;KIANGA;2546;556.4;M;20060929;20061027;325000;A;R;RESIDENCE;;WL;;0;AC724897;
C;097;1020949;44;20061116 01:12;64/31234;
D;097;1020949;44;20061116 01:12;P;;;;;;
D;097;1020949;44;20061116 01:12;V;;;;;;
D;097;1020949;44;20061116 01:12;V;;;;;;
B;097;2892027;45;20061116 01:12;;;12;MIRRABOOKA AVE;MORUYA;2537;847.1;M;20061009;20061025;310000;A;R;RESIDENCE;;TD;;0;AC716541;
C;097;2892027;45;20061116 01:12;40/610525;
D;097;2892027;45;20061116 01:12;P;;;;;;
D;097;2892027;45;20061116 01:12;P;;;;;;
D;097;2892027;45;20061116 01:12;V;;;;;;
D;097;2892027;45;20061116 01:12;V;;;;;;
B;097;2989571;46;20061116 01:12;;;7;OAKWOOD WAY;CATALINA;2536;1012;M;20060908;20061006;530000;A;R;RESIDENCE;;HA;;0;AC700155;
C;097;2989571;46;20061116 01:12;202/1052278;
D;097;2989571;46;20061116 01:12;P;;;;;;
D;097;2989571;46;20061116 01:12;P;;;;;;
D;097;2989571;46;20061116 01:12;V;;;;;;
D;097;2989571;46;20061116 01:12;V;;;;;;
B;097;3037518;47;20061116 01:12;;;75;COURTENAY CRES;LONG BEACH;2536;786.3;M;20060913;20061018;140000;A;V;VACANT LAND;;XK;;0;AC694628;
C;097;3037518;47;20061116 01:12;244/1059058;
D;097;3037518;47;20061116 01:12;P;;;;;;
D;097;3037518;47;20061116 01:12;V;;;;;;
D;097;3037518;47;20061116 01:12;V;;;;;;
B;097;3042779;48;20061116 01:12;;;6;BATMAN PL;SUNSHINE BAY;2536;786.8;M;20060927;20061025;430000;A;R;RESIDENCE;;YH;;0;AC725777;
C;097;3042779;48;20061116 01:12;390/1061103;
D;097;3042779;48;20061116 01:12;P;;;;;;
D;097;3042779;48;20061116 01:12;V;;;;;;
D;097;3042779;48;20061116 01:12;V;;;;;;
B;097;3214100;49;20061116 01:12;;;;FREYCINET DR;SUNSHINE BAY;2536;736.6;M;20050801;20061031;195000;A;V;VACANT LAND;;YH;;0;AC707736;
C;097;3214100;49;20061116 01:12;422/1089473;
D;097;3214100;49;20061116 01:12;P;;;;;;
D;097;3214100;49;20061116 01:12;V;;;;;;
B;097;3214102;50;20061116 01:12;;;;FREYCINET DR;SUNSHINE BAY;2536;733.3;M;20050801;20061031;195000;A;V;VACANT LAND;;YH;;0;AC707743;
C;097;3214102;50;20061116 01:12;424/1089473;
D;097;3214102;50;20061116 01:12;P;;;;;;
D;097;3214102;50;20061116 01:12;V;;;;;;
B;097;3211822;51;20061116 01:12;;;11 B;SANDY PL;LONG BEACH;2536;348.3;M;20060915;20061106;455000;A;R;RESIDENCE;;XJ;;0;AC732965;
C;097;3211822;51;20061116 01:12;2/1088764;
D;097;3211822;51;20061116 01:12;P;;;;;;
D;097;3211822;51;20061116 01:12;P;;;;;;
D;097;3211822;51;20061116 01:12;V;;;;;;
D;097;3211822;51;20061116 01:12;V;;;;;;
B;097;3273331;52;20061116 01:12;;;24 A;CARRAMAR DR;LILLI PILLI;2536;689.2;M;20060118;20061013;400000;;R;RESIDENCE;;;;0;AC692898;
C;097;3273331;52;20061116 01:12;1/1102616;
D;097;3273331;52;20061116 01:12;P;;;;;;
D;097;3273331;52;20061116 01:12;P;;;;;;
D;097;3273331;52;20061116 01:12;V;;;;;;
D;097;3273331;52;20061116 01:12;V;;;;;;
D;097;3273331;52;20061116 01:12;V;;;;;;
B;097;3274864;53;20061116 01:12;;;14;CHARLES ST;MOGO;2536;1131;M;20060918;20061013;180000;;V;VACANT LAND;;;;0;AC692442;
C;097;3274864;53;20061116 01:12;4/1009803;
D;097;3274864;53;20061116 01:12;P;;;;;;
D;097;3274864;53;20061116 01:12;P;;;;;;
D;097;3274864;53;20061116 01:12;V;;;;;;
B;097;3281590;54;20061116 01:12;;;16;BEACHVIEW CL;NORTH NAROOMA;2546;882;M;20060814;20060921;495000;;R;RESIDENCE;;;;0;AC628903;
C;097;3281590;54;20061116 01:12;40/262540;
D;097;3281590;54;20061116 01:12;P;;;;;;
D;097;3281590;54;20061116 01:12;P;;;;;;
D;097;3281590;54;20061116 01:12;V;;;;;;
D;097;3281590;54;20061116 01:12;V;;;;;;
Z;296;54;54;186;
