A;234;20060901 01:20;VALNET;
B;234;2616661;8;20060901 01:20;;;579;FISHER ST;BROKEN HILL;2880;853.6;M;20060609;20060721;165000;A;R;RESIDENCE;;AY;;0;AC527112;
C;234;2616661;8;20060901 01:20;5147/757298 Western Land Lease 6727;
D;234;2616661;8;20060901 01:20;P;;;;;;
D;234;2616661;8;20060901 01:20;P;;;;;;
D;234;2616661;8;20060901 01:20;V;;;;;;
B;234;2619323;9;20060901 01:20;;;32;MORGAN ST;BROKEN HILL;2880;873;M;20060526;20060526;125000;A;R;RESIDENCE;;AS;;0;AC527218;
C;234;2619323;9;20060901 01:20;5165/757298 Western Land Lease 7948;
D;234;2619323;9;20060901 01:20;P;;;;;;
D;234;2619323;9;20060901 01:20;P;;;;;;
D;234;2619323;9;20060901 01:20;V;;;;;;
D;234;2619323;9;20060901 01:20;V;;;;;;
B;234;2616794;10;20060901 01:20;;;58;GAFFNEY LANE;BROKEN HILL;2880;768.7;M;20060704;20060816;3000;A;V;VACANT LAND;;AH;;0;AC539929;
C;234;2616794;10;20060901 01:20;2/234255;
D;234;2616794;10;20060901 01:20;P;;;;;;
D;234;2616794;10;20060901 01:20;P;;;;;;
D;234;2616794;10;20060901 01:20;V;;;;;;
B;234;2619495;11;20060901 01:20;;;33;MORISH ST;BROKEN HILL;2880;841;M;20060726;20060726;20000;A;R;RESIDENCE;;AC;;0;AC541576;
C;234;2619495;11;20060901 01:20;1339/757298;
D;234;2619495;11;20060901 01:20;P;;;;;;
D;234;2619495;11;20060901 01:20;V;;;;;;
D;234;2619495;11;20060901 01:20;V;;;;;;
D;234;2619495;11;20060901 01:20;V;;;;;;
B;234;2622192;12;20060901 01:20;;;525;WILLIAMS ST;BROKEN HILL;2880;2023;M;20060313;20060615;185000;A;R;RESIDENCE;;AY;;0;AC458300;
C;234;2622192;12;20060901 01:20;2/912491;
D;234;2622192;12;20060901 01:20;P;;;;;;
D;234;2622192;12;20060901 01:20;P;;;;;;
D;234;2622192;12;20060901 01:20;V;;;;;;
B;234;2619582;13;20060901 01:20;;;236;MURTON ST;BROKEN HILL;2880;518.6;M;20060607;20060707;30000;A;R;RESIDENCE;;AZ;;0;AC547736;
C;234;2619582;13;20060901 01:20;1/187843 1/721655;
D;234;2619582;13;20060901 01:20;P;;;;;;
D;234;2619582;13;20060901 01:20;V;;;;;;
B;234;2614465;14;20060901 01:20;;;108;BROMIDE ST;BROKEN HILL;2880;404.7;M;20060713;20060807;125000;A;R;RESIDENCE;;CD;;0;AC525379;
C;234;2614465;14;20060901 01:20;C/338403;
D;234;2614465;14;20060901 01:20;P;;;;;;
D;234;2614465;14;20060901 01:20;P;;;;;;
D;234;2614465;14;20060901 01:20;V;;;;;;
B;234;2614618;15;20060901 01:20;;;237;BUCK ST;BROKEN HILL;2880;917;M;20040204;20060804;79900;A;R;RESIDENCE;;AZ;;0;AC523133;
C;234;2614618;15;20060901 01:20;3412/757298;
D;234;2614618;15;20060901 01:20;P;;;;;;
D;234;2614618;15;20060901 01:20;P;;;;;;
D;234;2614618;15;20060901 01:20;V;;;;;;
D;234;2614618;15;20060901 01:20;V;;;;;;
B;234;2619935;16;20060901 01:20;;;153;OXIDE ST;BROKEN HILL;2880;486.9;M;20060724;20060728;200000;A;3;CARWASH;;BX;;0;AC544440;
C;234;2619935;16;20060901 01:20;A/336084;
D;234;2619935;16;20060901 01:20;P;;;;;;
D;234;2619935;16;20060901 01:20;V;;;;;;
B;234;2619936;17;20060901 01:20;;;161;OXIDE ST;BROKEN HILL;2880;667;M;20060724;20060728;200000;A;3;CARWASH;;BX;;0;AC544440;
C;234;2619936;17;20060901 01:20;161/791706;
D;234;2619936;17;20060901 01:20;P;;;;;;
D;234;2619936;17;20060901 01:20;V;;;;;;
B;234;2619990;18;20060901 01:20;;;361;OXIDE ST;BROKEN HILL;2880;670.3;M;20060714;20060728;100000;A;R;RESIDENCE;;HX;;0;AC515041;
C;234;2619990;18;20060901 01:20;1/927606;
D;234;2619990;18;20060901 01:20;P;;;;;;
D;234;2619990;18;20060901 01:20;P;;;;;;
D;234;2619990;18;20060901 01:20;V;;;;;;
B;234;2617507;19;20060901 01:20;;;465;IODIDE LANE;BROKEN HILL;2880;424.8;M;20060628;20060816;18000;A;V;VACANT LAND;;CD;;0;AC539930;
C;234;2617507;19;20060901 01:20;11/975259;
D;234;2617507;19;20060901 01:20;P;;;;;;
D;234;2617507;19;20060901 01:20;P;;;;;;
D;234;2617507;19;20060901 01:20;V;;;;;;
B;234;2620231;20;20060901 01:20;;;333;PATTON ST;BROKEN HILL;2880;2022;M;20060529;20060721;250000;A;R;RESIDENCE;;AF;;0;AC540430;
C;234;2620231;20;20060901 01:20;3, 4/44263 Western Land Lease 13061 Western Land Lease 13061;
D;234;2620231;20;20060901 01:20;P;;;;;;
D;234;2620231;20;20060901 01:20;P;;;;;;
D;234;2620231;20;20060901 01:20;V;;;;;;
B;234;2617567;21;20060901 01:20;;;369;IODIDE ST;BROKEN HILL;2880;550.1;M;20060501;20060703;130000;A;R;RESIDENCE;;AY;;0;AC505910;
C;234;2617567;21;20060901 01:20;844/666294;
D;234;2617567;21;20060901 01:20;P;;;;;;
D;234;2617567;21;20060901 01:20;P;;;;;;
D;234;2617567;21;20060901 01:20;V;;;;;;
B;234;2617651;22;20060901 01:20;;;86;IODIDE ST;BROKEN HILL;2880;703.1;M;20060721;20060821;78000;A;R;RESIDENCE;;CD;;0;AC554785;
C;234;2617651;22;20060901 01:20;6/18765;
D;234;2617651;22;20060901 01:20;P;;;;;;
D;234;2617651;22;20060901 01:20;V;;;;;;
B;234;2615055;23;20060901 01:20;;;641;CHAPPLE ST;BROKEN HILL;2880;335.1;M;20060712;20060728;40000;A;3;SHOP;;AZ;;0;AC523400;
C;234;2615055;23;20060901 01:20;2/534851;
D;234;2615055;23;20060901 01:20;P;;;;;;
D;234;2615055;23;20060901 01:20;V;;;;;;
D;234;2615055;23;20060901 01:20;V;;;;;;
B;234;2615076;24;20060901 01:20;;;703;CHAPPLE ST;BROKEN HILL;2880;557.48;M;20060524;20060630;40000;A;R;RESIDENCE;;AZ;;0;AC547753;
C;234;2615076;24;20060901 01:20;2/925147;
D;234;2615076;24;20060901 01:20;P;;;;;;
D;234;2615076;24;20060901 01:20;V;;;;;;
B;234;2617804;25;20060901 01:20;;;101;JAMIESON ST;BROKEN HILL;2880;879;M;20060719;20060811;160000;A;R;RESIDENCE;;AF;;0;AC540697;
C;234;2617804;25;20060901 01:20;4696/757298;
D;234;2617804;25;20060901 01:20;P;;;;;;
D;234;2617804;25;20060901 01:20;P;;;;;;
D;234;2617804;25;20060901 01:20;V;;;;;;
D;234;2617804;25;20060901 01:20;V;;;;;;
B;234;2617872;26;20060901 01:20;;;24;KANANDAH RD;BROKEN HILL;2880;2036;M;20060613;20060721;11000;A;V;VACANT LAND;;NK;;0;AC519969;
C;234;2617872;26;20060901 01:20;18/258288;
D;234;2617872;26;20060901 01:20;P;;;;;;
D;234;2617872;26;20060901 01:20;V;;;;;;
B;234;2620440;27;20060901 01:20;;;226;PELL ST;BROKEN HILL;2880;1308;M;20050825;20050927;107500;A;R;RESIDENCE;;AL;;0;AB826356;
C;234;2620440;27;20060901 01:20;C/922215;
D;234;2620440;27;20060901 01:20;P;;;;;;
D;234;2620440;27;20060901 01:20;P;;;;;;
D;234;2620440;27;20060901 01:20;V;;;;;;
D;234;2620440;27;20060901 01:20;V;;;;;;
D;234;2620440;27;20060901 01:20;V;;;;;;
B;234;2620546;28;20060901 01:20;;;162;PINNACLES RD;BROKEN HILL;2880;9.094;H;20060117;20060421;480000;R;3;ABATTOIR;;RJ;;0;AC519997;
C;234;2620546;28;20060901 01:20;162/725335 Western Land Lease 13972;
D;234;2620546;28;20060901 01:20;P;;;;;;
D;234;2620546;28;20060901 01:20;V;;;;;;
B;234;2618107;29;20060901 01:20;;;289;KNOX ST;BROKEN HILL;2880;929.5;M;20050805;20050915;125000;A;R;RESIDENCE;;AF;;0;AB814736;
C;234;2618107;29;20060901 01:20;4/85/758018 Western Land Lease 8527;
D;234;2618107;29;20060901 01:20;P;;;;;;
D;234;2618107;29;20060901 01:20;P;;;;;;
D;234;2618107;29;20060901 01:20;V;;;;;;
D;234;2618107;29;20060901 01:20;V;;;;;;
B;234;2615651;30;20060901 01:20;;;24;COBALT ST;BROKEN HILL;2880;1012;M;20060427;20060608;72000;A;R;RESIDENCE;;CD;;0;AC525094;
C;234;2615651;30;20060901 01:20;6/4/759092;
D;234;2615651;30;20060901 01:20;P;;;;;;
D;234;2615651;30;20060901 01:20;P;;;;;;
D;234;2615651;30;20060901 01:20;V;;;;;;
D;234;2615651;30;20060901 01:20;V;;;;;;
B;234;2618216;31;20060901 01:20;;;647;LANE LANE;BROKEN HILL;2880;423.8;M;20060627;20060804;65000;A;R;RESIDENCE;;AZ;;0;AC532652;
C;234;2618216;31;20060901 01:20;2/935085;
D;234;2618216;31;20060901 01:20;P;;;;;;
D;234;2618216;31;20060901 01:20;V;;;;;;
B;234;2618333;32;20060901 01:20;;;341;LANE ST;BROKEN HILL;2880;1011.83;M;20060529;20060712;70000;A;R;RESIDENCE;;CD;;0;AC543018;
C;234;2618333;32;20060901 01:20;2274/757298;
D;234;2618333;32;20060901 01:20;P;;;;;;
D;234;2618333;32;20060901 01:20;V;;;;;;
B;234;2621140;33;20060901 01:20;;;56;RYAN ST;BROKEN HILL;2880;1220;M;20060713;20060728;45000;A;R;RESIDENCE;;AH;;0;AC514893;
C;234;2621140;33;20060901 01:20;1/115990;
D;234;2621140;33;20060901 01:20;P;;;;;;
D;234;2621140;33;20060901 01:20;P;;;;;;
D;234;2621140;33;20060901 01:20;V;;;;;;
Z;167;33;33;99;
