A;092;20060901 01:09;VALNET;
B;092;957739;8;20060901 01:09;;61;2;FRANCIS RD;ARTARMON;2064;;;20060802;20060803;376000;;V;VACANT LAND;61;;;0;AC548565;
C;092;957739;8;20060901 01:09;61/SP19442;
D;092;957739;8;20060901 01:09;P;;;;;;
D;092;957739;8;20060901 01:09;P;;;;;;
D;092;957739;8;20060901 01:09;V;;;;;;
B;092;955969;9;20060901 01:09;;14;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060606;20060714;1160000;;3;FACTORY;14;;;0;AC526037;
C;092;955969;9;20060901 01:09;14/SP42334;
D;092;955969;9;20060901 01:09;P;;;;;;
D;092;955969;9;20060901 01:09;V;;;;;;
B;092;953413;10;20060901 01:09;;18;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20060623;20060712;600000;;R;RESIDENCE;18;;;0;AC518441;
C;092;953413;10;20060901 01:09;18/SP57268;
D;092;953413;10;20060901 01:09;P;;;;;;
D;092;953413;10;20060901 01:09;P;;;;;;
D;092;953413;10;20060901 01:09;V;;;;;;
B;092;958741;11;20060901 01:09;;;1;GIBBES ST;CHATSWOOD;2067;1056;M;20060630;20060727;2000000;I;V;VACANT LAND;;DC;;0;AC513961;
C;092;958741;11;20060901 01:09;A/401243;
D;092;958741;11;20060901 01:09;P;;;;;;
D;092;958741;11;20060901 01:09;V;;;;;;
B;092;953580;12;20060901 01:09;;;94;CHANDOS ST;NAREMBURN;2065;214.98;M;20060621;20060817;1080000;B;3;COMMERCIAL;;CL;;0;AC538941;
C;092;953580;12;20060901 01:09;1/901097;
D;092;953580;12;20060901 01:09;P;;;;;;
D;092;953580;12;20060901 01:09;V;;;;;;
D;092;953580;12;20060901 01:09;V;;;;;;
B;092;953590;13;20060901 01:09;;;66;CHANDOS ST;ST LEONARDS;2065;341.4;M;20060622;20060803;1430000;B;R;RESIDENCE;;CL;;0;AC520699;
C;092;953590;13;20060901 01:09;1/966318;
D;092;953590;13;20060901 01:09;P;;;;;;
D;092;953590;13;20060901 01:09;V;;;;;;
D;092;953590;13;20060901 01:09;V;;;;;;
B;092;953818;14;20060901 01:09;;;11;CHILTERN RD;WILLOUGHBY;2068;419.1;M;20060520;20060811;960000;A;R;RESIDENCE;;GD;;0;AC551905;
C;092;953818;14;20060901 01:09;1/834718;
D;092;953818;14;20060901 01:09;P;;;;;;
D;092;953818;14;20060901 01:09;P;;;;;;
D;092;953818;14;20060901 01:09;V;;;;;;
D;092;953818;14;20060901 01:09;V;;;;;;
B;092;956425;15;20060901 01:09;;;32;EATON ST;WILLOUGHBY;2068;493.2;M;20060623;20060804;1212000;A;R;RESIDENCE;;EA;;0;AC523460;
C;092;956425;15;20060901 01:09;11/C/2631;
D;092;956425;15;20060901 01:09;P;;;;;;
D;092;956425;15;20060901 01:09;P;;;;;;
D;092;956425;15;20060901 01:09;V;;;;;;
D;092;956425;15;20060901 01:09;V;;;;;;
B;092;959053;16;20060901 01:09;;11;5;GORDON AVE;CHATSWOOD;2067;;;20060525;20060803;590000;;R;RESIDENCE;11;;;0;AC522347;
C;092;959053;16;20060901 01:09;11/SP57091;
D;092;959053;16;20060901 01:09;P;;;;;;
D;092;959053;16;20060901 01:09;V;;;;;;
B;092;959116;17;20060901 01:09;;;8 A;GRAFTON AVE;NAREMBURN;2065;430;M;20060728;20060821;800000;A;R;RESIDENCE;;EP;;0;AC539685;
C;092;959116;17;20060901 01:09;1/503775 1/652960;
D;092;959116;17;20060901 01:09;P;;;;;;
D;092;959116;17;20060901 01:09;V;;;;;;
B;092;953865;18;20060901 01:09;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20060511;20060803;860000;A;R;RESIDENCE;;ED;;0;AC516278;
C;092;953865;18;20060901 01:09;10/12/244861;
D;092;953865;18;20060901 01:09;P;;;;;;
D;092;953865;18;20060901 01:09;P;;;;;;
D;092;953865;18;20060901 01:09;V;;;;;;
B;092;959449;19;20060901 01:09;;13;20;HAMPDEN RD;ARTARMON;2064;;;20060703;20060808;290000;;3;HOME UNIT;13;;;0;AC534300;
C;092;959449;19;20060901 01:09;13/SP6193;
D;092;959449;19;20060901 01:09;P;;;;;;
D;092;959449;19;20060901 01:09;V;;;;;;
B;092;956848;20;20060901 01:09;;;189;EDINBURGH RD;CASTLECRAG;2068;556.4;M;20060321;20060502;1795000;A;R;RESIDENCE;;EM;;0;AC523874;
C;092;956848;20;20060901 01:09;222/12497;
D;092;956848;20;20060901 01:09;P;;;;;;
D;092;956848;20;20060901 01:09;V;;;;;;
B;092;956991;21;20060901 01:09;;;14;EDWARD ST;WILLOUGHBY;2068;1056;M;20060330;20060714;1850000;A;R;RESIDENCE;;EU;;0;AC524383;
C;092;956991;21;20060901 01:09;13/6/4667;
D;092;956991;21;20060901 01:09;P;;;;;;
D;092;956991;21;20060901 01:09;P;;;;;;
D;092;956991;21;20060901 01:09;V;;;;;;
D;092;956991;21;20060901 01:09;V;;;;;;
B;092;954375;22;20060901 01:09;;;60;CLIFF AVE;NORTHBRIDGE;2063;1012;M;20060525;20060817;1270000;A;R;RESIDENCE;;EN;;0;AC543509;
C;092;954375;22;20060901 01:09;5/2/14572;
D;092;954375;22;20060901 01:09;P;;;;;;
D;092;954375;22;20060901 01:09;V;;;;;;
B;092;2777340;23;20060901 01:09;;14;47;WALKERS DR;LANE COVE NORTH;2066;;;20060713;20060816;544000;;R;RESIDENCE;23;;;0;AC545259;
C;092;2777340;23;20060901 01:09;23/SP64624;
D;092;2777340;23;20060901 01:09;P;;;;;;
D;092;2777340;23;20060901 01:09;V;;;;;;
D;092;2777340;23;20060901 01:09;V;;;;;;
B;092;2893078;24;20060901 01:09;;310;2 B;HELP ST;CHATSWOOD;2067;;;20060619;20060731;382000;;R;RESIDENCE;41;;;0;AC521074;
C;092;2893078;24;20060901 01:09;41/SP65600;
D;092;2893078;24;20060901 01:09;P;;;;;;
D;092;2893078;24;20060901 01:09;V;;;;;;
D;092;2893078;24;20060901 01:09;V;;;;;;
B;092;2893585;25;20060901 01:09;;606;2 A;HELP ST;CHATSWOOD;2067;;;20060605;20060802;355000;;R;RESIDENCE;69;;;0;AC515422;
C;092;2893585;25;20060901 01:09;69/SP65601;
D;092;2893585;25;20060901 01:09;P;;;;;;
D;092;2893585;25;20060901 01:09;V;;;;;;
B;092;959573;26;20060901 01:09;;2 A;110;HAMPDEN RD;ARTARMON;2064;;;20060703;20060731;770000;;R;RESIDENCE;8;;;0;AC513880;
C;092;959573;26;20060901 01:09;8/SP65067;
D;092;959573;26;20060901 01:09;P;;;;;;
D;092;959573;26;20060901 01:09;V;;;;;;
D;092;959573;26;20060901 01:09;V;;;;;;
B;092;2888157;27;20060901 01:09;;;51;FINDLAY AVE;ROSEVILLE;2069;675.8;M;20060626;20060804;1210000;A;R;RESIDENCE;;EZ;;0;AC537073;
C;092;2888157;27;20060901 01:09;10/1037708;
D;092;2888157;27;20060901 01:09;P;;;;;;
D;092;2888157;27;20060901 01:09;P;;;;;;
D;092;2888157;27;20060901 01:09;V;;;;;;
D;092;2888157;27;20060901 01:09;V;;;;;;
B;092;3080030;28;20060901 01:09;;1008;11;RAILWAY ST;CHATSWOOD;2067;;;20060719;20060823;685000;;R;RESIDENCE;63;;;0;AC547135;
C;092;3080030;28;20060901 01:09;63/SP71281;
D;092;3080030;28;20060901 01:09;P;;;;;;
D;092;3080030;28;20060901 01:09;V;;;;;;
B;092;3081155;29;20060901 01:09;;2;76;RESERVE RD;ARTARMON;2064;;;20060706;20060810;730000;;R;RESIDENCE;2;;;0;AC532134;
C;092;3081155;29;20060901 01:09;2/SP71649;
D;092;3081155;29;20060901 01:09;P;;;;;;
D;092;3081155;29;20060901 01:09;V;;;;;;
B;092;3127413;30;20060901 01:09;;8;77;STANLEY ST;CHATSWOOD;2067;;;20060624;20060714;530000;;R;RESIDENCE;8;;;0;AC521701;
C;092;3127413;30;20060901 01:09;8/SP73622;
D;092;3127413;30;20060901 01:09;P;;;;;;
D;092;3127413;30;20060901 01:09;P;;;;;;
D;092;3127413;30;20060901 01:09;V;;;;;;
B;092;3161090;31;20060901 01:09;;3;2 A;HERBERT ST;ST LEONARDS;2065;;;20060712;20060816;860000;;3;COMMERCIAL;3;;;0;AC536367;
C;092;3161090;31;20060901 01:09;3/SP74480;
D;092;3161090;31;20060901 01:09;P;;;;;;
D;092;3161090;31;20060901 01:09;V;;;;;;
B;092;960065;32;20060901 01:09;;;22;HAVILAH ST;CHATSWOOD;2067;557.48;M;20060706;20060817;1195000;A;R;RESIDENCE;;EB;;0;AC535599;
C;092;960065;32;20060901 01:09;55/3372;
D;092;960065;32;20060901 01:09;P;;;;;;
D;092;960065;32;20060901 01:09;V;;;;;;
B;092;960132;33;20060901 01:09;;;23;HAWTHORNE AVE;CHATSWOOD WEST;2067;588.1;M;20060724;20060724;800000;A;R;RESIDENCE;;GC;;0;AC516916;
C;092;960132;33;20060901 01:09;72/13040;
D;092;960132;33;20060901 01:09;P;;;;;;
D;092;960132;33;20060901 01:09;V;;;;;;
B;092;967850;34;20060901 01:09;;;16;PARK AVE;CHATSWOOD;2067;556.4;M;20060624;20060814;825000;A;R;RESIDENCE;;EY;;0;AC538042;
C;092;967850;34;20060901 01:09;4/18393;
D;092;967850;34;20060901 01:09;P;;;;;;
D;092;967850;34;20060901 01:09;P;;;;;;
D;092;967850;34;20060901 01:09;V;;;;;;
D;092;967850;34;20060901 01:09;V;;;;;;
B;092;975810;35;20060901 01:09;;8;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060703;20060809;499000;;R;RESIDENCE;8;;;0;AC528888;
C;092;975810;35;20060901 01:09;8/SP18884;
D;092;975810;35;20060901 01:09;P;;;;;;
D;092;975810;35;20060901 01:09;V;;;;;;
D;092;975810;35;20060901 01:09;V;;;;;;
D;092;975810;35;20060901 01:09;V;;;;;;
B;092;960211;36;20060901 01:09;;;71;HEADLAND RD;CASTLE COVE;2069;746.1;M;20060708;20060810;1460000;A;V;VACANT LAND;;EG;;0;AC518894;
C;092;960211;36;20060901 01:09;68/30284;
D;092;960211;36;20060901 01:09;P;;;;;;
D;092;960211;36;20060901 01:09;P;;;;;;
D;092;960211;36;20060901 01:09;V;;;;;;
D;092;960211;36;20060901 01:09;V;;;;;;
B;092;960267;37;20060901 01:09;;;15;NEERIM RD;CASTLE COVE;2069;5122;M;20021128;20030203;5750000;A;R;RESIDENCE;;EG;AC;0;9350237;
C;092;960267;37;20060901 01:09;11/31393;
D;092;960267;37;20060901 01:09;P;;;;;;
D;092;960267;37;20060901 01:09;V;;;;;;
D;092;960267;37;20060901 01:09;V;;;;;;
B;092;962928;38;20060901 01:09;;78;1 C;KOORINGA RD;CHATSWOOD;2067;;;20060704;20060811;395000;;R;RESIDENCE;78;;;0;AC558730;
C;092;962928;38;20060901 01:09;78/SP11157;
D;092;962928;38;20060901 01:09;P;;;;;;
D;092;962928;38;20060901 01:09;P;;;;;;
D;092;962928;38;20060901 01:09;V;;;;;;
B;092;975890;39;20060901 01:09;;5;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060613;20060725;135000;;R;RESIDENCE;5;;;0;AC494991;
C;092;975890;39;20060901 01:09;5/SP41986;
D;092;975890;39;20060901 01:09;P;;;;;;
D;092;975890;39;20060901 01:09;V;;;;;;
B;092;960415;40;20060901 01:09;;;7;HELP ST;CHATSWOOD;2067;;;20060323;20060728;1000000;;3;SHOP;5;;;0;AC514894;
C;092;960415;40;20060901 01:09;5/SP33531;
D;092;960415;40;20060901 01:09;P;;;;;;
D;092;960415;40;20060901 01:09;V;;;;;;
B;092;960415;41;20060901 01:09;;701;7;HELP ST;CHATSWOOD;2067;;;20060323;20060728;1000000;;3;SHOP;36;;;0;AC514894;
C;092;960415;41;20060901 01:09;36/SP33531;
D;092;960415;41;20060901 01:09;P;;;;;;
D;092;960415;41;20060901 01:09;V;;;;;;
B;092;963105;42;20060901 01:09;;;33;LAMETTE ST;CHATSWOOD;2067;556.4;M;20060711;20060810;1011500;A;R;RESIDENCE;;EB;;0;AC521724;
C;092;963105;42;20060901 01:09;61/13016;
D;092;963105;42;20060901 01:09;P;;;;;;
D;092;963105;42;20060901 01:09;V;;;;;;
B;092;963115;43;20060901 01:09;;;53;LAMETTE ST;CHATSWOOD;2067;556.4;M;20060713;20060824;830000;A;R;RESIDENCE;;EB;;0;AC559387;
C;092;963115;43;20060901 01:09;51/13016;
D;092;963115;43;20060901 01:09;P;;;;;;
D;092;963115;43;20060901 01:09;P;;;;;;
D;092;963115;43;20060901 01:09;V;;;;;;
D;092;963115;43;20060901 01:09;V;;;;;;
B;092;965535;44;20060901 01:09;;9;166;MOWBRAY RD;WILLOUGHBY;2068;;;20060629;20060809;351000;;R;RESIDENCE;9;;;0;AC535755;
C;092;965535;44;20060901 01:09;9/SP9788;
D;092;965535;44;20060901 01:09;P;;;;;;
D;092;965535;44;20060901 01:09;V;;;;;;
B;092;976181;45;20060901 01:09;;;20;WYALONG ST;WILLOUGHBY;2068;696.77;M;20060629;20060818;1140000;A;R;RESIDENCE;;EU;;0;AC552298;
C;092;976181;45;20060901 01:09;3/6/4667;
D;092;976181;45;20060901 01:09;P;;;;;;
D;092;976181;45;20060901 01:09;P;;;;;;
D;092;976181;45;20060901 01:09;V;;;;;;
D;092;976181;45;20060901 01:09;V;;;;;;
B;092;963369;46;20060901 01:09;;;58;LINDEN WAY;CASTLECRAG;2068;1195;M;20051207;20060112;3962000;A;R;RESIDENCE;;EJ;;0;AC531436;
C;092;963369;46;20060901 01:09;10/23276;
D;092;963369;46;20060901 01:09;P;;;;;;
D;092;963369;46;20060901 01:09;P;;;;;;
D;092;963369;46;20060901 01:09;V;;;;;;
B;092;968331;47;20060901 01:09;;;468;PENSHURST ST;ROSEVILLE;2069;545.7;M;20060619;20060728;805000;A;R;RESIDENCE;;GQ;;0;AC526714;
C;092;968331;47;20060901 01:09;131/1006888;
D;092;968331;47;20060901 01:09;P;;;;;;
D;092;968331;47;20060901 01:09;P;;;;;;
D;092;968331;47;20060901 01:09;V;;;;;;
B;092;973766;48;20060901 01:09;;;96;VICTORIA AVE;CHATSWOOD;2067;835.3;M;20060519;20060814;1100000;A;R;RESIDENCE;;GM;;0;AC546543;
C;092;973766;48;20060901 01:09;5/809;
D;092;973766;48;20060901 01:09;P;;;;;;
D;092;973766;48;20060901 01:09;P;;;;;;
D;092;973766;48;20060901 01:09;V;;;;;;
D;092;973766;48;20060901 01:09;V;;;;;;
D;092;973766;48;20060901 01:09;V;;;;;;
B;092;963674;49;20060901 01:09;;;21 A;MACQUARIE ST;CHATSWOOD;2067;284.5;M;20060630;20060811;600000;A;R;RESIDENCE;;EB;;0;AC538905;
C;092;963674;49;20060901 01:09;10/544644;
D;092;963674;49;20060901 01:09;P;;;;;;
D;092;963674;49;20060901 01:09;P;;;;;;
D;092;963674;49;20060901 01:09;V;;;;;;
B;092;965994;50;20060901 01:09;;45;47;NERIDAH ST;CHATSWOOD;2067;;;20060705;20060811;460000;;3;COMMERCIAL;45;;;0;AC527159;
C;092;965994;50;20060901 01:09;45/SP21982;
D;092;965994;50;20060901 01:09;P;;;;;;
D;092;965994;50;20060901 01:09;V;;;;;;
B;092;968782;51;20060901 01:09;;;1;PLUNKETT ST;NAREMBURN;2065;215;M;20060609;20060714;765000;A;R;RESIDENCE;;EQ;;0;AC537438;
C;092;968782;51;20060901 01:09;63/26/4241;
D;092;968782;51;20060901 01:09;P;;;;;;
D;092;968782;51;20060901 01:09;V;;;;;;
B;092;968785;52;20060901 01:09;;;7;PLUNKETT ST;NAREMBURN;2065;215.8;M;20060621;20060804;855000;A;R;RESIDENCE;;EQ;;0;AC538298;
C;092;968785;52;20060901 01:09;60/26/4241;
D;092;968785;52;20060901 01:09;P;;;;;;
D;092;968785;52;20060901 01:09;P;;;;;;
D;092;968785;52;20060901 01:09;V;;;;;;
B;092;968835;53;20060901 01:09;;;36;PUNCH ST;ARTARMON;2064;278.2;M;20060327;20060508;1340000;I;3;BUILDING;;DA;;0;AC546571;
C;092;968835;53;20060901 01:09;9/A/4397;
D;092;968835;53;20060901 01:09;P;;;;;;
D;092;968835;53;20060901 01:09;V;;;;;;
B;092;971468;54;20060901 01:09;;;18;STEWART ST;ARTARMON;2064;695.5;M;20060617;20060818;1640000;A;R;RESIDENCE;;ET;;0;AC539550;
C;092;971468;54;20060901 01:09;84/12331;
D;092;971468;54;20060901 01:09;P;;;;;;
D;092;971468;54;20060901 01:09;P;;;;;;
D;092;971468;54;20060901 01:09;V;;;;;;
D;092;971468;54;20060901 01:09;V;;;;;;
B;092;964240;55;20060901 01:09;;;15;MCCLELLAND ST;NORTH WILLOUGHBY;2068;622.4;M;20060628;20060804;1142000;A;R;RESIDENCE;;EA;;0;AC531974;
C;092;964240;55;20060901 01:09;1/6296;
D;092;964240;55;20060901 01:09;P;;;;;;
D;092;964240;55;20060901 01:09;P;;;;;;
D;092;964240;55;20060901 01:09;V;;;;;;
B;092;964270;56;20060901 01:09;;;75;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20060509;20060809;1167000;A;R;RESIDENCE;;EA;;0;AC543492;
C;092;964270;56;20060901 01:09;111/11625;
D;092;964270;56;20060901 01:09;P;;;;;;
D;092;964270;56;20060901 01:09;V;;;;;;
D;092;964270;56;20060901 01:09;V;;;;;;
B;092;964325;57;20060901 01:09;;;4;MCLACHLAN AVE;ARTARMON;2064;2004;M;20051222;20060801;250000;I;3;COMMERCIAL;;DA;;0;AC555393;
C;092;964325;57;20060901 01:09;2/25667;
D;092;964325;57;20060901 01:09;P;;;;;;
D;092;964325;57;20060901 01:09;V;;;;;;
B;092;969114;58;20060901 01:09;;913;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060614;20060626;244000;;R;RESIDENCE;181;;;0;AC524405;
C;092;969114;58;20060901 01:09;181/SP61518;
D;092;969114;58;20060901 01:09;P;;;;;;
D;092;969114;58;20060901 01:09;V;;;;;;
B;092;972044;59;20060901 01:09;;7;214;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20060725;20060808;613000;;R;RESIDENCE;7;;;0;AC515607;
C;092;972044;59;20060901 01:09;7/SP50155;
D;092;972044;59;20060901 01:09;P;;;;;;
D;092;972044;59;20060901 01:09;V;;;;;;
B;092;964470;60;20060901 01:09;;;1;MELROSE ST;LANE COVE NORTH;2066;1233.1;M;20060518;20060821;1425000;A;R;RESIDENCE;;GA;;0;AC559017;
C;092;964470;60;20060901 01:09;161/9985;
D;092;964470;60;20060901 01:09;P;;;;;;
D;092;964470;60;20060901 01:09;P;;;;;;
D;092;964470;60;20060901 01:09;V;;;;;;
B;092;964519;61;20060901 01:09;;;82;MILLWOOD AVE;CHATSWOOD WEST;2067;543.7;M;20060629;20060810;585000;A;R;RESIDENCE;;GF;;0;AC538804;
C;092;964519;61;20060901 01:09;10/852710;
D;092;964519;61;20060901 01:09;P;;;;;;
D;092;964519;61;20060901 01:09;P;;;;;;
D;092;964519;61;20060901 01:09;V;;;;;;
D;092;964519;61;20060901 01:09;V;;;;;;
B;092;974862;62;20060901 01:09;;;10;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20060620;20060725;2397500;A;R;RESIDENCE;;EL;;0;AC526041;
C;092;974862;62;20060901 01:09;23/10318;
D;092;974862;62;20060901 01:09;P;;;;;;
D;092;974862;62;20060901 01:09;V;;;;;;
B;092;964561;63;20060901 01:09;;;16;RANGE ST;CHATSWOOD WEST;2067;860;M;20060627;20060818;800000;A;R;RESIDENCE;;GC;;0;AC541538;
C;092;964561;63;20060901 01:09;130/14799;
D;092;964561;63;20060901 01:09;P;;;;;;
D;092;964561;63;20060901 01:09;P;;;;;;
D;092;964561;63;20060901 01:09;V;;;;;;
B;092;972334;64;20060901 01:09;;;27;THE BULWARK;CASTLECRAG;2068;663.9;M;20060703;20060721;1350000;A;R;RESIDENCE;;EJ;;0;AC527376;
C;092;972334;64;20060901 01:09;440/19855;
D;092;972334;64;20060901 01:09;P;;;;;;
D;092;972334;64;20060901 01:09;P;;;;;;
D;092;972334;64;20060901 01:09;V;;;;;;
B;092;964882;65;20060901 01:09;;;42;MITCHELL ST;NAREMBURN;2065;215;M;20060626;20060808;1021000;A;R;RESIDENCE;;EQ;;0;AC514051;
C;092;964882;65;20060901 01:09;28/26/4241;
D;092;964882;65;20060901 01:09;P;;;;;;
D;092;964882;65;20060901 01:09;V;;;;;;
D;092;964882;65;20060901 01:09;V;;;;;;
B;092;967466;66;20060901 01:09;;203;856;PACIFIC HWY;CHATSWOOD;2067;;;20060611;20060724;395000;;R;RESIDENCE;7;;;0;AC500952;
C;092;967466;66;20060901 01:09;7/SP2602;
D;092;967466;66;20060901 01:09;P;;;;;;
D;092;967466;66;20060901 01:09;P;;;;;;
D;092;967466;66;20060901 01:09;V;;;;;;
B;092;970132;67;20060901 01:09;;;21;ROYAL ST;CHATSWOOD;2067;341.8;M;20060509;20060808;720000;A;3;HOUSE;;EB;;0;AC524878;
C;092;970132;67;20060901 01:09;1/847491;
D;092;970132;67;20060901 01:09;P;;;;;;
D;092;970132;67;20060901 01:09;V;;;;;;
B;092;2883411;68;20060901 01:09;;1903;3;HERBERT ST;ST LEONARDS;2065;;;20060630;20060804;585000;;R;RESIDENCE;245;;;0;AC515364;
C;092;2883411;68;20060901 01:09;245/SP67702;
D;092;2883411;68;20060901 01:09;P;;;;;;
D;092;2883411;68;20060901 01:09;P;;;;;;
D;092;2883411;68;20060901 01:09;V;;;;;;
B;092;2899486;69;20060901 01:09;;2;83;WHITING ST;ARTARMON;2064;;;20060616;20060816;605000;;3;;2;;;0;AC532962;
C;092;2899486;69;20060901 01:09;2/SP67467;
D;092;2899486;69;20060901 01:09;P;;;;;;
D;092;2899486;69;20060901 01:09;V;;;;;;
B;092;2995783;70;20060901 01:09;;34;552;PACIFIC HWY;CHATSWOOD;2067;;;20060622;20060804;495000;;R;RESIDENCE;34;;;0;AC520079;
C;092;2995783;70;20060901 01:09;34/SP70333;
D;092;2995783;70;20060901 01:09;P;;;;;;
D;092;2995783;70;20060901 01:09;V;;;;;;
B;092;3235752;71;20060901 01:09;;;49;TYNESIDE AVE;NORTH WILLOUGHBY;2068;500.7;M;20060714;20060817;1495000;A;V;VACANT LAND;;EA;;0;AC538472;
C;092;3235752;71;20060901 01:09;6/285951;
D;092;3235752;71;20060901 01:09;P;;;;;;
D;092;3235752;71;20060901 01:09;P;;;;;;
D;092;3235752;71;20060901 01:09;V;;;;;;
B;092;3235766;72;20060901 01:09;;;11;TELAK CL;NORTH WILLOUGHBY;2068;463;M;20060615;20060727;1250000;A;R;RESIDENCE;;EA;;0;AC517647;
C;092;3235766;72;20060901 01:09;20/285951;
D;092;3235766;72;20060901 01:09;P;;;;;;
D;092;3235766;72;20060901 01:09;P;;;;;;
D;092;3235766;72;20060901 01:09;V;;;;;;
B;092;3233359;73;20060901 01:09;;1;5;GARLAND RD;NAREMBURN;2065;;;20060621;20060802;560000;;R;RESIDENCE;1;;;0;AC525126;
C;092;3233359;73;20060901 01:09;1/SP76597;
D;092;3233359;73;20060901 01:09;P;;;;;;
D;092;3233359;73;20060901 01:09;P;;;;;;
D;092;3233359;73;20060901 01:09;V;;;;;;
B;092;3255775;74;20060901 01:09;;3;13;HAMPDEN RD;ARTARMON;2064;;;20060704;20060814;632500;;R;RESIDENCE;3;;;0;AC538015;
C;092;3255775;74;20060901 01:09;3/SP77220;
D;092;3255775;74;20060901 01:09;P;;;;;;
D;092;3255775;74;20060901 01:09;V;;;;;;
Z;357;74;74;207;
