A;088;20060916 01:08;VALNET;
B;088;769260;16;20060916 01:08;;9;1;AMHERST ST;CAMMERAY;2062;;;20060609;20060721;615000;;R;RESIDENCE;9;;;0;AC553512;
C;088;769260;16;20060916 01:08;9/SP46903;
D;088;769260;16;20060916 01:08;P;;;;;;
D;088;769260;16;20060916 01:08;V;;;;;;
B;088;769260;17;20060916 01:08;;31;1;AMHERST ST;CAMMERAY;2062;;;20060728;20060905;815000;;R;RESIDENCE;31;;;0;AC581337;
C;088;769260;17;20060916 01:08;31/SP46903;
D;088;769260;17;20060916 01:08;P;;;;;;
D;088;769260;17;20060916 01:08;V;;;;;;
B;088;782790;18;20060916 01:08;;;90;HAYBERRY ST;CROWS NEST;2065;241.68;M;20060721;20060901;860000;A;R;RESIDENCE;;NF;;0;AC583376;
C;088;782790;18;20060916 01:08;C/330848;
D;088;782790;18;20060916 01:08;P;;;;;;
D;088;782790;18;20060916 01:08;V;;;;;;
B;088;786160;19;20060916 01:08;;;128;KURRABA RD;NEUTRAL BAY;2089;404.7;M;20060711;20060822;940000;A;R;RESIDENCE;;NC;;0;AC553334;
C;088;786160;19;20060916 01:08;1/212072;
D;088;786160;19;20060916 01:08;P;;;;;;
D;088;786160;19;20060916 01:08;P;;;;;;
D;088;786160;19;20060916 01:08;V;;;;;;
B;088;786268;20;20060916 01:08;;5;78;KURRABA RD;NEUTRAL BAY;2089;;;20060710;20060821;195000;;R;RESIDENCE;5;;;0;AC558951;
C;088;786268;20;20060916 01:08;5/SP403;
D;088;786268;20;20060916 01:08;P;;;;;;
D;088;786268;20;20060916 01:08;V;;;;;;
B;088;772193;21;20060916 01:08;;4;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20060726;20060828;543000;;R;RESIDENCE;4;;;0;AC576452;
C;088;772193;21;20060916 01:08;4/SP4733;
D;088;772193;21;20060916 01:08;P;;;;;;
D;088;772193;21;20060916 01:08;V;;;;;;
D;088;772193;21;20060916 01:08;V;;;;;;
B;088;777551;22;20060916 01:08;;5;2;CROWS NEST RD;WAVERTON;2060;;;20060713;20060824;453000;;R;RESIDENCE;5;;;0;AC562291;
C;088;777551;22;20060916 01:08;5/SP5637;
D;088;777551;22;20060916 01:08;P;;;;;;
D;088;777551;22;20060916 01:08;V;;;;;;
B;088;769569;23;20060916 01:08;;15;13;ARMSTRONG ST;CAMMERAY;2062;;;20060717;20060818;538000;;R;RESIDENCE;15;;;0;AC575381;
C;088;769569;23;20060916 01:08;15/SP9983;
D;088;769569;23;20060916 01:08;P;;;;;;
D;088;769569;23;20060916 01:08;P;;;;;;
D;088;769569;23;20060916 01:08;V;;;;;;
D;088;769569;23;20060916 01:08;V;;;;;;
B;088;772372;24;20060916 01:08;;;24;BEN BOYD RD;NEUTRAL BAY;2089;243.8;M;20060703;20060726;805000;A;R;RESIDENCE;;NC;;0;AC573967;
C;088;772372;24;20060916 01:08;1/634054;
D;088;772372;24;20060916 01:08;P;;;;;;
D;088;772372;24;20060916 01:08;V;;;;;;
B;088;787753;25;20060916 01:08;;;5;MCLAREN ST;NORTH SYDNEY;2060;702;M;20060519;20060728;1450000;A;3;COMMERCIAL;;NF;;0;AC495774;
C;088;787753;25;20060916 01:08;1/104072;
D;088;787753;25;20060916 01:08;P;;;;;;
D;088;787753;25;20060916 01:08;V;;;;;;
B;088;787766;26;20060916 01:08;;1;39;MCLAREN ST;NORTH SYDNEY;2060;;;20060725;20060829;520000;;R;RESIDENCE;1;;;0;AC563483;
C;088;787766;26;20060916 01:08;1/SP47495;
D;088;787766;26;20060916 01:08;P;;;;;;
D;088;787766;26;20060916 01:08;P;;;;;;
D;088;787766;26;20060916 01:08;V;;;;;;
D;088;787766;26;20060916 01:08;V;;;;;;
B;088;769810;27;20060916 01:08;;;160;ATCHISON ST;CROWS NEST;2065;223.14;M;20060718;20060829;765000;A;R;RESIDENCE;;NF;;0;AC580751;
C;088;769810;27;20060916 01:08;1/169047;
D;088;769810;27;20060916 01:08;P;;;;;;
D;088;769810;27;20060916 01:08;P;;;;;;
D;088;769810;27;20060916 01:08;V;;;;;;
D;088;769810;27;20060916 01:08;V;;;;;;
B;088;775210;28;20060916 01:08;;24;67;CARABELLA ST;KIRRIBILLI;2061;;;20060706;20060817;492500;;R;RESIDENCE;8;;;0;AC572079;
C;088;775210;28;20060916 01:08;8/SP6699;
D;088;775210;28;20060916 01:08;P;;;;;;
D;088;775210;28;20060916 01:08;V;;;;;;
B;088;778310;29;20060916 01:08;;2;27;DUMBARTON ST;MCMAHONS POINT;2060;;;20060705;20060828;1350000;;R;RESIDENCE;2;;;0;AC573270;
C;088;778310;29;20060916 01:08;2/SP32200;
D;088;778310;29;20060916 01:08;P;;;;;;
D;088;778310;29;20060916 01:08;P;;;;;;
D;088;778310;29;20060916 01:08;V;;;;;;
D;088;778310;29;20060916 01:08;V;;;;;;
B;088;783591;30;20060916 01:08;;43;52;HIGH ST;NORTH SYDNEY;2060;;;20060703;20060815;210000;;R;RESIDENCE;43;;XA;0;AC544447;
C;088;783591;30;20060916 01:08;43/SP10193;
D;088;783591;30;20060916 01:08;P;;;;;;
D;088;783591;30;20060916 01:08;V;;;;;;
B;088;783668;31;20060916 01:08;;3;46;HIGH ST;NORTH SYDNEY;2060;;;20060712;20060823;262500;;R;RESIDENCE;3;;;0;AC576604;
C;088;783668;31;20060916 01:08;3/SP23130;
D;088;783668;31;20060916 01:08;P;;;;;;
D;088;783668;31;20060916 01:08;P;;;;;;
D;088;783668;31;20060916 01:08;V;;;;;;
D;088;783668;31;20060916 01:08;V;;;;;;
B;088;787399;32;20060916 01:08;;15;1;MANNS AVE;NEUTRAL BAY;2089;;;20060623;20060809;797000;;R;RESIDENCE;13;;;0;AC556903;
C;088;787399;32;20060916 01:08;13/SP13571;
D;088;787399;32;20060916 01:08;P;;;;;;
D;088;787399;32;20060916 01:08;V;;;;;;
D;088;787399;32;20060916 01:08;V;;;;;;
B;088;773341;33;20060916 01:08;;8;3;BILLONG ST;NEUTRAL BAY;2089;;;20060714;20060825;550000;;R;RESIDENCE;8;;;0;AC566842;
C;088;773341;33;20060916 01:08;8/SP1945;
D;088;773341;33;20060916 01:08;P;;;;;;
D;088;773341;33;20060916 01:08;V;;;;;;
B;088;781403;34;20060916 01:08;;903;37;GLEN ST;MILSONS POINT;2061;;;20060720;20060831;685000;;R;RESIDENCE;6;;;0;AC579621;
C;088;781403;34;20060916 01:08;6/SP48999;
D;088;781403;34;20060916 01:08;P;;;;;;
D;088;781403;34;20060916 01:08;V;;;;;;
D;088;781403;34;20060916 01:08;V;;;;;;
B;088;770759;35;20060916 01:08;;;58;BAY RD;WAVERTON;2060;445.91;M;20060513;20060721;1285000;A;R;RESIDENCE;;NG;;0;AC579417;
C;088;770759;35;20060916 01:08;5/7354;
D;088;770759;35;20060916 01:08;P;;;;;;
D;088;770759;35;20060916 01:08;V;;;;;;
D;088;770759;35;20060916 01:08;V;;;;;;
B;088;773453;36;20060916 01:08;;3;155;BLUES POINT RD;MCMAHONS POINT;2060;;;20060713;20060824;350000;;R;RESIDENCE;3;;XA;0;AC554798;
C;088;773453;36;20060916 01:08;3/SP7855;
D;088;773453;36;20060916 01:08;P;;;;;;
D;088;773453;36;20060916 01:08;P;;;;;;
D;088;773453;36;20060916 01:08;V;;;;;;
B;088;778918;37;20060916 01:08;;2;26;EATON ST;NEUTRAL BAY;2089;;;20060721;20060901;340000;;R;RESIDENCE;2;;;0;AC573161;
C;088;778918;37;20060916 01:08;2/SP12271;
D;088;778918;37;20060916 01:08;P;;;;;;
D;088;778918;37;20060916 01:08;V;;;;;;
B;088;784293;38;20060916 01:08;;;127;HOLTERMANN ST;CROWS NEST;2065;202.3;M;20060715;20060828;715000;A;R;RESIDENCE;;NF;;0;AC582784;
C;088;784293;38;20060916 01:08;1/205237;
D;088;784293;38;20060916 01:08;P;;;;;;
D;088;784293;38;20060916 01:08;V;;;;;;
D;088;784293;38;20060916 01:08;V;;;;;;
B;088;787066;39;20060916 01:08;;;2;LLOYD AVE;CREMORNE;2090;211.3;M;20060727;20060830;725000;A;V;VACANT LAND;;NJ;;0;AC580847;
C;088;787066;39;20060916 01:08;12/577458;
D;088;787066;39;20060916 01:08;P;;;;;;
D;088;787066;39;20060916 01:08;V;;;;;;
B;088;770976;40;20060916 01:08;;;10;BAYVIEW ST;LAVENDER BAY;2060;385.03;M;20060719;20060904;3100000;A;R;RESIDENCE;;NE;;0;AC575698;
C;088;770976;40;20060916 01:08;18/976480;
D;088;770976;40;20060916 01:08;P;;;;;;
D;088;770976;40;20060916 01:08;V;;;;;;
B;088;773604;41;20060916 01:08;;52;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060708;20060818;497000;;R;RESIDENCE;52;;;0;AC562382;
C;088;773604;41;20060916 01:08;52/SP6123;
D;088;773604;41;20060916 01:08;P;;;;;;
D;088;773604;41;20060916 01:08;P;;;;;;
D;088;773604;41;20060916 01:08;P;;;;;;
D;088;773604;41;20060916 01:08;P;;;;;;
D;088;773604;41;20060916 01:08;V;;;;;;
B;088;787618;42;20060916 01:08;;8;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20060811;20060825;458000;;R;RESIDENCE;8;;;0;AC569526;
C;088;787618;42;20060916 01:08;8/SP5577;
D;088;787618;42;20060916 01:08;P;;;;;;
D;088;787618;42;20060916 01:08;V;;;;;;
D;088;787618;42;20060916 01:08;V;;;;;;
B;088;779293;43;20060916 01:08;;20;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060718;20060829;565000;;R;RESIDENCE;20;;;0;AC562821;
C;088;779293;43;20060916 01:08;20/SP16;
D;088;779293;43;20060916 01:08;P;;;;;;
D;088;779293;43;20060916 01:08;V;;;;;;
D;088;779293;43;20060916 01:08;V;;;;;;
B;088;779293;44;20060916 01:08;;28;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060623;20060811;565000;;R;RESIDENCE;28;;XA;0;AC555589;
C;088;779293;44;20060916 01:08;28/SP16;
D;088;779293;44;20060916 01:08;P;;;;;;
D;088;779293;44;20060916 01:08;P;;;;;;
D;088;779293;44;20060916 01:08;V;;;;;;
B;088;774243;45;20060916 01:08;;48;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20060422;20060823;1115000;;R;RESIDENCE;48;;;0;AC574988;
C;088;774243;45;20060916 01:08;48/SP40869;
D;088;774243;45;20060916 01:08;P;;;;;;
D;088;774243;45;20060916 01:08;P;;;;;;
D;088;774243;45;20060916 01:08;V;;;;;;
B;088;776874;46;20060916 01:08;;3;13;CRANBROOK AVE;CREMORNE;2090;;;20060804;20060804;350000;;R;RESIDENCE;3;;;0;AC569129;
C;088;776874;46;20060916 01:08;3/SP2376;
D;088;776874;46;20060916 01:08;P;;;;;;
D;088;776874;46;20060916 01:08;P;;;;;;
D;088;776874;46;20060916 01:08;V;;;;;;
B;088;779675;47;20060916 01:08;;12;195;ERNEST ST;CAMMERAY;2062;;;20060703;20060816;353000;;R;RESIDENCE;12;;;0;AC567553;
C;088;779675;47;20060916 01:08;12/SP16033;
D;088;779675;47;20060916 01:08;P;;;;;;
D;088;779675;47;20060916 01:08;V;;;;;;
B;088;782264;48;20060916 01:08;;2;25;HAMPDEN AVE;CREMORNE;2090;;;20060801;20060901;330000;;R;RESIDENCE;2;;;0;AC576368;
C;088;782264;48;20060916 01:08;2/SP4162;
D;088;782264;48;20060916 01:08;P;;;;;;
D;088;782264;48;20060916 01:08;V;;;;;;
B;088;798785;49;20060916 01:08;;1;13;THRUPP ST;NEUTRAL BAY;2089;;;20060616;20060815;395000;;R;RESIDENCE;1;;;0;AC583768;
C;088;798785;49;20060916 01:08;1/SP163;
D;088;798785;49;20060916 01:08;P;;;;;;
D;088;798785;49;20060916 01:08;V;;;;;;
B;088;790590;50;20060916 01:08;;1;46;MILSON RD;CREMORNE;2090;;;20060717;20060828;625000;;R;RESIDENCE;1;;;0;AC565615;
C;088;790590;50;20060916 01:08;1/SP17665;
D;088;790590;50;20060916 01:08;P;;;;;;
D;088;790590;50;20060916 01:08;V;;;;;;
B;088;796125;51;20060916 01:08;;;8;ROSALIND ST;CAMMERAY;2062;228.77;M;20060522;20060822;615000;A;R;RESIDENCE;;NF;;0;AC561365;
C;088;796125;51;20060916 01:08;22/979335;
D;088;796125;51;20060916 01:08;P;;;;;;
D;088;796125;51;20060916 01:08;P;;;;;;
D;088;796125;51;20060916 01:08;V;;;;;;
D;088;796125;51;20060916 01:08;V;;;;;;
D;088;796125;51;20060916 01:08;V;;;;;;
B;088;790760;52;20060916 01:08;;1;6;MONFORD PL;CREMORNE;2090;;;20060807;20060831;380000;;R;RESIDENCE;1;;;0;AC571335;
C;088;790760;52;20060916 01:08;1/SP48911;
D;088;790760;52;20060916 01:08;P;;;;;;
D;088;790760;52;20060916 01:08;V;;;;;;
D;088;790760;52;20060916 01:08;V;;;;;;
B;088;790817;53;20060916 01:08;;8;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20060717;20060825;630000;;R;RESIDENCE;8;;;0;AC563099;
C;088;790817;53;20060916 01:08;8/SP18371;
D;088;790817;53;20060916 01:08;P;;;;;;
D;088;790817;53;20060916 01:08;P;;;;;;
D;088;790817;53;20060916 01:08;V;;;;;;
B;088;796173;54;20060916 01:08;;;4;ROSS ST;WAVERTON;2060;240.3;M;20060703;20060814;1235000;A;R;RESIDENCE;;NG;AC;0;AC558475;
C;088;796173;54;20060916 01:08;1C/4/1098;
D;088;796173;54;20060916 01:08;P;;;;;;
D;088;796173;54;20060916 01:08;V;;;;;;
D;088;796173;54;20060916 01:08;V;;;;;;
B;088;801807;55;20060916 01:08;;;20;WILSON ST;CAMMERAY;2062;245.4;M;20060713;20060824;800000;A;R;RESIDENCE;;NJ;;0;AC567456;
C;088;801807;55;20060916 01:08;Y/442257;
D;088;801807;55;20060916 01:08;P;;;;;;
D;088;801807;55;20060916 01:08;V;;;;;;
B;088;801808;56;20060916 01:08;;;18;WILSON ST;CAMMERAY;2062;245.4;M;20060713;20060824;800000;A;R;RESIDENCE;;NJ;;0;AC567434;
C;088;801808;56;20060916 01:08;X/442257;
D;088;801808;56;20060916 01:08;P;;;;;;
D;088;801808;56;20060916 01:08;V;;;;;;
B;088;796391;57;20060916 01:08;;2;16;SELWYN ST;WOLLSTONECRAFT;2065;;;20060707;20060818;755000;;R;RESIDENCE;2;;;0;AC552958;
C;088;796391;57;20060916 01:08;2/SP5424;
D;088;796391;57;20060916 01:08;P;;;;;;
D;088;796391;57;20060916 01:08;P;;;;;;
D;088;796391;57;20060916 01:08;V;;;;;;
D;088;796391;57;20060916 01:08;V;;;;;;
B;088;799368;58;20060916 01:08;;6;44;VICTORIA ST;NORTH SYDNEY;2060;;;20060815;20060831;2450000;;R;RESIDENCE;6;;;0;AC571389;
C;088;799368;58;20060916 01:08;6/SP20530;
D;088;799368;58;20060916 01:08;P;;;;;;
D;088;799368;58;20060916 01:08;V;;;;;;
B;088;788628;59;20060916 01:08;;21;324;MILITARY RD;CREMORNE;2090;;;20060713;20060824;531000;;R;RESIDENCE;21;;;0;AC580024;
C;088;788628;59;20060916 01:08;21/SP15929;
D;088;788628;59;20060916 01:08;P;;;;;;
D;088;788628;59;20060916 01:08;P;;;;;;
D;088;788628;59;20060916 01:08;V;;;;;;
D;088;788628;59;20060916 01:08;V;;;;;;
B;088;791230;60;20060916 01:08;;7;36;MORTON ST;WOLLSTONECRAFT;2065;;;20060731;20060810;420000;;R;RESIDENCE;7;;XA;0;AC558723;
C;088;791230;60;20060916 01:08;7/SP5664;
D;088;791230;60;20060916 01:08;P;;;;;;
D;088;791230;60;20060916 01:08;V;;;;;;
D;088;791230;60;20060916 01:08;V;;;;;;
D;088;791230;60;20060916 01:08;V;;;;;;
B;088;791356;61;20060916 01:08;;8;14;MOUNT ST;NORTH SYDNEY;2060;;;20060717;20060828;550000;;3;OFFICE;8;;;0;AC573307;
C;088;791356;61;20060916 01:08;8/SP47861;
D;088;791356;61;20060916 01:08;P;;;;;;
D;088;791356;61;20060916 01:08;V;;;;;;
B;088;794025;62;20060916 01:08;;2;6;PROSPECT AVE;CREMORNE;2090;;;20060610;20060825;500000;;R;RESIDENCE;2;;;0;AC582213;
C;088;794025;62;20060916 01:08;2/SP7532;
D;088;794025;62;20060916 01:08;P;;;;;;
D;088;794025;62;20060916 01:08;V;;;;;;
D;088;794025;62;20060916 01:08;V;;;;;;
B;088;796760;63;20060916 01:08;;6;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060708;20060821;395000;;R;RESIDENCE;6;;XA;0;AC554773;
C;088;796760;63;20060916 01:08;6/SP4284;
D;088;796760;63;20060916 01:08;P;;;;;;
D;088;796760;63;20060916 01:08;V;;;;;;
B;088;788670;64;20060916 01:08;;114;270;MILITARY RD;CREMORNE;2090;;;20060526;20060822;545000;;R;RESIDENCE;114;;;0;AC561665;
C;088;788670;64;20060916 01:08;114/SP33651;
D;088;788670;64;20060916 01:08;P;;;;;;
D;088;788670;64;20060916 01:08;V;;;;;;
D;088;788670;64;20060916 01:08;V;;;;;;
B;088;788670;65;20060916 01:08;;148;270;MILITARY RD;CREMORNE;2090;;;20060526;20060822;545000;;R;RESIDENCE;148;;;0;AC561665;
C;088;788670;65;20060916 01:08;148/SP33651;
D;088;788670;65;20060916 01:08;P;;;;;;
D;088;788670;65;20060916 01:08;V;;;;;;
D;088;788670;65;20060916 01:08;V;;;;;;
B;088;796965;66;20060916 01:08;;7;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060718;20060828;580000;;R;RESIDENCE;7;;;0;AC576600;
C;088;796965;66;20060916 01:08;7/SP30808;
D;088;796965;66;20060916 01:08;P;;;;;;
D;088;796965;66;20060916 01:08;V;;;;;;
D;088;796965;66;20060916 01:08;V;;;;;;
B;088;797015;67;20060916 01:08;;8;95;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060614;20060823;285000;;R;RESIDENCE;8;;;0;AC562124;
C;088;797015;67;20060916 01:08;8/SP14596;
D;088;797015;67;20060916 01:08;P;;;;;;
D;088;797015;67;20060916 01:08;V;;;;;;
B;088;797039;68;20060916 01:08;;2;126;SHIRLEY RD;CROWS NEST;2065;;;20060718;20060829;407500;;R;RESIDENCE;2;;;0;AC572599;
C;088;797039;68;20060916 01:08;2/SP12739;
D;088;797039;68;20060916 01:08;P;;;;;;
D;088;797039;68;20060916 01:08;V;;;;;;
D;088;797039;68;20060916 01:08;V;;;;;;
B;088;799898;69;20060916 01:08;;2;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20060824;600000;;R;RESIDENCE;2;;;0;AC553673;
C;088;799898;69;20060916 01:08;2/SP11036;
D;088;799898;69;20060916 01:08;P;;;;;;
D;088;799898;69;20060916 01:08;V;;;;;;
B;088;799898;70;20060916 01:08;;3;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20060906;760000;;R;RESIDENCE;3;;;0;AC581176;
C;088;799898;70;20060916 01:08;3/SP11036;
D;088;799898;70;20060916 01:08;P;;;;;;
D;088;799898;70;20060916 01:08;V;;;;;;
D;088;799898;70;20060916 01:08;V;;;;;;
D;088;799898;70;20060916 01:08;V;;;;;;
B;088;799898;71;20060916 01:08;;4;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20060824;605000;;R;RESIDENCE;4;;;0;AC553068;
C;088;799898;71;20060916 01:08;4/SP11036;
D;088;799898;71;20060916 01:08;P;;;;;;
D;088;799898;71;20060916 01:08;V;;;;;;
B;088;799898;72;20060916 01:08;;6;3;WARD ST;NORTH SYDNEY;2060;;;20060724;20060828;525000;;R;RESIDENCE;6;;;0;AC561757;
C;088;799898;72;20060916 01:08;6/SP11036;
D;088;799898;72;20060916 01:08;P;;;;;;
D;088;799898;72;20060916 01:08;V;;;;;;
B;088;799907;73;20060916 01:08;;;9;WARD ST;NORTH SYDNEY;2060;170.7;M;20060724;20060904;2535000;M;R;RESIDENCE;;MT;;0;AC576945;
C;088;799907;73;20060916 01:08;2, 2A/24474;
D;088;799907;73;20060916 01:08;P;;;;;;
D;088;799907;73;20060916 01:08;V;;;;;;
D;088;799907;73;20060916 01:08;V;;;;;;
B;088;799908;74;20060916 01:08;;;11;WARD ST;NORTH SYDNEY;2060;175.9;M;20060724;20060904;2535000;M;R;RESIDENCE;;MT;;0;AC576945;
C;088;799908;74;20060916 01:08;1, 1A/24474;
D;088;799908;74;20060916 01:08;P;;;;;;
D;088;799908;74;20060916 01:08;V;;;;;;
D;088;799908;74;20060916 01:08;V;;;;;;
B;088;789051;75;20060916 01:08;;7;40;MILITARY RD;NEUTRAL BAY;2089;;;20060718;20060821;412000;;R;RESIDENCE;7;;;0;AC561281;
C;088;789051;75;20060916 01:08;7/SP14699;
D;088;789051;75;20060916 01:08;P;;;;;;
D;088;789051;75;20060916 01:08;V;;;;;;
B;088;800146;76;20060916 01:08;;7;18;WARUDA ST;KIRRIBILLI;2061;;;20060710;20060821;496000;;R;RESIDENCE;7;;;0;AC575576;
C;088;800146;76;20060916 01:08;7/SP13560;
D;088;800146;76;20060916 01:08;P;;;;;;
D;088;800146;76;20060916 01:08;V;;;;;;
B;088;800210;77;20060916 01:08;;37;20;WARWICK AVE;CAMMERAY;2062;;;20060620;20060801;497500;;R;RESIDENCE;37;;XA;0;AC558613;
C;088;800210;77;20060916 01:08;37/SP1753;
D;088;800210;77;20060916 01:08;P;;;;;;
D;088;800210;77;20060916 01:08;P;;;;;;
D;088;800210;77;20060916 01:08;V;;;;;;
D;088;800210;77;20060916 01:08;V;;;;;;
B;088;789399;78;20060916 01:08;;2;283;MILLER ST;NORTH SYDNEY;2060;;;20060720;20060818;382000;;R;RESIDENCE;2;;;0;AC571813;
C;088;789399;78;20060916 01:08;2/SP63051;
D;088;789399;78;20060916 01:08;P;;;;;;
D;088;789399;78;20060916 01:08;V;;;;;;
B;088;789451;79;20060916 01:08;;9;365;MILLER ST;CAMMERAY;2062;;;20060721;20060818;660000;;R;RESIDENCE;9;;;0;AC551639;
C;088;789451;79;20060916 01:08;9/SP51874;
D;088;789451;79;20060916 01:08;P;;;;;;
D;088;789451;79;20060916 01:08;P;;;;;;
D;088;789451;79;20060916 01:08;V;;;;;;
D;088;789451;79;20060916 01:08;V;;;;;;
B;088;794858;80;20060916 01:08;;2;2;REED ST;CREMORNE;2090;;;20060802;20060901;950000;;R;RESIDENCE;2;;;0;AC575326;
C;088;794858;80;20060916 01:08;2/SP3734;
D;088;794858;80;20060916 01:08;P;;;;;;
D;088;794858;80;20060916 01:08;P;;;;;;
