A;171;20061001 01:10;VALNET;
C;171;1810468;33;20061001 01:10;20/36/9772;
D;171;1810468;33;20061001 01:10;P;;;;;;
D;171;1810468;33;20061001 01:10;V;;;;;;
D;171;1810468;33;20061001 01:10;V;;;;;;
D;171;1810468;33;20061001 01:10;V;;;;;;
D;171;1810468;33;20061001 01:10;V;;;;;;
B;171;1813056;34;20061001 01:10;;;21;DUNDEE DR;BANORA POINT;2486;657.6;M;20060718;20060818;362500;A;R;RESIDENCE;;HQ;;0;AC583981;
C;171;1813056;34;20061001 01:10;85/801668;
D;171;1813056;34;20061001 01:10;P;;;;;;
D;171;1813056;34;20061001 01:10;P;;;;;;
D;171;1813056;34;20061001 01:10;V;;;;;;
B;171;1823517;35;20061001 01:10;;2;23;MARTINELLI AVE;BANORA POINT;2486;;;20060803;20060830;287000;;R;RESIDENCE;2;;;0;AC594201;
C;171;1823517;35;20061001 01:10;2/SP14448;
D;171;1823517;35;20061001 01:10;P;;;;;;
D;171;1823517;35;20061001 01:10;P;;;;;;
D;171;1823517;35;20061001 01:10;V;;;;;;
B;171;1818344;36;20061001 01:10;;;;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20040227;20040327;15750;R;R;RESIDENCE;;TG;;12;AC590472;
C;171;1818344;36;20061001 01:10;46/755694;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;P;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
D;171;1818344;36;20061001 01:10;V;;;;;;
B;171;1836966;37;20061001 01:10;;;18;WOODLANDS DR;BANORA POINT;2486;667.7;M;20060530;20060623;465000;A;R;RESIDENCE;;HR;;0;AC450195;
C;171;1836966;37;20061001 01:10;240/829118;
D;171;1836966;37;20061001 01:10;P;;;;;;
D;171;1836966;37;20061001 01:10;V;;;;;;
D;171;1836966;37;20061001 01:10;V;;;;;;
B;171;1813406;38;20061001 01:10;;;6;EDWARD ST;BRAY PARK;2484;645;M;20060728;20060901;275000;A;R;RESIDENCE;;LR;;0;AC599442;
C;171;1813406;38;20061001 01:10;6/236379;
D;171;1813406;38;20061001 01:10;P;;;;;;
D;171;1813406;38;20061001 01:10;P;;;;;;
D;171;1813406;38;20061001 01:10;V;;;;;;
D;171;1813406;38;20061001 01:10;V;;;;;;
B;171;1813521;39;20061001 01:10;;;4;ELFRAN AVE;POTTSVILLE;2489;807.7;M;20060728;20060825;1121250;A;R;RESIDENCE;;LH;;0;AC601943;
C;171;1813521;39;20061001 01:10;2/788837;
D;171;1813521;39;20061001 01:10;P;;;;;;
D;171;1813521;39;20061001 01:10;V;;;;;;
D;171;1813521;39;20061001 01:10;V;;;;;;
B;171;1821147;40;20061001 01:10;;;11;LAUREL PL;TWEED HEADS WEST;2485;633;M;20060717;20060825;355000;A;R;RESIDENCE;;NE;;0;AC588458;
C;171;1821147;40;20061001 01:10;23/1017336;
D;171;1821147;40;20061001 01:10;P;;;;;;
D;171;1821147;40;20061001 01:10;P;;;;;;
D;171;1821147;40;20061001 01:10;V;;;;;;
D;171;1821147;40;20061001 01:10;V;;;;;;
B;171;1826494;41;20061001 01:10;;3;36;OURIMBAH RD;TWEED HEADS;2485;;;20060717;20060816;209100;;3;FACTORY;3;;;0;AC600925;
C;171;1826494;41;20061001 01:10;3/SP38152;
D;171;1826494;41;20061001 01:10;P;;;;;;
D;171;1826494;41;20061001 01:10;P;;;;;;
D;171;1826494;41;20061001 01:10;V;;;;;;
D;171;1826494;41;20061001 01:10;V;;;;;;
B;171;1829111;42;20061001 01:10;;2;13;POINCIANA AVE;BOGANGAR;2488;;;20060828;20060901;255000;;R;RESIDENCE;2;;;0;AC589008;
C;171;1829111;42;20061001 01:10;2/SP19931;
D;171;1829111;42;20061001 01:10;P;;;;;;
D;171;1829111;42;20061001 01:10;P;;;;;;
D;171;1829111;42;20061001 01:10;V;;;;;;
B;171;1810938;43;20061001 01:10;;;10;CORPORATION CCT;TWEED HEADS SOUTH;2486;6505;M;20060616;20060630;3300000;B;3;INDUSTRIAL;;AJ;;0;AC492395;
C;171;1810938;43;20061001 01:10;216/882882;
D;171;1810938;43;20061001 01:10;P;;;;;;
D;171;1810938;43;20061001 01:10;V;;;;;;
D;171;1810938;43;20061001 01:10;V;;;;;;
B;171;1813646;44;20061001 01:10;;27;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20060801;20060901;285000;A;R;RESIDENCE;;JK;;0;AC582642;
C;171;1813646;44;20061001 01:10;27/285236;
D;171;1813646;44;20061001 01:10;P;;;;;;
D;171;1813646;44;20061001 01:10;V;;;;;;
D;171;1813646;44;20061001 01:10;V;;;;;;
B;171;1816094;45;20061001 01:10;;8;87;GREENWAY DR;BANORA POINT;2486;;;20060731;20060825;270000;;R;RESIDENCE;8;;;0;AC602301;
C;171;1816094;45;20061001 01:10;8/SP55853;
D;171;1816094;45;20061001 01:10;P;;;;;;
D;171;1816094;45;20061001 01:10;V;;;;;;
D;171;1816094;45;20061001 01:10;V;;;;;;
B;171;1816152;46;20061001 01:10;'CAREY COTTAGES';33;18;GREENWAY DR;BANORA POINT;2486;;;20060817;20060908;137000;;R;RESIDENCE;33;;;0;AC590479;
C;171;1816152;46;20061001 01:10;33/SP57693;
D;171;1816152;46;20061001 01:10;P;;;;;;
D;171;1816152;46;20061001 01:10;V;;;;;;
B;171;1831934;47;20061001 01:10;;2;19;SHOAL PL;KINGSCLIFF;2487;;;20060808;20060904;320000;;R;RESIDENCE;2;;;0;AC604411;
C;171;1831934;47;20061001 01:10;2/SP58195;
D;171;1831934;47;20061001 01:10;P;;;;;;
D;171;1831934;47;20061001 01:10;V;;;;;;
B;171;1834691;48;20061001 01:10;;;877;TOMEWIN RD;TOMEWIN;2484;1.427;H;20060810;20060828;445000;P;R;RESIDENCE;;XF;;0;AC594113;
C;171;1834691;48;20061001 01:10;1/46014 1/823622 1/867358;
D;171;1834691;48;20061001 01:10;P;;;;;;
D;171;1834691;48;20061001 01:10;P;;;;;;
D;171;1834691;48;20061001 01:10;V;;;;;;
D;171;1834691;48;20061001 01:10;V;;;;;;
B;171;1834715;49;20061001 01:10;;;317;TOMEWIN RD;DUNGAY;2484;2.029;H;20060823;20060918;518000;R;R;RESIDENCE;;RE;;0;AC610475;
C;171;1834715;49;20061001 01:10;1/826941;
D;171;1834715;49;20061001 01:10;P;;;;;;
D;171;1834715;49;20061001 01:10;P;;;;;;
D;171;1834715;49;20061001 01:10;V;;;;;;
D;171;1834715;49;20061001 01:10;V;;;;;;
B;171;1834776;50;20061001 01:10;;;8;TOWNERS AVE;BOGANGAR;2488;714.5;M;20060728;20060828;507000;A;R;RESIDENCE;;KR;;0;AC608857;
C;171;1834776;50;20061001 01:10;4/1/247896;
D;171;1834776;50;20061001 01:10;P;;;;;;
D;171;1834776;50;20061001 01:10;V;;;;;;
B;171;1811057;51;20061001 01:10;;;44;COVENT GARDENS WAY;BANORA POINT;2486;452.3;M;20060821;20060904;350000;A;R;RESIDENCE;;HR;;0;AC594664;
C;171;1811057;51;20061001 01:10;206/828985;
D;171;1811057;51;20061001 01:10;P;;;;;;
D;171;1811057;51;20061001 01:10;P;;;;;;
D;171;1811057;51;20061001 01:10;V;;;;;;
D;171;1811057;51;20061001 01:10;V;;;;;;
B;171;1813735;52;20061001 01:10;;;15;ELSIE ST;BANORA POINT;2486;632.3;M;20060616;20060807;265000;A;R;RESIDENCE;;HL;;0;AC592333;
C;171;1813735;52;20061001 01:10;578/755740;
D;171;1813735;52;20061001 01:10;P;;;;;;
D;171;1813735;52;20061001 01:10;P;;;;;;
D;171;1813735;52;20061001 01:10;V;;;;;;
B;171;1824071;53;20061001 01:10;;1;3;MISTLETOE CCT;KINGSCLIFF;2487;;;20060705;20060725;285000;;R;RESIDENCE;1;;;0;AC589006;
C;171;1824071;53;20061001 01:10;1/SP55789;
D;171;1824071;53;20061001 01:10;P;;;;;;
D;171;1824071;53;20061001 01:10;V;;;;;;
D;171;1824071;53;20061001 01:10;V;;;;;;
B;171;1818921;54;20061001 01:10;;7;231;KENNEDY DR;TWEED HEADS;2485;;;20060629;20060731;179950;;R;RESIDENCE;7;;;0;AC586965;
C;171;1818921;54;20061001 01:10;7/SP12346;
D;171;1818921;54;20061001 01:10;P;;;;;;
D;171;1818921;54;20061001 01:10;P;;;;;;
D;171;1818921;54;20061001 01:10;V;;;;;;
D;171;1818921;54;20061001 01:10;V;;;;;;
B;171;1818994;55;20061001 01:10;;4;189;KENNEDY DR;TWEED HEADS;2485;;;20060721;20060818;185000;;R;RESIDENCE;4;;;0;AC581796;
C;171;1818994;55;20061001 01:10;4/SP16694;
D;171;1818994;55;20061001 01:10;P;;;;;;
D;171;1818994;55;20061001 01:10;V;;;;;;
D;171;1818994;55;20061001 01:10;V;;;;;;
B;171;1811518;56;20061001 01:10;;;16;CUDGEN RD;STOTTS CREEK;2487;4.663;H;20060718;20060731;640000;R;R;RESIDENCE;;RB;;0;AC615536;
C;171;1811518;56;20061001 01:10;6/800026;
D;171;1811518;56;20061001 01:10;P;;;;;;
D;171;1811518;56;20061001 01:10;P;;;;;;
D;171;1811518;56;20061001 01:10;V;;;;;;
B;171;1819084;57;20061001 01:10;;7;135;KENNEDY DR;TWEED HEADS;2485;;;20060809;20060908;172500;;R;RESIDENCE;7;;;0;AC598046;
C;171;1819084;57;20061001 01:10;7/SP33776;
D;171;1819084;57;20061001 01:10;P;;;;;;
D;171;1819084;57;20061001 01:10;V;;;;;;
B;171;1819093;58;20061001 01:10;;;133;KENNEDY DR;TWEED HEADS WEST;2485;1298;M;20060803;20060808;275000;A;R;RESIDENCE;;NM;;0;AC585055;
C;171;1819093;58;20061001 01:10;14/10436;
D;171;1819093;58;20061001 01:10;P;;;;;;
D;171;1819093;58;20061001 01:10;V;;;;;;
B;171;1827124;59;20061001 01:10;;;83;WHARF ST;TWEED HEADS;2485;2301.6;M;20060717;20060818;3700000;B;3;COMMERCIAL;;AB;;0;AC585802;
C;171;1827124;59;20061001 01:10;30/4/4043 1/329246 2/329247 3/329248 4/329249;
D;171;1827124;59;20061001 01:10;P;;;;;;
D;171;1827124;59;20061001 01:10;V;;;;;;
B;171;1827153;60;20061001 01:10;;;121;WHARF ST;TWEED HEADS;2485;878.6;M;20060710;20060802;1000000;B;3;SHOP;;AB;;0;AC589549;
C;171;1827153;60;20061001 01:10;33/609155;
D;171;1827153;60;20061001 01:10;P;;;;;;
D;171;1827153;60;20061001 01:10;V;;;;;;
B;171;1811544;61;20061001 01:10;;;;CUDGEN RD;CUDGEN;2487;2598;M;20060802;20060913;480000;R;V;VACANT LAND;;RB;;0;AC613194;
C;171;1811544;61;20061001 01:10;7/812933;
D;171;1811544;61;20061001 01:10;P;;;;;;
D;171;1811544;61;20061001 01:10;P;;;;;;
D;171;1811544;61;20061001 01:10;V;;;;;;
B;171;1814318;62;20061001 01:10;;;25 A;EYLES AVE;MURWILLUMBAH;2484;518.5;M;20060703;20060809;290000;A;R;RESIDENCE;;JM;;0;AC598432;
C;171;1814318;62;20061001 01:10;2/208607;
D;171;1814318;62;20061001 01:10;P;;;;;;
D;171;1814318;62;20061001 01:10;V;;;;;;
B;171;1821932;63;20061001 01:10;;;107;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20060728;20060829;370000;A;R;RESIDENCE;;NF;;0;AC587804;
C;171;1821932;63;20061001 01:10;1214/31968;
D;171;1821932;63;20061001 01:10;P;;;;;;
D;171;1821932;63;20061001 01:10;P;;;;;;
D;171;1821932;63;20061001 01:10;V;;;;;;
D;171;1821932;63;20061001 01:10;V;;;;;;
B;171;1830002;64;20061001 01:10;;;;RESERVE CREEK RD CNR;RESERVE CREEK;2484;2.45;H;20060712;20060816;365000;R;3;SHED;;RB;;0;AC615160;
C;171;1830002;64;20061001 01:10;1/853144;
D;171;1830002;64;20061001 01:10;P;;;;;;
D;171;1830002;64;20061001 01:10;P;;;;;;
D;171;1830002;64;20061001 01:10;V;;;;;;
D;171;1830002;64;20061001 01:10;V;;;;;;
B;171;1832601;65;20061001 01:10;;;47;SPRING LANE;MURWILLUMBAH;2484;453.5;M;20060726;20060904;270000;A;R;RESIDENCE;;JM;;0;AC611815;
C;171;1832601;65;20061001 01:10;2/828188;
D;171;1832601;65;20061001 01:10;P;;;;;;
D;171;1832601;65;20061001 01:10;P;;;;;;
D;171;1832601;65;20061001 01:10;V;;;;;;
B;171;1811784;66;20061001 01:10;;9;2;CUPANIA CT;TWEED HEADS;2485;;;20060717;20060902;257727;;V;VACANT LAND;9;;;0;AC535330;
C;171;1811784;66;20061001 01:10;9/SP48387;
D;171;1811784;66;20061001 01:10;P;;;;;;
D;171;1811784;66;20061001 01:10;P;;;;;;
D;171;1811784;66;20061001 01:10;P;;;;;;
D;171;1811784;66;20061001 01:10;P;;;;;;
D;171;1811784;66;20061001 01:10;P;;;;;;
D;171;1811784;66;20061001 01:10;V;;;;;;
B;171;1814451;67;20061001 01:10;;;7;FEDERATION DR;TERRANORA;2486;1016;M;20060509;20060609;560000;A;R;RESIDENCE;;MH;;0;AC592522;
C;171;1814451;67;20061001 01:10;4/804521;
D;171;1814451;67;20061001 01:10;P;;;;;;
D;171;1814451;67;20061001 01:10;V;;;;;;
D;171;1814451;67;20061001 01:10;V;;;;;;
B;171;1822111;68;20061001 01:10;;;51;MCKENZIE AVE;POTTSVILLE;2489;877.5;M;20050826;20050916;461000;A;R;RESIDENCE;;JK;;0;AC597600;
C;171;1822111;68;20061001 01:10;71/854533;
D;171;1822111;68;20061001 01:10;P;;;;;;
D;171;1822111;68;20061001 01:10;P;;;;;;
D;171;1822111;68;20061001 01:10;P;;;;;;
D;171;1822111;68;20061001 01:10;V;;;;;;
D;171;1822111;68;20061001 01:10;V;;;;;;
B;171;1819678;69;20061001 01:10;;;44;KIMBERLEY CCT;BANORA POINT;2486;505.5;M;20060804;20060901;385000;A;R;RESIDENCE;;HR;;0;AC592458;
C;171;1819678;69;20061001 01:10;178/880249;
D;171;1819678;69;20061001 01:10;P;;;;;;
D;171;1819678;69;20061001 01:10;P;;;;;;
D;171;1819678;69;20061001 01:10;V;;;;;;
B;171;1822327;70;20061001 01:10;;;24;MCPHERSON CT;MURWILLUMBAH;2484;843.5;M;20060801;20060823;331000;A;R;RESIDENCE;;LR;;0;AC584178;
C;171;1822327;70;20061001 01:10;19/828862;
D;171;1822327;70;20061001 01:10;P;;;;;;
D;171;1822327;70;20061001 01:10;P;;;;;;
D;171;1822327;70;20061001 01:10;V;;;;;;
B;171;1827730;71;20061001 01:10;;;41;PARK AVE;BRAY PARK;2484;629;M;20060724;20060907;265000;R;R;RESIDENCE;;RE;;0;AC607999;
C;171;1827730;71;20061001 01:10;3/629176;
D;171;1827730;71;20061001 01:10;P;;;;;;
D;171;1827730;71;20061001 01:10;P;;;;;;
D;171;1827730;71;20061001 01:10;V;;;;;;
D;171;1827730;71;20061001 01:10;V;;;;;;
B;171;1830263;72;20061001 01:10;;;3;RIVERLANDS PL;BANORA POINT;2486;724.6;M;20060713;20060814;400000;A;R;RESIDENCE;;HR;;0;AC607567;
C;171;1830263;72;20061001 01:10;1026/879128;
D;171;1830263;72;20061001 01:10;P;;;;;;
D;171;1830263;72;20061001 01:10;P;;;;;;
D;171;1830263;72;20061001 01:10;V;;;;;;
