A;249;20060716 01:46;VALNET;
D;249;2664670;11;20060716 01:46;P;;;;;;
D;249;2664670;11;20060716 01:46;V;;;;;;
B;249;2664670;12;20060716 01:46;SNOWY MOUNTAIN PLAZA;9;;KOSCIUSKO RD;JINDABYNE;2627;;;20060512;20060623;715000;;3;COMMERCIAL UN;9;;;0;AC414269;
C;249;2664670;12;20060716 01:46;9/SP52706;
D;249;2664670;12;20060716 01:46;P;;;;;;
D;249;2664670;12;20060716 01:46;P;;;;;;
D;249;2664670;12;20060716 01:46;P;;;;;;
D;249;2664670;12;20060716 01:46;P;;;;;;
D;249;2664670;12;20060716 01:46;V;;;;;;
B;249;2664670;13;20060716 01:46;SNOWY MOUNTAIN PLAZA;10;;KOSCIUSKO RD;JINDABYNE;2627;;;20060512;20060623;715000;;3;COMMERCIAL UN;10;;;0;AC414269;
C;249;2664670;13;20060716 01:46;10/SP52706;
D;249;2664670;13;20060716 01:46;P;;;;;;
D;249;2664670;13;20060716 01:46;P;;;;;;
D;249;2664670;13;20060716 01:46;P;;;;;;
D;249;2664670;13;20060716 01:46;P;;;;;;
D;249;2664670;13;20060716 01:46;V;;;;;;
B;249;2664670;14;20060716 01:46;SNOWY MOUNTAIN PLAZA;15;;KOSCIUSKO RD;JINDABYNE;2627;;;20060512;20060623;630000;;3;COMMERCIAL UN;15;;;0;AC414297;
C;249;2664670;14;20060716 01:46;15/SP52706;
D;249;2664670;14;20060716 01:46;P;;;;;;
D;249;2664670;14;20060716 01:46;P;;;;;;
D;249;2664670;14;20060716 01:46;P;;;;;;
D;249;2664670;14;20060716 01:46;V;;;;;;
B;249;2664670;15;20060716 01:46;SNOWY MOUNTAIN PLAZA;16;;KOSCIUSKO RD;JINDABYNE;2627;;;20060512;20060623;135000;;V;VACANT LAND;16;;;0;AC414284;
C;249;2664670;15;20060716 01:46;16/SP52706;
D;249;2664670;15;20060716 01:46;P;;;;;;
D;249;2664670;15;20060716 01:46;P;;;;;;
D;249;2664670;15;20060716 01:46;V;;;;;;
B;249;2667365;16;20060716 01:46;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;4.02;H;20060524;20060621;380000;R;R;RESIDENCE;;RJ;;0;AC417250;
C;249;2667365;16;20060716 01:46;23/700783;
D;249;2667365;16;20060716 01:46;P;;;;;;
D;249;2667365;16;20060716 01:46;P;;;;;;
D;249;2667365;16;20060716 01:46;V;;;;;;
B;249;2667474;17;20060716 01:46;;;12;LOTUS AVE;KALKITE;2627;800.6;M;20060203;20060303;260000;A;R;RESIDENCE;;AM;;0;AC411363;
C;249;2667474;17;20060716 01:46;101/260285;
D;249;2667474;17;20060716 01:46;P;;;;;;
D;249;2667474;17;20060716 01:46;P;;;;;;
D;249;2667474;17;20060716 01:46;V;;;;;;
D;249;2667474;17;20060716 01:46;V;;;;;;
B;249;2665184;18;20060716 01:46;;7;8;TOWNSEND ST;JINDABYNE;2627;;;20060508;20060606;205000;;R;RESIDENCE;7;;;0;AC414108;
C;249;2665184;18;20060716 01:46;7/SP17212;
D;249;2665184;18;20060716 01:46;P;;;;;;
D;249;2665184;18;20060716 01:46;P;;;;;;
D;249;2665184;18;20060716 01:46;V;;;;;;
B;249;2662820;19;20060716 01:46;;;;BLOMFIELD ST CNR;DALGETY;2628;1619;M;20051021;20051208;175000;A;3;;;AD;;0;AC430751;
C;249;2662820;19;20060716 01:46;1/4/758333;
D;249;2662820;19;20060716 01:46;P;;;;;;
D;249;2662820;19;20060716 01:46;V;;;;;;
D;249;2662820;19;20060716 01:46;V;;;;;;
B;249;2663580;20;20060716 01:46;;16;2;CLYDE ST;JINDABYNE;2627;;;20060623;20060623;72500;;3;UNIT;16;;;0;AC433631;
C;249;2663580;20;20060716 01:46;16/SP18797;
D;249;2663580;20;20060716 01:46;P;;;;;;
D;249;2663580;20;20060716 01:46;V;;;;;;
B;249;2663666;21;20060716 01:46;;5;26;CLYDE ST;JINDABYNE;2627;;;20060530;20060621;275000;;R;RESIDENCE;5;;;0;AC416563;
C;249;2663666;21;20060716 01:46;5/SP48149;
D;249;2663666;21;20060716 01:46;P;;;;;;
D;249;2663666;21;20060716 01:46;P;;;;;;
D;249;2663666;21;20060716 01:46;V;;;;;;
B;249;2663718;22;20060716 01:46;;5;35;CLYDE ST;JINDABYNE;2627;;;20060517;20060607;243000;;R;RESIDENCE;5;;;0;AC426540;
C;249;2663718;22;20060716 01:46;5/SP16350;
D;249;2663718;22;20060716 01:46;P;;;;;;
D;249;2663718;22;20060716 01:46;V;;;;;;
B;249;2663810;23;20060716 01:46;;2;43;COBBON CRES;JINDABYNE;2627;;;20060315;20060502;230000;;R;RESIDENCE;2;;;0;AC411487;
C;249;2663810;23;20060716 01:46;2/SP21022;
D;249;2663810;23;20060716 01:46;P;;;;;;
D;249;2663810;23;20060716 01:46;P;;;;;;
D;249;2663810;23;20060716 01:46;V;;;;;;
D;249;2663810;23;20060716 01:46;V;;;;;;
B;249;2666420;24;20060716 01:46;;;3;CHERRY LANE;BERRIDALE;2628;812.2;M;20060531;20060531;27500;A;V;VACANT LAND;;AB;;50;AC412256;
C;249;2666420;24;20060716 01:46;101/628047;
D;249;2666420;24;20060716 01:46;P;;;;;;
D;249;2666420;24;20060716 01:46;P;;;;;;
D;249;2666420;24;20060716 01:46;P;;;;;;
D;249;2666420;24;20060716 01:46;V;;;;;;
B;249;3226054;25;20060716 01:46;;;;GIPPSLAND ST;JINDABYNE;2627;1009;M;20060327;20060627;170000;A;V;VACANT LAND;;AN;;0;AC424901;
C;249;3226054;25;20060716 01:46;12/1090909;
D;249;3226054;25;20060716 01:46;P;;;;;;
D;249;3226054;25;20060716 01:46;P;;;;;;
D;249;3226054;25;20060716 01:46;V;;;;;;
D;249;3226054;25;20060716 01:46;V;;;;;;
D;249;3226054;25;20060716 01:46;V;;;;;;
D;249;3226054;25;20060716 01:46;V;;;;;;
B;249;3226061;26;20060716 01:46;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;1061;M;20050317;20060621;225000;A;V;VACANT LAND;;AN;;0;AC410746;
C;249;3226061;26;20060716 01:46;19/1090909;
D;249;3226061;26;20060716 01:46;P;;;;;;
D;249;3226061;26;20060716 01:46;V;;;;;;
D;249;3226061;26;20060716 01:46;V;;;;;;
D;249;3226061;26;20060716 01:46;V;;;;;;
D;249;3226061;26;20060716 01:46;V;;;;;;
B;249;3222923;27;20060716 01:46;;;11;BANJO PATERSON CRES;JINDABYNE;2627;815.7;M;20050906;20051006;500000;A;3;ACCOMMODATION;;AE;;0;AC400272;
C;249;3222923;27;20060716 01:46;129/219583;
D;249;3222923;27;20060716 01:46;P;;;;;;
D;249;3222923;27;20060716 01:46;V;;;;;;
B;249;2667153;28;20060716 01:46;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20060216;20060621;290000;;V;VACANT LAND;131;;;0;AC403435;
C;249;2667153;28;20060716 01:46;131/SP77171;
D;249;2667153;28;20060716 01:46;P;;;;;;
D;249;2667153;28;20060716 01:46;V;;;;;;
Z;158;28;28;100;
