A;216;20061216 01:17;VALNET;
B;216;2272303;74;20061216 01:17;;;7;CORONATION RD;WENTWORTH FALLS;2782;1625;M;20061010;20061115;305000;A;R;RESIDENCE;;KW;;0;AC788664;
C;216;2272303;74;20061216 01:17;28/25381;
D;216;2272303;74;20061216 01:17;P;;;;;;
D;216;2272303;74;20061216 01:17;V;;;;;;
B;216;2276657;75;20061216 01:17;;;12;SHELTON AVE;WINMALEE;2777;695.6;M;20060820;20061005;300000;A;R;RESIDENCE;;SW;;0;AC766935;
C;216;2276657;75;20061216 01:17;40/28184;
D;216;2276657;75;20061216 01:17;P;;;;;;
D;216;2276657;75;20061216 01:17;P;;;;;;
D;216;2276657;75;20061216 01:17;V;;;;;;
B;216;2277119;76;20061216 01:17;;;1 A;WHITE CROSS RD;WINMALEE;2777;6020;M;20060721;20060906;500000;A;R;RESIDENCE;;SW;;0;AC777242;
C;216;2277119;76;20061216 01:17;3/570465;
D;216;2277119;76;20061216 01:17;P;;;;;;
D;216;2277119;76;20061216 01:17;P;;;;;;
D;216;2277119;76;20061216 01:17;V;;;;;;
B;216;2277683;77;20061216 01:17;;;70;PIMELEA DR;WOODFORD;2778;696.8;M;20061020;20061124;345000;A;R;RESIDENCE;;LW;;0;AC789522;
C;216;2277683;77;20061216 01:17;188/249455;
D;216;2277683;77;20061216 01:17;P;;;;;;
D;216;2277683;77;20061216 01:17;P;;;;;;
D;216;2277683;77;20061216 01:17;V;;;;;;
B;216;2826401;78;20061216 01:17;;1;575;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1180;M;20061121;20061129;4730000;;3;SERVICE STATI;1;;;0;AC779924;
C;216;2826401;78;20061216 01:17;1/SP68928;
D;216;2826401;78;20061216 01:17;P;;;;;;
D;216;2826401;78;20061216 01:17;V;;;;;;
B;216;3002100;79;20061216 01:17;;;221;HAT HILL RD;BLACKHEATH;2785;644.9;M;20061013;20061128;135000;A;V;VACANT LAND;;BA;;0;AC771679;
C;216;3002100;79;20061216 01:17;1/308077;
D;216;3002100;79;20061216 01:17;P;;;;;;
D;216;3002100;79;20061216 01:17;V;;;;;;
B;216;3282671;80;20061216 01:17;;;230;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20050617;20061201;430000;;R;RESIDENCE;2;;;0;AC791505;
C;216;3282671;80;20061216 01:17;2/SP77918;
D;216;3282671;80;20061216 01:17;P;;;;;;
D;216;3282671;80;20061216 01:17;V;;;;;;
B;216;3282671;81;20061216 01:17;;7;230;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20060214;20061124;415000;;R;RESIDENCE;7;;;0;AC781932;
C;216;3282671;81;20061216 01:17;7/SP77918;
D;216;3282671;81;20061216 01:17;P;;;;;;
D;216;3282671;81;20061216 01:17;P;;;;;;
D;216;3282671;81;20061216 01:17;V;;;;;;
Z;415;81;81;251;
