A;097;20060816 01:09;VALNET;
B;097;1021211;12;20060816 01:09;;;26;SUNSET BVD;KIANGA;2546;556.4;M;20060609;20060721;305000;A;R;RESIDENCE;;WL;;0;AC478094;
C;097;1021211;12;20060816 01:09;386/31234;
D;097;1021211;12;20060816 01:09;P;;;;;;
D;097;1021211;12;20060816 01:09;P;;;;;;
D;097;1021211;12;20060816 01:09;V;;;;;;
D;097;1021211;12;20060816 01:09;V;;;;;;
B;097;1002468;13;20060816 01:09;;;27;LEWANA CL;LILLI PILLI;2536;807.3;M;20060706;20060717;340000;A;R;RESIDENCE;;XV;;0;AC503093;
C;097;1002468;13;20060816 01:09;74/803087;
D;097;1002468;13;20060816 01:09;P;;;;;;
D;097;1002468;13;20060816 01:09;P;;;;;;
D;097;1002468;13;20060816 01:09;V;;;;;;
D;097;1002468;13;20060816 01:09;V;;;;;;
B;097;1002947;14;20060816 01:09;;;61;PACIFIC RD;SURF BEACH;2536;613.9;M;20060517;20060713;340000;A;V;VACANT LAND;;XY;;0;AC498292;
C;097;1002947;14;20060816 01:09;19/632433;
D;097;1002947;14;20060816 01:09;P;;;;;;
D;097;1002947;14;20060816 01:09;P;;;;;;
D;097;1002947;14;20060816 01:09;V;;;;;;
B;097;1005612;15;20060816 01:09;;;75;ILLABUNDA DR;MALUA BAY;2536;562.8;M;20060512;20060714;655000;A;R;RESIDENCE;;XV;;0;AC480624;
C;097;1005612;15;20060816 01:09;1145/236654;
D;097;1005612;15;20060816 01:09;P;;;;;;
D;097;1005612;15;20060816 01:09;V;;;;;;
D;097;1005612;15;20060816 01:09;V;;;;;;
B;097;1008242;16;20060816 01:09;;;48;MALONEYS DR;MALONEYS BEACH;2536;716.6;M;20060608;20060721;440000;A;R;RESIDENCE;;SD;;0;AC487451;
C;097;1008242;16;20060816 01:09;238/247679;
D;097;1008242;16;20060816 01:09;P;;;;;;
D;097;1008242;16;20060816 01:09;P;;;;;;
D;097;1008242;16;20060816 01:09;V;;;;;;
D;097;1008242;16;20060816 01:09;V;;;;;;
B;097;1013804;17;20060816 01:09;;;485;ARALUEN RD;KIORA;2537;4049;M;20060524;20060721;95000;R;R;RESIDENCE;;NX;;0;AC489173;
C;097;1013804;17;20060816 01:09;1/733067;
D;097;1013804;17;20060816 01:09;P;;;;;;
D;097;1013804;17;20060816 01:09;V;;;;;;
B;097;1003052;18;20060816 01:09;;;15;PAUL PL;BATEHAVEN;2536;770.6;M;20060703;20060721;340000;A;R;RESIDENCE;;YM;;0;AC490758;
C;097;1003052;18;20060816 01:09;4/748651;
D;097;1003052;18;20060816 01:09;P;;;;;;
D;097;1003052;18;20060816 01:09;P;;;;;;
D;097;1003052;18;20060816 01:09;V;;;;;;
B;097;1010976;19;20060816 01:09;;;4;BONDI ST;TUROSS HEAD;2537;556.4;M;20060504;20060601;290000;A;R;RESIDENCE;;TG;;0;AC378204;
C;097;1010976;19;20060816 01:09;1133/218665;
D;097;1010976;19;20060816 01:09;P;;;;;;
D;097;1010976;19;20060816 01:09;P;;;;;;
D;097;1010976;19;20060816 01:09;V;;;;;;
D;097;1010976;19;20060816 01:09;V;;;;;;
B;097;1003130;20;20060816 01:09;;;26;PLEASURELEA DR;SUNSHINE BAY;2536;581.7;M;20060623;20060721;210000;A;R;RESIDENCE;;YJ;;0;AC477531;
C;097;1003130;20;20060816 01:09;10/227090;
D;097;1003130;20;20060816 01:09;P;;;;;;
D;097;1003130;20;20060816 01:09;P;;;;;;
D;097;1003130;20;20060816 01:09;V;;;;;;
B;097;1003147;21;20060816 01:09;;;9;POOLE PL;SUNSHINE BAY;2536;735.9;M;20060630;20060728;363000;A;R;RESIDENCE;;YH;;0;AC506538;
C;097;1003147;21;20060816 01:09;222/857509;
D;097;1003147;21;20060816 01:09;P;;;;;;
D;097;1003147;21;20060816 01:09;P;;;;;;
D;097;1003147;21;20060816 01:09;V;;;;;;
B;097;1003235;22;20060816 01:09;;;44;RIDGE ST;CATALINA;2536;600.7;M;20060629;20060727;365250;A;R;RESIDENCE;;YP;;0;AC510762;
C;097;1003235;22;20060816 01:09;85/27222;
D;097;1003235;22;20060816 01:09;P;;;;;;
D;097;1003235;22;20060816 01:09;P;;;;;;
D;097;1003235;22;20060816 01:09;V;;;;;;
D;097;1003235;22;20060816 01:09;V;;;;;;
B;097;1003407;23;20060816 01:09;;;45;SUNSHINE BAY RD;SUNSHINE BAY;2536;404.3;M;20060706;20060721;305000;A;R;RESIDENCE;;YH;;0;AC489348;
C;097;1003407;23;20060816 01:09;1761/826376;
D;097;1003407;23;20060816 01:09;P;;;;;;
D;097;1003407;23;20060816 01:09;V;;;;;;
B;097;1016836;24;20060816 01:09;;;8;READER PL;MYSTERY BAY;2546;1167;M;20060608;20060718;260000;A;R;RESIDENCE;;XD;;0;AC490692;
C;097;1016836;24;20060816 01:09;16/702541;
D;097;1016836;24;20060816 01:09;P;;;;;;
D;097;1016836;24;20060816 01:09;V;;;;;;
D;097;1016836;24;20060816 01:09;V;;;;;;
B;097;1008909;25;20060816 01:09;;;;EAGLEHAWK PL;BODALLA;2545;1.38;H;20060525;20060721;175000;R;V;VACANT LAND;;LY;;0;AC496930;
C;097;1008909;25;20060816 01:09;141/1016043;
D;097;1008909;25;20060816 01:09;P;;;;;;
D;097;1008909;25;20060816 01:09;V;;;;;;
D;097;1008909;25;20060816 01:09;V;;;;;;
B;097;1014461;26;20060816 01:09;;;10;COSTIN ST;MORUYA;2537;2929;M;20060609;20060720;345000;A;R;RESIDENCE;;TD;;0;AC481273;
C;097;1014461;26;20060816 01:09;23/582180;
D;097;1014461;26;20060816 01:09;P;;;;;;
D;097;1014461;26;20060816 01:09;P;;;;;;
D;097;1014461;26;20060816 01:09;P;;;;;;
D;097;1014461;26;20060816 01:09;V;;;;;;
B;097;1006320;27;20060816 01:09;;;23;YOURALLA AVE;MALUA BAY;2536;594.4;M;20060106;20060731;195000;A;R;RESIDENCE;;XV;;0;AC506620;
C;097;1006320;27;20060816 01:09;80/202012;
D;097;1006320;27;20060816 01:09;P;;;;;;
D;097;1006320;27;20060816 01:09;P;;;;;;
D;097;1006320;27;20060816 01:09;V;;;;;;
B;097;1017308;28;20060816 01:09;;;10;DOROTHY DR;NAROOMA;2546;556.4;M;20060627;20060725;230000;A;R;RESIDENCE;;WE;;0;AC510830;
C;097;1017308;28;20060816 01:09;31/223602;
D;097;1017308;28;20060816 01:09;P;;;;;;
D;097;1017308;28;20060816 01:09;P;;;;;;
D;097;1017308;28;20060816 01:09;V;;;;;;
D;097;1017308;28;20060816 01:09;V;;;;;;
B;097;1003922;29;20060816 01:09;;;29;WILLS CRES;DENHAMS BEACH;2536;885.9;M;20060616;20060728;293000;A;R;RESIDENCE;;XY;;0;AC504150;
C;097;1003922;29;20060816 01:09;242/879830;
D;097;1003922;29;20060816 01:09;P;;;;;;
D;097;1003922;29;20060816 01:09;V;;;;;;
B;097;1009140;30;20060816 01:09;;;9;BODALLA RD;POTATO POINT;2545;607;M;20060616;20060728;298000;A;R;RESIDENCE;;TN;;0;AC495905;
C;097;1009140;30;20060816 01:09;127/217622;
D;097;1009140;30;20060816 01:09;P;;;;;;
D;097;1009140;30;20060816 01:09;V;;;;;;
B;097;1009157;31;20060816 01:09;;;4;BORANG ST;POTATO POINT;2545;607;M;20060412;20060512;137000;A;V;VACANT LAND;;TN;;0;AC502306;
C;097;1009157;31;20060816 01:09;169/217622;
D;097;1009157;31;20060816 01:09;P;;;;;;
D;097;1009157;31;20060816 01:09;V;;;;;;
D;097;1009157;31;20060816 01:09;V;;;;;;
B;097;1014674;32;20060816 01:09;;;5;FRANCIS ST;MORUYA;2537;1468;M;20060316;20060427;285000;A;3;;;TD;;0;4489399;
C;097;1014674;32;20060816 01:09;7/1100616;
D;097;1014674;32;20060816 01:09;P;;;;;;
D;097;1014674;32;20060816 01:09;P;;;;;;
D;097;1014674;32;20060816 01:09;V;;;;;;
D;097;1014674;32;20060816 01:09;V;;;;;;
D;097;1014674;32;20060816 01:09;V;;;;;;
D;097;1014674;32;20060816 01:09;V;;;;;;
B;097;1014688;33;20060816 01:09;;;11;GUNDARY ST;MORUYA;2537;999.1;M;20060530;20060630;295000;A;R;RESIDENCE;;TD;;0;AC480380;
C;097;1014688;33;20060816 01:09;1/125603;
D;097;1014688;33;20060816 01:09;P;;;;;;
D;097;1014688;33;20060816 01:09;V;;;;;;
D;097;1014688;33;20060816 01:09;V;;;;;;
B;097;1014733;34;20060816 01:09;;;18;HAWDON ST;MORUYA;2537;986.4;M;20060703;20060712;220000;A;R;RESIDENCE;;TD;;0;AC510235;
C;097;1014733;34;20060816 01:09;1/547831;
D;097;1014733;34;20060816 01:09;P;;;;;;
D;097;1014733;34;20060816 01:09;P;;;;;;
D;097;1014733;34;20060816 01:09;V;;;;;;
B;097;1020085;35;20060816 01:09;;;15;MACULATA CT;DALMENY;2546;1454;M;20060526;20060714;359000;A;R;RESIDENCE;;WR;;0;AC480360;
C;097;1020085;35;20060816 01:09;96/258213;
D;097;1020085;35;20060816 01:09;P;;;;;;
D;097;1020085;35;20060816 01:09;P;;;;;;
D;097;1020085;35;20060816 01:09;V;;;;;;
D;097;1020085;35;20060816 01:09;V;;;;;;
B;097;1017740;36;20060816 01:09;;;4;NICHELSEN ST;NAROOMA;2546;623.2;M;20060602;20060717;185000;A;R;RESIDENCE;;WE;;0;AC496532;
C;097;1017740;36;20060816 01:09;708/752155;
D;097;1017740;36;20060816 01:09;P;;;;;;
D;097;1017740;36;20060816 01:09;V;;;;;;
D;097;1017740;36;20060816 01:09;V;;;;;;
B;097;1007029;37;20060816 01:09;;;76;FOREST PDE;TOMAKIN;2537;33.55;H;20030117;20060628;2593037;R;V;VACANT LAND;;RA;;0;AC438435;
C;097;1007029;37;20060816 01:09;2/1016146;
D;097;1007029;37;20060816 01:09;P;;;;;;
D;097;1007029;37;20060816 01:09;V;;;;;;
B;097;1015283;38;20060816 01:09;;;49;THOMAS ST;MORUYA;2537;842.9;M;20060712;20060728;200000;A;R;RESIDENCE;;TD;;0;AC509520;
C;097;1015283;38;20060816 01:09;4/36492;
D;097;1015283;38;20060816 01:09;P;;;;;;
D;097;1015283;38;20060816 01:09;P;;;;;;
D;097;1015283;38;20060816 01:09;V;;;;;;
B;097;1017960;39;20060816 01:09;;6;217;PRINCES HIGHWAY SH1;NAROOMA;2546;;;20060626;20060724;149000;;R;RESIDENCE;6;;;0;AC509800;
C;097;1017960;39;20060816 01:09;6/SP21166;
D;097;1017960;39;20060816 01:09;P;;;;;;
D;097;1017960;39;20060816 01:09;V;;;;;;
B;097;1012569;40;20060816 01:09;;;21;TIMBER BARGE LANE;BENANDARAH;2536;2.31;H;20060428;20060707;490000;R;R;RESIDENCE;;LA;;0;AC483079;
C;097;1012569;40;20060816 01:09;2/816899;
D;097;1012569;40;20060816 01:09;P;;;;;;
D;097;1012569;40;20060816 01:09;P;;;;;;
D;097;1012569;40;20060816 01:09;V;;;;;;
D;097;1012569;40;20060816 01:09;V;;;;;;
B;097;1012601;41;20060816 01:09;;;74;CLYDE RD;NORTH BATEMANS BAY;2536;2.38;H;20060531;20060717;520000;R;R;RESIDENCE;;LS;;0;AC476010;
C;097;1012601;41;20060816 01:09;2/1009170;
D;097;1012601;41;20060816 01:09;P;;;;;;
D;097;1012601;41;20060816 01:09;P;;;;;;
D;097;1012601;41;20060816 01:09;V;;;;;;
B;097;1012713;42;20060816 01:09;;;41;BEAUTY CRES;SURFSIDE;2536;556.4;M;20060606;20060711;292000;A;R;RESIDENCE;;SF;;0;AC478868;
C;097;1012713;42;20060816 01:09;72/232568;
D;097;1012713;42;20060816 01:09;P;;;;;;
D;097;1012713;42;20060816 01:09;P;;;;;;
D;097;1012713;42;20060816 01:09;V;;;;;;
D;097;1012713;42;20060816 01:09;V;;;;;;
B;097;1012807;43;20060816 01:09;;;79;BERRIMA PDE;SURFSIDE;2536;752.5;M;20060413;20060602;150000;A;V;VACANT LAND;;SF;;0;AC482813;
C;097;1012807;43;20060816 01:09;139/214161;
D;097;1012807;43;20060816 01:09;P;;;;;;
D;097;1012807;43;20060816 01:09;P;;;;;;
D;097;1012807;43;20060816 01:09;V;;;;;;
D;097;1012807;43;20060816 01:09;V;;;;;;
B;097;2901993;44;20060816 01:09;;;;BINGIE RD;BINGIE;2537;2.033;H;20060523;20060607;95000;R;V;VACANT LAND;;LW;;0;AC382683;
C;097;2901993;44;20060816 01:09;5/1039891 . Enclosure Permit 347165;
D;097;2901993;44;20060816 01:09;P;;;;;;
D;097;2901993;44;20060816 01:09;P;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
D;097;2901993;44;20060816 01:09;V;;;;;;
B;097;2923273;45;20060816 01:09;;;52;TREE FERN PL;LONG BEACH;2536;1.217;H;20060607;20060719;292500;R;R;RESIDENCE;;LS;;0;AC491601;
C;097;2923273;45;20060816 01:09;201/1042980;
D;097;2923273;45;20060816 01:09;P;;;;;;
D;097;2923273;45;20060816 01:09;P;;;;;;
D;097;2923273;45;20060816 01:09;V;;;;;;
D;097;2923273;45;20060816 01:09;V;;;;;;
B;097;1012436;46;20060816 01:09;;6;99;TUROSS BVD;TUROSS HEAD;2537;88;M;20060616;20060728;264000;;3;SHOP;6;;;0;AC509146;
C;097;1012436;46;20060816 01:09;6/SP68361;
D;097;1012436;46;20060816 01:09;P;;;;;;
D;097;1012436;46;20060816 01:09;V;;;;;;
B;097;3183525;47;20060816 01:09;;;18;PAYNE ST;NAROOMA;2546;625.1;M;20060526;20060629;85000;A;V;VACANT LAND;;WE;;0;AC477493;
C;097;3183525;47;20060816 01:09;10/1084137;
D;097;3183525;47;20060816 01:09;P;;;;;;
D;097;3183525;47;20060816 01:09;V;;;;;;
B;097;3234539;48;20060816 01:09;;;6;DWYERS CREEK RD;MORUYA;2537;933.2;M;20060404;20060509;180000;A;R;RESIDENCE;;TD;;0;AC481343;
C;097;3234539;48;20060816 01:09;30/1093486;
D;097;3234539;48;20060816 01:09;P;;;;;;
D;097;3234539;48;20060816 01:09;P;;;;;;
D;097;3234539;48;20060816 01:09;V;;;;;;
D;097;3234539;48;20060816 01:09;V;;;;;;
B;097;3264472;49;20060816 01:09;;;25;SPROXTONS LANE;NELLIGEN;2536;1745;M;20051214;20060104;510000;;R;RESIDENCE;;;;0;AC95901;
C;097;3264472;49;20060816 01:09;13/1/758375;
D;097;3264472;49;20060816 01:09;P;;;;;;
D;097;3264472;49;20060816 01:09;V;;;;;;
D;097;3264472;49;20060816 01:09;V;;;;;;
B;097;3264196;50;20060816 01:09;;;27;OLD PRINCES HWY;BATEMANS BAY;2536;4091;M;20060519;20060609;880000;;V;VACANT LAND;;;;0;AC402206;
C;097;3264196;50;20060816 01:09;31/37507;
D;097;3264196;50;20060816 01:09;P;;;;;;
D;097;3264196;50;20060816 01:09;V;;;;;;
B;097;3264198;51;20060816 01:09;;;1;CLYDE BVD;NELLIGEN;2536;860;M;20060501;20060613;264000;;R;RESIDENCE;;;;0;AC396891;
C;097;3264198;51;20060816 01:09;33/238097;
D;097;3264198;51;20060816 01:09;P;;;;;;
D;097;3264198;51;20060816 01:09;V;;;;;;
D;097;3264198;51;20060816 01:09;V;;;;;;
B;097;3264203;52;20060816 01:09;;;;HIGHLANDS AVE;SURF BEACH;2536;3284;M;20060530;20060530;14370;;V;VACANT LAND;;;RRP;0;AC376527;
C;097;3264203;52;20060816 01:09;;
D;097;3264203;52;20060816 01:09;P;;;;;;
D;097;3264203;52;20060816 01:09;V;;;;;;
D;097;3264203;52;20060816 01:09;V;;;;;;
B;097;3264204;53;20060816 01:09;;;;TOWRANG AVE;SURF BEACH;2536;1293;M;20060530;20060530;11900;;V;VACANT LAND;;;RRP;0;AC377236;
C;097;3264204;53;20060816 01:09;;
D;097;3264204;53;20060816 01:09;P;;;;;;
D;097;3264204;53;20060816 01:09;P;;;;;;
D;097;3264204;53;20060816 01:09;V;;;;;;
B;097;3253574;54;20060816 01:09;;;30;FORSTERS BAY RD;NAROOMA;2546;492.9;M;20060223;20060704;95000;A;V;VACANT LAND;;WE;;0;AC494285;
C;097;3253574;54;20060816 01:09;4/1098059;
D;097;3253574;54;20060816 01:09;P;;;;;;
D;097;3253574;54;20060816 01:09;P;;;;;;
D;097;3253574;54;20060816 01:09;V;;;;;;
D;097;3253574;54;20060816 01:09;V;;;;;;
D;097;3253574;54;20060816 01:09;V;;;;;;
B;097;3263919;55;20060816 01:09;;;312;TOMAKIN RD;MOGO;2536;63.43;H;20051021;20051021;1600000;;R;RESIDENCE;;;;0;AB872775;
C;097;3263919;55;20060816 01:09;104/1073425;
D;097;3263919;55;20060816 01:09;P;;;;;;
D;097;3263919;55;20060816 01:09;V;;;;;;
B;097;3253348;56;20060816 01:09;;;9;KYLIE CRES;BATEMANS BAY;2536;2890.2;M;20050707;20060712;775000;I;3;COMMERCIAL PR;;FA;;50;AC506236;
C;097;3253348;56;20060816 01:09;A/406116 25/713567;
D;097;3253348;56;20060816 01:09;P;;;;;;
D;097;3253348;56;20060816 01:09;P;;;;;;
D;097;3253348;56;20060816 01:09;V;;;;;;
D;097;3253348;56;20060816 01:09;V;;;;;;
D;097;3253348;56;20060816 01:09;V;;;;;;
B;097;3259100;57;20060816 01:09;;;21;ANGOPHORA PL;CATALINA;2536;;;20060526;20060712;400000;;R;RESIDENCE;2;;XA;0;AC465276;
C;097;3259100;57;20060816 01:09;2/SP77331;
D;097;3259100;57;20060816 01:09;P;;;;;;
D;097;3259100;57;20060816 01:09;P;;;;;;
D;097;3259100;57;20060816 01:09;V;;;;;;
B;097;3255706;58;20060816 01:09;;;42;CRADDOCK RD;TUROSS HEAD;2537;518;M;20060515;20060714;634000;;R;RESIDENCE;;;;0;AC479239;
C;097;3255706;58;20060816 01:09;2/1098098;
D;097;3255706;58;20060816 01:09;P;;;;;;
D;097;3255706;58;20060816 01:09;V;;;;;;
D;097;3255706;58;20060816 01:09;V;;;;;;
D;097;3255706;58;20060816 01:09;V;;;;;;
B;097;3255717;59;20060816 01:09;;;89 A;LITCHFIELD CRES;LONG BEACH;2536;610.8;M;20060509;20060718;120000;;V;VACANT LAND;;;;0;AC479257;
C;097;3255717;59;20060816 01:09;2/1098504;
D;097;3255717;59;20060816 01:09;P;;;;;;
D;097;3255717;59;20060816 01:09;P;;;;;;
D;097;3255717;59;20060816 01:09;V;;;;;;
Z;318;59;59;198;
