A;540;20061016 01:13;VALNET;
C;540;3257032;15;20061016 01:13;1/1098652;
D;540;3257032;15;20061016 01:13;P;;;;;;
D;540;3257032;15;20061016 01:13;V;;;;;;
B;540;3257034;16;20061016 01:13;;;;MCKELLAR ST;BRAIDWOOD;2622;2493;M;20060901;20060921;35000;;V;VACANT LAND;;;;0;AC619062;
C;540;3257034;16;20061016 01:13;3/1098652;
D;540;3257034;16;20061016 01:13;P;;;;;;
D;540;3257034;16;20061016 01:13;V;;;;;;
B;540;3263710;17;20061016 01:13;;;313;WIDGIEWA RD;CARWOOLA;2620;4;H;20060602;20060828;287500;;V;VACANT LAND;;;;0;AC615581;
C;540;3263710;17;20061016 01:13;1/1100836;
D;540;3263710;17;20061016 01:13;P;;;;;;
D;540;3263710;17;20061016 01:13;P;;;;;;
D;540;3263710;17;20061016 01:13;V;;;;;;
Z;97;17;17;61;
