A;090;20061216 01:09;VALNET;
B;090;868940;10;20061216 01:09;;;68;DAVID AVE;NORTH RYDE;2113;;;20061024;20061121;500000;A;R;RESIDENCE;;EB;;0;AC770085;
C;090;868940;10;20061216 01:09;33/36455;
D;090;868940;10;20061216 01:09;P;;;;;;
D;090;868940;10;20061216 01:09;P;;;;;;
D;090;868940;10;20061216 01:09;V;;;;;;
B;090;863728;11;20061216 01:09;;;37;BUFFALO RD;GLADESVILLE;2111;1268;M;20061027;20061027;650000;I;R;RESIDENCE;;DB;;50;AC775948;
C;090;863728;11;20061216 01:09;13/6914;
D;090;863728;11;20061216 01:09;P;;;;;;
D;090;863728;11;20061216 01:09;V;;;;;;
D;090;863728;11;20061216 01:09;V;;;;;;
D;090;863728;11;20061216 01:09;V;;;;;;
B;090;874485;12;20061216 01:09;;;30;GREENE AVE;RYDE;2112;724.65;M;20060923;20061106;747000;A;R;RESIDENCE;;EF;;0;AC764404;
C;090;874485;12;20061216 01:09;40/10373;
D;090;874485;12;20061216 01:09;P;;;;;;
D;090;874485;12;20061216 01:09;P;;;;;;
D;090;874485;12;20061216 01:09;V;;;;;;
D;090;874485;12;20061216 01:09;V;;;;;;
B;090;887852;13;20061216 01:09;;26;46;FONTENOY RD;MACQUARIE PARK;2113;;;20061020;20061129;475000;;R;RESIDENCE;36;;;0;AC794473;
C;090;887852;13;20061216 01:09;36/SP21001;
D;090;887852;13;20061216 01:09;P;;;;;;
D;090;887852;13;20061216 01:09;V;;;;;;
B;090;890744;14;20061216 01:09;;;14;SUMMIT CL;MARSFIELD;2122;689.2;M;20060924;20061122;750000;A;R;RESIDENCE;;EZ;;0;AC774704;
C;090;890744;14;20061216 01:09;15/239733;
D;090;890744;14;20061216 01:09;P;;;;;;
D;090;890744;14;20061216 01:09;P;;;;;;
D;090;890744;14;20061216 01:09;V;;;;;;
D;090;890744;14;20061216 01:09;V;;;;;;
B;090;861181;15;20061216 01:09;;2;30;BELMORE ST;RYDE;2112;;;20061104;20061201;300000;;R;RESIDENCE;2;;;0;AC790996;
C;090;861181;15;20061216 01:09;2/SP5764;
D;090;861181;15;20061216 01:09;P;;;;;;
D;090;861181;15;20061216 01:09;P;;;;;;
D;090;861181;15;20061216 01:09;V;;;;;;
B;090;877364;16;20061216 01:09;;;68;KENT RD;NORTH RYDE;2113;;;20061201;20061201;375000;A;R;RESIDENCE;;EB;;0;AC790717;
C;090;877364;16;20061216 01:09;10/36434;
D;090;877364;16;20061216 01:09;P;;;;;;
D;090;877364;16;20061216 01:09;V;;;;;;
D;090;877364;16;20061216 01:09;V;;;;;;
D;090;877364;16;20061216 01:09;V;;;;;;
D;090;877364;16;20061216 01:09;V;;;;;;
B;090;864067;17;20061216 01:09;;10;15;BUSACO RD;EASTWOOD;2122;;;20060925;20061127;374000;;R;RESIDENCE;10;;;0;AC783669;
C;090;864067;17;20061216 01:09;10/SP18147;
D;090;864067;17;20061216 01:09;P;;;;;;
D;090;864067;17;20061216 01:09;P;;;;;;
D;090;864067;17;20061216 01:09;V;;;;;;
B;090;869334;18;20061216 01:09;;6;3;DEVLIN ST;RYDE;2112;;;20061019;20061130;390000;;R;RESIDENCE;6;;;0;AC790173;
C;090;869334;18;20061216 01:09;6/SP58876;
D;090;869334;18;20061216 01:09;P;;;;;;
D;090;869334;18;20061216 01:09;V;;;;;;
B;090;869495;19;20061216 01:09;;;5;DICKSON AVE;WEST RYDE;2114;644.9;M;20061017;20061128;645000;A;R;RESIDENCE;;EL;;0;AC777443;
C;090;869495;19;20061216 01:09;32/8092;
D;090;869495;19;20061216 01:09;P;;;;;;
D;090;869495;19;20061216 01:09;P;;;;;;
D;090;869495;19;20061216 01:09;V;;;;;;
D;090;869495;19;20061216 01:09;V;;;;;;
B;090;885671;20;20061216 01:09;;9;70;PHILLIP RD;PUTNEY;2112;;;20061103;20061201;462500;;R;RESIDENCE;9;;;0;AC793760;
C;090;885671;20;20061216 01:09;9/SP4214;
D;090;885671;20;20061216 01:09;P;;;;;;
D;090;885671;20;20061216 01:09;P;;;;;;
D;090;885671;20;20061216 01:09;V;;;;;;
B;090;894519;21;20061216 01:09;;;23;WALLACE ST;EASTWOOD;2122;;;20060916;20061201;730000;A;R;RESIDENCE;;EK;;0;AC783094;
C;090;894519;21;20061216 01:09;20/14296;
D;090;894519;21;20061216 01:09;P;;;;;;
D;090;894519;21;20061216 01:09;P;;;;;;
D;090;894519;21;20061216 01:09;V;;;;;;
D;090;894519;21;20061216 01:09;V;;;;;;
B;090;894580;22;20061216 01:09;;;4;WANDOO AVE;RYDE;2112;663.9;M;20061007;20061116;505500;A;R;RESIDENCE;;ES;;0;AC767928;
C;090;894580;22;20061216 01:09;2/14577;
D;090;894580;22;20061216 01:09;P;;;;;;
D;090;894580;22;20061216 01:09;V;;;;;;
B;090;872318;23;20061216 01:09;;;18;FLORENCE AVE;DENISTONE;2114;;;20060816;20061129;835000;A;R;RESIDENCE;;EG;;0;AC786812;
C;090;872318;23;20061216 01:09;5/12046;
D;090;872318;23;20061216 01:09;P;;;;;;
D;090;872318;23;20061216 01:09;P;;;;;;
D;090;872318;23;20061216 01:09;V;;;;;;
B;090;877662;24;20061216 01:09;;;25;KINGSFORD AVE;EASTWOOD;2122;698.83;M;20061019;20061116;560000;A;R;RESIDENCE;;EC;;0;AC766342;
C;090;877662;24;20061216 01:09;27/16836;
D;090;877662;24;20061216 01:09;P;;;;;;
D;090;877662;24;20061216 01:09;P;;;;;;
D;090;877662;24;20061216 01:09;P;;;;;;
D;090;877662;24;20061216 01:09;V;;;;;;
B;090;883159;25;20061216 01:09;;;26;MORSHEAD ST;NORTH RYDE;2113;499.5;M;20060919;20061124;600000;A;R;RESIDENCE;;EA;;0;AC773710;
C;090;883159;25;20061216 01:09;288/28914;
D;090;883159;25;20061216 01:09;P;;;;;;
D;090;883159;25;20061216 01:09;P;;;;;;
D;090;883159;25;20061216 01:09;V;;;;;;
D;090;883159;25;20061216 01:09;V;;;;;;
B;090;885772;26;20061216 01:09;;;15;PIDDING RD;RYDE;2112;1290;M;20060929;20060929;200000;A;R;RESIDENCE;;EF;;50;AC669859;
C;090;885772;26;20061216 01:09;9/26459;
D;090;885772;26;20061216 01:09;P;;;;;;
D;090;885772;26;20061216 01:09;P;;;;;;
D;090;885772;26;20061216 01:09;P;;;;;;
D;090;885772;26;20061216 01:09;V;;;;;;
D;090;885772;26;20061216 01:09;V;;;;;;
B;090;891180;27;20061216 01:09;;33;19;TARANTO RD;MARSFIELD;2122;;;20061104;20061201;392000;;R;RESIDENCE;33;;;0;AC787730;
C;090;891180;27;20061216 01:09;33/SP13134;
D;090;891180;27;20061216 01:09;P;;;;;;
D;090;891180;27;20061216 01:09;V;;;;;;
B;090;894817;28;20061216 01:09;;9;168;WATERLOO RD;EASTWOOD;2122;;;20051125;20060117;413500;;R;RESIDENCE;9;;XA;0;AC62399;
C;090;894817;28;20061216 01:09;9/SP15047;
D;090;894817;28;20061216 01:09;P;;;;;;
D;090;894817;28;20061216 01:09;V;;;;;;
D;090;894817;28;20061216 01:09;V;;;;;;
B;090;880606;29;20061216 01:09;;2;1;MAXIM ST;WEST RYDE;2114;;;20061101;20061124;275000;;3;OFFICE;2;;;0;AC787345;
C;090;880606;29;20061216 01:09;2/SP35191;
D;090;880606;29;20061216 01:09;P;;;;;;
D;090;880606;29;20061216 01:09;P;;;;;;
D;090;880606;29;20061216 01:09;V;;;;;;
B;090;885972;30;20061216 01:09;;;78;PITTWATER RD;GLADESVILLE;2111;575.4;M;20060928;20061124;857500;A;R;RESIDENCE;;EJ;;0;AC784127;
C;090;885972;30;20061216 01:09;2/327282;
D;090;885972;30;20061216 01:09;P;;;;;;
D;090;885972;30;20061216 01:09;P;;;;;;
D;090;885972;30;20061216 01:09;V;;;;;;
D;090;885972;30;20061216 01:09;V;;;;;;
B;090;888594;31;20061216 01:09;;5;14;RUSE ST;EASTWOOD;2122;;;20060926;20061107;515000;;R;RESIDENCE;5;;;0;AC775500;
C;090;888594;31;20061216 01:09;5/SP54902;
D;090;888594;31;20061216 01:09;P;;;;;;
D;090;888594;31;20061216 01:09;P;;;;;;
D;090;888594;31;20061216 01:09;V;;;;;;
B;090;894110;32;20061216 01:09;;16;192;VIMIERA RD;MARSFIELD;2122;;;20060930;20061122;345000;;R;RESIDENCE;16;;;0;AC778379;
C;090;894110;32;20061216 01:09;16/SP15746;
D;090;894110;32;20061216 01:09;P;;;;;;
D;090;894110;32;20061216 01:09;P;;;;;;
D;090;894110;32;20061216 01:09;V;;;;;;
D;090;894110;32;20061216 01:09;V;;;;;;
B;090;859368;33;20061216 01:09;;;35;ARGYLE AVE;RYDE;2112;;;20060819;20061003;855000;A;R;RESIDENCE;;EF;;0;AC775959;
C;090;859368;33;20061216 01:09;41/8675;
D;090;859368;33;20061216 01:09;P;;;;;;
D;090;859368;33;20061216 01:09;P;;;;;;
D;090;859368;33;20061216 01:09;V;;;;;;
D;090;859368;33;20061216 01:09;V;;;;;;
B;090;886136;34;20061216 01:09;;;37;POOLEY ST;RYDE;2112;594.4;M;20060923;20061106;617000;A;3;;;EF;AC;0;AC767171;
C;090;886136;34;20061216 01:09;22/26692;
D;090;886136;34;20061216 01:09;P;;;;;;
D;090;886136;34;20061216 01:09;P;;;;;;
D;090;886136;34;20061216 01:09;V;;;;;;
D;090;886136;34;20061216 01:09;V;;;;;;
B;090;859537;35;20061216 01:09;;;19;ASHBURN PL;GLADESVILLE;2111;607;M;20060718;20061116;1600000;A;R;RESIDENCE;;UN;;0;AC762432;
C;090;859537;35;20061216 01:09;A/342001;
D;090;859537;35;20061216 01:09;P;;;;;;
D;090;859537;35;20061216 01:09;V;;;;;;
B;090;867414;36;20061216 01:09;;;113;CRESSY RD;EAST RYDE;2113;;;20060703;20060828;615000;A;R;RESIDENCE;;EV;;0;AC644733;
C;090;867414;36;20061216 01:09;1/20313;
D;090;867414;36;20061216 01:09;P;;;;;;
D;090;867414;36;20061216 01:09;P;;;;;;
D;090;867414;36;20061216 01:09;V;;;;;;
B;090;891634;37;20061216 01:09;;;105;TENNYSON RD;TENNYSON POINT;2111;904.2;M;20061024;20061130;1420000;A;R;RESIDENCE;;EX;;0;AC785420;
C;090;891634;37;20061216 01:09;A/362116;
D;090;891634;37;20061216 01:09;P;;;;;;
D;090;891634;37;20061216 01:09;P;;;;;;
D;090;891634;37;20061216 01:09;V;;;;;;
B;090;891639;38;20061216 01:09;;;95;TENNYSON RD;TENNYSON POINT;2111;1103.78;M;20061006;20061117;1600000;A;R;RESIDENCE;;EX;;0;AC787083;
C;090;891639;38;20061216 01:09;23/9/2166;
D;090;891639;38;20061216 01:09;P;;;;;;
D;090;891639;38;20061216 01:09;P;;;;;;
D;090;891639;38;20061216 01:09;V;;;;;;
B;090;859567;39;20061216 01:09;;;18;AULD AVE;EASTWOOD;2122;1021.7;M;20060202;20061120;805000;A;R;RESIDENCE;;EK;;0;AC781479;
C;090;859567;39;20061216 01:09;8/11568;
D;090;859567;39;20061216 01:09;P;;;;;;
D;090;859567;39;20061216 01:09;P;;;;;;
D;090;859567;39;20061216 01:09;V;;;;;;
B;090;886400;40;20061216 01:09;;23;10;PRICE ST;RYDE;2112;;;20061023;20061204;315000;;R;RESIDENCE;23;;;0;AC794683;
C;090;886400;40;20061216 01:09;23/SP5311;
D;090;886400;40;20061216 01:09;P;;;;;;
D;090;886400;40;20061216 01:09;P;;;;;;
D;090;886400;40;20061216 01:09;V;;;;;;
B;090;886425;41;20061216 01:09;;6;6;PRICE ST;RYDE;2112;;;20061013;20061124;275000;;R;RESIDENCE;6;;;0;AC787080;
C;090;886425;41;20061216 01:09;6/SP5493;
D;090;886425;41;20061216 01:09;P;;;;;;
D;090;886425;41;20061216 01:09;P;;;;;;
D;090;886425;41;20061216 01:09;V;;;;;;
B;090;886484;42;20061216 01:09;;;8;PRIMROSE AVE;RYDE;2112;;;20061016;20061127;520000;A;R;RESIDENCE;;EH;;0;AC778270;
C;090;886484;42;20061216 01:09;82A/17848;
D;090;886484;42;20061216 01:09;P;;;;;;
D;090;886484;42;20061216 01:09;P;;;;;;
D;090;886484;42;20061216 01:09;V;;;;;;
D;090;886484;42;20061216 01:09;V;;;;;;
B;090;894454;43;20061216 01:09;;;249;VIMIERA RD;MARSFIELD;2122;;;20060919;20061128;695000;A;R;RESIDENCE;;EC;;0;AC778344;
C;090;894454;43;20061216 01:09;1/563507;
D;090;894454;43;20061216 01:09;P;;;;;;
D;090;894454;43;20061216 01:09;V;;;;;;
B;090;859803;44;20061216 01:09;;;9 A;BALACLAVA RD;EASTWOOD;2122;643.71;M;20061011;20061122;586800;A;R;RESIDENCE;;EC;AC;0;AC766562;
C;090;859803;44;20061216 01:09;B/329086;
D;090;859803;44;20061216 01:09;P;;;;;;
D;090;859803;44;20061216 01:09;V;;;;;;
B;090;862378;45;20061216 01:09;;3;600;BLAXLAND RD;EASTWOOD;2122;;;20061013;20061124;260000;;R;RESIDENCE;3;;;0;AC777927;
C;090;862378;45;20061216 01:09;3/SP21222;
D;090;862378;45;20061216 01:09;P;;;;;;
D;090;862378;45;20061216 01:09;P;;;;;;
D;090;862378;45;20061216 01:09;V;;;;;;
B;090;865001;46;20061216 01:09;;;32;CHAMPION RD;TENNYSON POINT;2111;1448;M;20060630;20061111;2800000;A;R;RESIDENCE;;EX;;0;AC784411;
C;090;865001;46;20061216 01:09;1/1081053;
D;090;865001;46;20061216 01:09;P;;;;;;
D;090;865001;46;20061216 01:09;V;;;;;;
B;090;873202;47;20061216 01:09;;6;27;FORSTER ST;WEST RYDE;2114;;;20060907;20061110;275000;;R;RESIDENCE;6;;;0;AC774186;
C;090;873202;47;20061216 01:09;6/SP4293;
D;090;873202;47;20061216 01:09;P;;;;;;
D;090;873202;47;20061216 01:09;V;;;;;;
B;090;873202;48;20061216 01:09;;8;27;FORSTER ST;WEST RYDE;2114;;;20060830;20061116;259000;;R;RESIDENCE;8;;;0;AC776150;
C;090;873202;48;20061216 01:09;8/SP4293;
D;090;873202;48;20061216 01:09;P;;;;;;
D;090;873202;48;20061216 01:09;V;;;;;;
B;090;873218;49;20061216 01:09;;1;29;FORSTER ST;WEST RYDE;2114;;;20061018;20061124;270000;;R;RESIDENCE;1;;;0;AC793888;
C;090;873218;49;20061216 01:09;1/SP4292;
D;090;873218;49;20061216 01:09;P;;;;;;
D;090;873218;49;20061216 01:09;V;;;;;;
B;090;881228;50;20061216 01:09;;12;3;MEADOW CRES;MEADOWBANK;2114;;;20061016;20061124;189000;;R;RESIDENCE;12;;;0;AC764804;
C;090;881228;50;20061216 01:09;12/SP5067;
D;090;881228;50;20061216 01:09;P;;;;;;
D;090;881228;50;20061216 01:09;P;;;;;;
D;090;881228;50;20061216 01:09;V;;;;;;
B;090;883856;51;20061216 01:09;;;115;NORTH RD;RYDE;2112;;;20060908;20061121;505000;A;R;RESIDENCE;;EE;;0;AC773064;
C;090;883856;51;20061216 01:09;1/370607;
D;090;883856;51;20061216 01:09;P;;;;;;
D;090;883856;51;20061216 01:09;P;;;;;;
D;090;883856;51;20061216 01:09;V;;;;;;
B;090;886595;52;20061216 01:09;;;158 A;PRINCES ST;PUTNEY;2112;833;M;20061013;20061128;775000;A;R;RESIDENCE;;ET;;0;AC789433;
C;090;886595;52;20061216 01:09;2/700346;
D;090;886595;52;20061216 01:09;P;;;;;;
D;090;886595;52;20061216 01:09;V;;;;;;
B;090;867816;53;20061216 01:09;;19;106;CRIMEA RD;MARSFIELD;2122;;;20061013;20061124;295000;;R;RESIDENCE;19;;;0;AC776848;
C;090;867816;53;20061216 01:09;19/SP39670;
D;090;867816;53;20061216 01:09;P;;;;;;
D;090;867816;53;20061216 01:09;V;;;;;;
B;090;875971;54;20061216 01:09;;;14;HIGH ST;GLADESVILLE;2111;986.4;M;20060917;20061116;1225000;A;R;RESIDENCE;;EJ;;0;AC772921;
C;090;875971;54;20061216 01:09;B/393984;
D;090;875971;54;20061216 01:09;P;;;;;;
D;090;875971;54;20061216 01:09;P;;;;;;
D;090;875971;54;20061216 01:09;V;;;;;;
D;090;875971;54;20061216 01:09;V;;;;;;
B;090;884068;55;20061216 01:09;;;24;NORTHCOTT ST;NORTH RYDE;2113;765.1;M;20061024;20061129;630000;A;R;RESIDENCE;;EB;;0;AC781485;
C;090;884068;55;20061216 01:09;94/36389;
D;090;884068;55;20061216 01:09;P;;;;;;
D;090;884068;55;20061216 01:09;V;;;;;;
B;090;892174;56;20061216 01:09;;;51;THOMPSON ST;GLADESVILLE;2111;885.2;M;20061011;20061122;930000;A;R;RESIDENCE;;EJ;;0;AC773786;
C;090;892174;56;20061216 01:09;57/24052;
D;090;892174;56;20061216 01:09;P;;;;;;
D;090;892174;56;20061216 01:09;P;;;;;;
D;090;892174;56;20061216 01:09;V;;;;;;
D;090;892174;56;20061216 01:09;V;;;;;;
B;090;870853;57;20061216 01:09;;;8;ELTHAM ST;GLADESVILLE;2111;919.89;M;20061122;20061124;1370000;A;R;RESIDENCE;;EJ;;0;AC776012;
C;090;870853;57;20061216 01:09;4/7/679;
D;090;870853;57;20061216 01:09;P;;;;;;
D;090;870853;57;20061216 01:09;V;;;;;;
D;090;870853;57;20061216 01:09;V;;;;;;
B;090;878820;58;20061216 01:09;;12;6;LANE COVE RD;RYDE;2112;;;20061016;20061130;313000;;R;RESIDENCE;12;;;0;AC785328;
C;090;878820;58;20061216 01:09;12/SP5809;
D;090;878820;58;20061216 01:09;P;;;;;;
D;090;878820;58;20061216 01:09;V;;;;;;
D;090;878820;58;20061216 01:09;V;;;;;;
B;090;870882;59;20061216 01:09;;;64;ELTHAM ST;GLADESVILLE;2111;459.94;M;20060916;20061030;506000;A;R;RESIDENCE;;EJ;;0;AC775389;
C;090;870882;59;20061216 01:09;A/388333;
D;090;870882;59;20061216 01:09;P;;;;;;
D;090;870882;59;20061216 01:09;V;;;;;;
B;090;889858;60;20061216 01:09;;;17;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20061012;20061024;623000;A;R;RESIDENCE;;EP;;0;AC772221;
C;090;889858;60;20061216 01:09;70/25350;
D;090;889858;60;20061216 01:09;P;;;;;;
D;090;889858;60;20061216 01:09;P;;;;;;
D;090;889858;60;20061216 01:09;V;;;;;;
D;090;889858;60;20061216 01:09;V;;;;;;
B;090;860545;61;20061216 01:09;;34;4;BANK ST;MEADOWBANK;2114;;;20061005;20061130;153000;;R;RESIDENCE;34;;;0;AC786645;
C;090;860545;61;20061216 01:09;34/SP14658;
D;090;860545;61;20061216 01:09;P;;;;;;
D;090;860545;61;20061216 01:09;V;;;;;;
B;090;884526;62;20061216 01:09;;;8;OSGATHORPE RD;GLADESVILLE;2111;;;20061011;20061122;606500;A;R;RESIDENCE;;EU;;0;AC776342;
C;090;884526;62;20061216 01:09;47/11022;
D;090;884526;62;20061216 01:09;P;;;;;;
D;090;884526;62;20061216 01:09;P;;;;;;
D;090;884526;62;20061216 01:09;V;;;;;;
D;090;884526;62;20061216 01:09;V;;;;;;
B;090;887370;63;20061216 01:09;;;4;RICHARD JOHNSON CRES;RYDE;2112;594.4;M;20061013;20061120;576000;A;R;RESIDENCE;;ES;;0;AC770282;
C;090;887370;63;20061216 01:09;24/21357;
D;090;887370;63;20061216 01:09;P;;;;;;
D;090;887370;63;20061216 01:09;V;;;;;;
D;090;887370;63;20061216 01:09;V;;;;;;
B;090;893317;64;20061216 01:09;;7;927;VICTORIA RD;WEST RYDE;2114;;;20061013;20061123;370000;;R;RESIDENCE;7;;;0;AC783533;
C;090;893317;64;20061216 01:09;7/SP58578;
D;090;893317;64;20061216 01:09;P;;;;;;
D;090;893317;64;20061216 01:09;V;;;;;;
B;090;895627;65;20061216 01:09;;;46;WEST PDE;WEST RYDE;2114;735.9;M;20061017;20061103;110000;A;3;UNITS;;UN;;0;AC717625;
C;090;895627;65;20061216 01:09;15/4051;
D;090;895627;65;20061216 01:09;P;;;;;;
D;090;895627;65;20061216 01:09;P;;;;;;
D;090;895627;65;20061216 01:09;P;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
D;090;895627;65;20061216 01:09;V;;;;;;
B;090;896045;66;20061216 01:09;;;38;WESTMINSTER RD;GLADESVILLE;2111;803;M;20060922;20061124;770000;A;R;RESIDENCE;;EJ;;0;AC772084;
C;090;896045;66;20061216 01:09;1/381272;
D;090;896045;66;20061216 01:09;P;;;;;;
D;090;896045;66;20061216 01:09;P;;;;;;
D;090;896045;66;20061216 01:09;V;;;;;;
B;090;3155995;67;20061216 01:09;;;1087;VICTORIA RD;WEST RYDE;2114;373;M;20061030;20061030;650000;B;R;RESIDENCE;;CB;;0;AC791847;
C;090;3155995;67;20061216 01:09;1/34601 283/1079494;
D;090;3155995;67;20061216 01:09;P;;;;;;
D;090;3155995;67;20061216 01:09;P;;;;;;
D;090;3155995;67;20061216 01:09;P;;;;;;
D;090;3155995;67;20061216 01:09;P;;;;;;
D;090;3155995;67;20061216 01:09;V;;;;;;
D;090;3155995;67;20061216 01:09;V;;;;;;
D;090;3155995;67;20061216 01:09;V;;;;;;
D;090;3155995;67;20061216 01:09;V;;;;;;
D;090;3155995;67;20061216 01:09;V;;;;;;
B;090;2901348;68;20061216 01:09;;1;185;QUARRY RD;RYDE;2112;;;20061006;20061130;575000;;R;RESIDENCE;1;;;0;AC792249;
C;090;2901348;68;20061216 01:09;1/SP66252;
D;090;2901348;68;20061216 01:09;P;;;;;;
D;090;2901348;68;20061216 01:09;V;;;;;;
B;090;2901348;69;20061216 01:09;;11;185;QUARRY RD;RYDE;2112;;;20061006;20061006;90000;;R;RESIDENCE;11;;;0;AC775898;
C;090;2901348;69;20061216 01:09;11/SP66252;
D;090;2901348;69;20061216 01:09;P;;;;;;
D;090;2901348;69;20061216 01:09;V;;;;;;
D;090;2901348;69;20061216 01:09;V;;;;;;
B;090;2904271;70;20061216 01:09;;10;1;CONCORD PL;GLADESVILLE;2111;;;20060915;20061124;425000;;R;RESIDENCE;10;;;0;AC777017;
C;090;2904271;70;20061216 01:09;10/SP67512;
D;090;2904271;70;20061216 01:09;P;;;;;;
D;090;2904271;70;20061216 01:09;P;;;;;;
D;090;2904271;70;20061216 01:09;V;;;;;;
D;090;2904271;70;20061216 01:09;V;;;;;;
B;090;2971214;71;20061216 01:09;;;175 C;RYEDALE RD;DENISTONE;2114;270.9;M;20061110;20061124;552000;A;R;RESIDENCE;;EG;;0;AC782784;
C;090;2971214;71;20061216 01:09;11/1049359;
D;090;2971214;71;20061216 01:09;P;;;;;;
D;090;2971214;71;20061216 01:09;V;;;;;;
B;090;3232800;72;20061216 01:09;;7;1 A;BUSACO RD;MARSFIELD;2122;;;20061012;20061123;510000;;R;RESIDENCE;7;;;0;AC774639;
C;090;3232800;72;20061216 01:09;7/SP76577;
D;090;3232800;72;20061216 01:09;P;;;;;;
D;090;3232800;72;20061216 01:09;V;;;;;;
D;090;3232800;72;20061216 01:09;V;;;;;;
B;090;3236079;73;20061216 01:09;;23;1;BAY DR;MEADOWBANK;2114;;;20061013;20061124;780000;;R;RESIDENCE;23;;;0;AC776835;
C;090;3236079;73;20061216 01:09;23/SP76502;
D;090;3236079;73;20061216 01:09;P;;;;;;
D;090;3236079;73;20061216 01:09;P;;;;;;
D;090;3236079;73;20061216 01:09;V;;;;;;
B;090;3236079;74;20061216 01:09;;101;1;BAY DR;MEADOWBANK;2114;;;20060818;20061117;850000;;3;OFFICE;123;;;0;AC773726;
C;090;3236079;74;20061216 01:09;123/SP76502;
D;090;3236079;74;20061216 01:09;P;;;;;;
D;090;3236079;74;20061216 01:09;V;;;;;;
B;090;3277542;75;20061216 01:09;;11;1;ROWE ST;EASTWOOD;2122;;;20060915;20061031;463000;;R;RESIDENCE;11;;XA;0;AC748670;
C;090;3277542;75;20061216 01:09;11/SP77730;
