A;157;20061201 01:15;VALNET;
D;157;1727423;20;20061201 01:15;V;;;;;;
B;157;1730145;21;20061201 01:15;;10;32;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20061005;20061116;163000;;R;RESIDENCE;13;;;0;AC753803;
C;157;1730145;21;20061201 01:15;13/SP47889;
D;157;1730145;21;20061201 01:15;P;;;;;;
D;157;1730145;21;20061201 01:15;V;;;;;;
B;157;1732936;22;20061201 01:15;;;1642;ARMIDALE RD;TEMAGOG;2440;10.2;H;20061018;20061115;220000;R;R;RESIDENCE;;RD;;0;AC758520;
C;157;1732936;22;20061201 01:15;18/259236;
D;157;1732936;22;20061201 01:15;P;;;;;;
D;157;1732936;22;20061201 01:15;V;;;;;;
B;157;3104966;23;20061201 01:15;;;6 B;BEECH PL;SOUTH WEST ROCKS;2431;445.5;M;20060922;20061103;348000;A;R;RESIDENCE;;AL;;0;AC741091;
C;157;3104966;23;20061201 01:15;222/1070406;
D;157;3104966;23;20061201 01:15;P;;;;;;
D;157;3104966;23;20061201 01:15;P;;;;;;
D;157;3104966;23;20061201 01:15;V;;;;;;
B;157;3118504;24;20061201 01:15;;;23;BUNYA PINE CT;WEST KEMPSEY;2440;739.3;M;20061018;20061110;275000;A;R;RESIDENCE;;AA;;0;AC741066;
C;157;3118504;24;20061201 01:15;72/1071483;
D;157;3118504;24;20061201 01:15;P;;;;;;
D;157;3118504;24;20061201 01:15;P;;;;;;
D;157;3118504;24;20061201 01:15;V;;;;;;
D;157;3118504;24;20061201 01:15;V;;;;;;
B;157;3265617;25;20061201 01:15;;;27;WAIANBAR AVE;SOUTH WEST ROCKS;2431;700.8;M;20060825;20061006;205000;A;V;VACANT LAND;;AQ;;0;AC755825;
C;157;3265617;25;20061201 01:15;24/1100740;
D;157;3265617;25;20061201 01:15;P;;;;;;
D;157;3265617;25;20061201 01:15;P;;;;;;
D;157;3265617;25;20061201 01:15;V;;;;;;
B;157;3278954;26;20061201 01:15;;;;STURT ST;SOUTH WEST ROCKS;2431;354.8;M;20060706;20061103;360000;;R;RESIDENCE;;;;0;AC729394;
C;157;3278954;26;20061201 01:15;4/1103423;
D;157;3278954;26;20061201 01:15;P;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
D;157;3278954;26;20061201 01:15;V;;;;;;
B;157;3257779;27;20061201 01:15;;;;HIGH ST;CRESCENT HEAD;2440;515;M;20060811;20061103;210000;A;3;FIBROGARAGE;;AW;;0;AC730122;
C;157;3257779;27;20061201 01:15;2/1099492;
D;157;3257779;27;20061201 01:15;P;;;;;;
D;157;3257779;27;20061201 01:15;V;;;;;;
B;157;3284621;28;20061201 01:15;;;;NULLA NULLA CREEK RD;BELLBROOK;2440;71.19;H;20061018;20061101;155000;;V;VACANT LAND;;;;0;AC732105;
C;157;3284621;28;20061201 01:15;18/43981;
D;157;3284621;28;20061201 01:15;P;;;;;;
D;157;3284621;28;20061201 01:15;P;;;;;;
D;157;3284621;28;20061201 01:15;P;;;;;;
D;157;3284621;28;20061201 01:15;V;;;;;;
D;157;3284621;28;20061201 01:15;V;;;;;;
Z;148;28;28;90;
