A;224;20061216 01:19;VALNET;
D;224;2581897;11;20061216 01:19;P;;;;;;
D;224;2581897;11;20061216 01:19;P;;;;;;
D;224;2581897;11;20061216 01:19;V;;;;;;
D;224;2581897;11;20061216 01:19;V;;;;;;
B;224;2584511;12;20061216 01:19;;;19;TRINITY DR;CAMBRIDGE GARDENS;2747;558.2;M;20061003;20061114;290000;A;R;RESIDENCE;;GU;;0;AC784095;
C;224;2584511;12;20061216 01:19;123/245610;
D;224;2584511;12;20061216 01:19;P;;;;;;
D;224;2584511;12;20061216 01:19;P;;;;;;
D;224;2584511;12;20061216 01:19;V;;;;;;
D;224;2584511;12;20061216 01:19;V;;;;;;
B;224;2587161;13;20061216 01:19;;;31;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20061017;20061128;237000;A;R;RESIDENCE;;AE;;0;AC787555;
C;224;2587161;13;20061216 01:19;111/29357;
D;224;2587161;13;20061216 01:19;P;;;;;;
D;224;2587161;13;20061216 01:19;V;;;;;;
B;224;2552914;14;20061216 01:19;;;19;HARVEY CCT;ST CLAIR;2759;656;M;20061005;20061116;296000;A;R;RESIDENCE;;AA;;0;AC780493;
C;224;2552914;14;20061216 01:19;3127/258498;
D;224;2552914;14;20061216 01:19;P;;;;;;
D;224;2552914;14;20061216 01:19;V;;;;;;
D;224;2552914;14;20061216 01:19;V;;;;;;
B;224;2552935;15;20061216 01:19;;;32;HARVEY CCT;ST CLAIR;2759;561;M;20061128;20061128;266667;A;R;RESIDENCE;;AA;;0;AC788597;
C;224;2552935;15;20061216 01:19;3168/258498;
D;224;2552935;15;20061216 01:19;P;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
D;224;2552935;15;20061216 01:19;V;;;;;;
B;224;2558036;16;20061216 01:19;;;9;KAWANA PL;ERSKINE PARK;2759;722;M;20061009;20061120;380000;A;R;RESIDENCE;;AA;;0;AC774020;
C;224;2558036;16;20061216 01:19;3285/776990;
D;224;2558036;16;20061216 01:19;P;;;;;;
D;224;2558036;16;20061216 01:19;V;;;;;;
D;224;2558036;16;20061216 01:19;V;;;;;;
B;224;2560632;17;20061216 01:19;;;6;LENNOX ST;COLYTON;2760;620;M;20061012;20061123;309500;A;V;VACANT LAND;;AC;;0;AC778154;
C;224;2560632;17;20061216 01:19;205/217256;
D;224;2560632;17;20061216 01:19;P;;;;;;
D;224;2560632;17;20061216 01:19;P;;;;;;
D;224;2560632;17;20061216 01:19;V;;;;;;
D;224;2560632;17;20061216 01:19;V;;;;;;
B;224;2571326;18;20061216 01:19;;;15;PATRICIA ST;COLYTON;2760;556.4;M;20061005;20061121;248000;A;R;RESIDENCE;;AC;;0;AC774120;
C;224;2571326;18;20061216 01:19;183/217623;
D;224;2571326;18;20061216 01:19;P;;;;;;
D;224;2571326;18;20061216 01:19;V;;;;;;
D;224;2571326;18;20061216 01:19;V;;;;;;
B;224;2579317;19;20061216 01:19;;;6;SNOWDRIFT CT;ST CLAIR;2759;631.4;M;20061029;20061127;375000;A;R;RESIDENCE;;AA;;0;AC784592;
C;224;2579317;19;20061216 01:19;5166/260402;
D;224;2579317;19;20061216 01:19;P;;;;;;
D;224;2579317;19;20061216 01:19;P;;;;;;
D;224;2579317;19;20061216 01:19;V;;;;;;
B;224;2587320;20;20061216 01:19;;;93;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20060925;20061127;365000;A;R;RESIDENCE;;BC;;0;AC780888;
C;224;2587320;20;20061216 01:19;8/232887;
D;224;2587320;20;20061216 01:19;P;;;;;;
D;224;2587320;20;20061216 01:19;P;;;;;;
D;224;2587320;20;20061216 01:19;V;;;;;;
D;224;2587320;20;20061216 01:19;V;;;;;;
B;224;2553100;21;20061216 01:19;;;2;HAWDON AVE;WERRINGTON COUNTY;2747;561.9;M;20061006;20061117;275000;A;R;RESIDENCE;;GU;;0;AC769181;
C;224;2553100;21;20061216 01:19;326/245602;
D;224;2553100;21;20061216 01:19;P;;;;;;
D;224;2553100;21;20061216 01:19;V;;;;;;
B;224;2566093;22;20061216 01:19;;;18;MOOLANA PDE;SOUTH PENRITH;2750;665.7;M;20061026;20061130;305000;A;R;RESIDENCE;;GG;;0;AC787024;
C;224;2566093;22;20061216 01:19;412/250707;
D;224;2566093;22;20061216 01:19;P;;;;;;
D;224;2566093;22;20061216 01:19;P;;;;;;
D;224;2566093;22;20061216 01:19;V;;;;;;
D;224;2566093;22;20061216 01:19;V;;;;;;
B;224;2576910;23;20061216 01:19;;;3;SALLEE GLEN;KINGSWOOD;2747;625.2;M;20060929;20061124;395000;A;R;RESIDENCE;;GT;;0;AC785481;
C;224;2576910;23;20061216 01:19;3063/263158;
D;224;2576910;23;20061216 01:19;P;;;;;;
D;224;2576910;23;20061216 01:19;P;;;;;;
D;224;2576910;23;20061216 01:19;V;;;;;;
D;224;2576910;23;20061216 01:19;V;;;;;;
B;224;2584825;24;20061216 01:19;;;5;TULIP PL;ST CLAIR;2759;626;M;20060930;20061101;385000;A;R;RESIDENCE;;AA;;0;AC769674;
C;224;2584825;24;20061216 01:19;300/261734;
D;224;2584825;24;20061216 01:19;P;;;;;;
D;224;2584825;24;20061216 01:19;P;;;;;;
D;224;2584825;24;20061216 01:19;V;;;;;;
D;224;2584825;24;20061216 01:19;V;;;;;;
B;224;2553176;25;20061216 01:19;;6;40;HAYNES ST;PENRITH;2750;;;20061023;20061116;211000;;R;RESIDENCE;6;;;0;AC767186;
C;224;2553176;25;20061216 01:19;6/SP41991;
D;224;2553176;25;20061216 01:19;P;;;;;;
D;224;2553176;25;20061216 01:19;V;;;;;;
D;224;2553176;25;20061216 01:19;V;;;;;;
B;224;2555835;26;20061216 01:19;;;10;INVERNESS RD;SOUTH PENRITH;2750;695.6;M;20061024;20061129;300000;A;R;RESIDENCE;;GG;;0;AC786468;
C;224;2555835;26;20061216 01:19;316/240525;
D;224;2555835;26;20061216 01:19;P;;;;;;
D;224;2555835;26;20061216 01:19;P;;;;;;
D;224;2555835;26;20061216 01:19;V;;;;;;
D;224;2555835;26;20061216 01:19;V;;;;;;
D;224;2555835;26;20061216 01:19;V;;;;;;
B;224;2558445;27;20061216 01:19;;;13 B;KENT PL;COLYTON;2760;785;M;20061023;20061127;203000;A;V;VACANT LAND;;AC;;0;AC787551;
C;224;2558445;27;20061216 01:19;202/1014159;
D;224;2558445;27;20061216 01:19;P;;;;;;
D;224;2558445;27;20061216 01:19;V;;;;;;
D;224;2558445;27;20061216 01:19;V;;;;;;
B;224;2563649;28;20061216 01:19;;;5;MANNA PL;KINGSWOOD;2747;837.6;M;20061023;20061129;337500;A;R;RESIDENCE;;GT;;0;AC790678;
C;224;2563649;28;20061216 01:19;1041/263156;
D;224;2563649;28;20061216 01:19;P;;;;;;
D;224;2563649;28;20061216 01:19;P;;;;;;
D;224;2563649;28;20061216 01:19;V;;;;;;
D;224;2563649;28;20061216 01:19;V;;;;;;
B;224;2576914;29;20061216 01:19;;;7;SALLEE GLEN;KINGSWOOD;2747;647.4;M;20060506;20060619;348000;A;V;VACANT LAND;;GT;;0;AC779498;
C;224;2576914;29;20061216 01:19;3056/263158;
D;224;2576914;29;20061216 01:19;P;;;;;;
D;224;2576914;29;20061216 01:19;P;;;;;;
D;224;2576914;29;20061216 01:19;V;;;;;;
D;224;2576914;29;20061216 01:19;V;;;;;;
B;224;2582372;30;20061216 01:19;;;4;THE AVENUE;GLENMORE PARK;2745;405;M;20061024;20061201;350000;A;R;RESIDENCE;;KL;;0;AC791616;
C;224;2582372;30;20061216 01:19;4820/826297;
D;224;2582372;30;20061216 01:19;P;;;;;;
D;224;2582372;30;20061216 01:19;P;;;;;;
D;224;2582372;30;20061216 01:19;V;;;;;;
B;224;2584958;31;20061216 01:19;;;11;TURNER ST;COLYTON;2760;657.6;M;20061001;20061121;280000;A;R;RESIDENCE;;AC;;0;AC793660;
C;224;2584958;31;20061216 01:19;62/241119;
D;224;2584958;31;20061216 01:19;P;;;;;;
D;224;2584958;31;20061216 01:19;P;;;;;;
D;224;2584958;31;20061216 01:19;V;;;;;;
B;224;2553407;32;20061216 01:19;;2;5;HEMMINGS ST;PENRITH;2750;;;20061028;20061120;190000;;R;RESIDENCE;2;;;0;AC770067;
C;224;2553407;32;20061216 01:19;2/SP20306;
D;224;2553407;32;20061216 01:19;P;;;;;;
D;224;2553407;32;20061216 01:19;V;;;;;;
B;224;2556119;33;20061216 01:19;;;3;ITHACA ST;EMU PLAINS;2750;771.4;M;20061024;20061121;310000;A;R;RESIDENCE;;GL;;0;AC768930;
C;224;2556119;33;20061216 01:19;13/220215;
D;224;2556119;33;20061216 01:19;P;;;;;;
D;224;2556119;33;20061216 01:19;P;;;;;;
D;224;2556119;33;20061216 01:19;V;;;;;;
D;224;2556119;33;20061216 01:19;V;;;;;;
B;224;2574415;34;20061216 01:19;;28;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20061105;20061128;280000;;R;RESIDENCE;36;;;0;AC786874;
C;224;2574415;34;20061216 01:19;36/SP63014;
D;224;2574415;34;20061216 01:19;P;;;;;;
D;224;2574415;34;20061216 01:19;V;;;;;;
B;224;2556147;35;20061216 01:19;;;9;IVORY PL;JAMISONTOWN;2750;761;M;20060905;20061117;325000;A;V;VACANT LAND;;GJ;;0;AC764534;
C;224;2556147;35;20061216 01:19;19/264460;
D;224;2556147;35;20061216 01:19;P;;;;;;
D;224;2556147;35;20061216 01:19;P;;;;;;
D;224;2556147;35;20061216 01:19;V;;;;;;
B;224;2556215;36;20061216 01:19;;;54;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20061018;20061124;230000;A;R;RESIDENCE;;AE;;0;AC772197;
C;224;2556215;36;20061216 01:19;233/30223;
D;224;2556215;36;20061216 01:19;P;;;;;;
D;224;2556215;36;20061216 01:19;P;;;;;;
D;224;2556215;36;20061216 01:19;V;;;;;;
B;224;2579981;37;20061216 01:19;;;8;STAFFORD ST;KINGSWOOD;2747;903.4;M;20061025;20061124;270000;A;R;RESIDENCE;;GT;;0;AC776559;
C;224;2579981;37;20061216 01:19;2/730947;
D;224;2579981;37;20061216 01:19;P;;;;;;
D;224;2579981;37;20061216 01:19;V;;;;;;
B;224;2558949;38;20061216 01:19;;;11;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20061019;20061124;261000;A;R;RESIDENCE;;GT;;0;AC780080;
C;224;2558949;38;20061216 01:19;40/714473;
D;224;2558949;38;20061216 01:19;P;;;;;;
D;224;2558949;38;20061216 01:19;V;;;;;;
B;224;2566828;39;20061216 01:19;;;1572;MULGOA RD;WALLACIA;2745;569;M;20061020;20061201;330000;A;R;RESIDENCE;;BS;;0;AC792438;
C;224;2566828;39;20061216 01:19;14/129402;
D;224;2566828;39;20061216 01:19;P;;;;;;
D;224;2566828;39;20061216 01:19;P;;;;;;
D;224;2566828;39;20061216 01:19;V;;;;;;
B;224;2572158;40;20061216 01:19;;;7;PHAR LAP PL;ST CLAIR;2759;683.3;M;20060910;20061117;290000;A;R;RESIDENCE;;AA;;0;AC780741;
C;224;2572158;40;20061216 01:19;448/253815;
D;224;2572158;40;20061216 01:19;P;;;;;;
D;224;2572158;40;20061216 01:19;P;;;;;;
D;224;2572158;40;20061216 01:19;V;;;;;;
D;224;2572158;40;20061216 01:19;V;;;;;;
B;224;2572176;41;20061216 01:19;;8;4;PHILLIP ST;KINGSWOOD;2747;;;20061101;20061128;275000;;V;VACANT LAND;8;;;0;AC776056;
C;224;2572176;41;20061216 01:19;8/SP15067;
D;224;2572176;41;20061216 01:19;P;;;;;;
D;224;2572176;41;20061216 01:19;V;;;;;;
B;224;2574781;42;20061216 01:19;;;4;RICHARD ST;COLYTON;2760;626.25;M;20061005;20061201;292000;A;R;RESIDENCE;;AC;;0;AC793004;
C;224;2574781;42;20061216 01:19;20/243026;
D;224;2574781;42;20061216 01:19;P;;;;;;
D;224;2574781;42;20061216 01:19;V;;;;;;
B;224;2574798;43;20061216 01:19;;;8;RICHARDSON PL;GLENMORE PARK;2745;700.6;M;20060925;20061124;480000;A;R;RESIDENCE;;KL;;0;AC775083;
C;224;2574798;43;20061216 01:19;3437/813734;
D;224;2574798;43;20061216 01:19;P;;;;;;
D;224;2574798;43;20061216 01:19;V;;;;;;
D;224;2574798;43;20061216 01:19;V;;;;;;
D;224;2574798;43;20061216 01:19;V;;;;;;
B;224;2582841;44;20061216 01:19;;;138;RICHMOND RD;CAMBRIDGE PARK;2747;1132;M;20060921;20061102;250000;A;R;RESIDENCE;;BP;;0;AC767308;
C;224;2582841;44;20061216 01:19;179/651745;
D;224;2582841;44;20061216 01:19;P;;;;;;
D;224;2582841;44;20061216 01:19;P;;;;;;
D;224;2582841;44;20061216 01:19;V;;;;;;
B;224;2588267;45;20061216 01:19;;;9;WILLOW TREE AVE;EMU PLAINS;2750;701.9;M;20060825;20061117;348000;A;R;RESIDENCE;;GL;;0;AC763607;
C;224;2588267;45;20061216 01:19;232/204977;
D;224;2588267;45;20061216 01:19;P;;;;;;
D;224;2588267;45;20061216 01:19;P;;;;;;
D;224;2588267;45;20061216 01:19;V;;;;;;
D;224;2588267;45;20061216 01:19;V;;;;;;
B;224;2564308;46;20061216 01:19;;;14;MARTHA CRES;CRANEBROOK;2749;601.2;M;20061120;20061120;290000;A;R;RESIDENCE;;AV;;0;AC775903;
C;224;2564308;46;20061216 01:19;312/705900;
D;224;2564308;46;20061216 01:19;P;;;;;;
D;224;2564308;46;20061216 01:19;V;;;;;;
D;224;2564308;46;20061216 01:19;V;;;;;;
B;224;2556789;47;20061216 01:19;;;7;JASMINE CL;GLENMORE PARK;2745;635.1;M;20061011;20061122;455000;A;R;RESIDENCE;;KL;;0;AC774035;
C;224;2556789;47;20061216 01:19;1243/803119;
D;224;2556789;47;20061216 01:19;P;;;;;;
D;224;2556789;47;20061216 01:19;P;;;;;;
D;224;2556789;47;20061216 01:19;V;;;;;;
D;224;2556789;47;20061216 01:19;V;;;;;;
B;224;2564391;48;20061216 01:19;;;7;MARTIN ST;EMU PLAINS;2750;657.6;M;20061015;20061127;290000;A;R;RESIDENCE;;GL;;0;AC779342;
C;224;2564391;48;20061216 01:19;15/229268;
D;224;2564391;48;20061216 01:19;P;;;;;;
D;224;2564391;48;20061216 01:19;P;;;;;;
D;224;2564391;48;20061216 01:19;V;;;;;;
B;224;2567045;49;20061216 01:19;"MOUNTAINVIEW RETREAT";61;37;MULGOA RD;PENRITH;2750;;;20061026;20061124;242000;;R;RESIDENCE;61;;;0;AC775992;
C;224;2567045;49;20061216 01:19;61/SP41117;
D;224;2567045;49;20061216 01:19;P;;;;;;
D;224;2567045;49;20061216 01:19;V;;;;;;
B;224;2577833;50;20061216 01:19;;3;9;SEVERN ST;ST MARYS;2760;;;20060927;20061017;45000;;3;COMMERCIAL UN;3;;;0;AC779390;
C;224;2577833;50;20061216 01:19;3/SP37131;
D;224;2577833;50;20061216 01:19;P;;;;;;
D;224;2577833;50;20061216 01:19;V;;;;;;
D;224;2577833;50;20061216 01:19;V;;;;;;
D;224;2577833;50;20061216 01:19;V;;;;;;
B;224;2585927;51;20061216 01:19;;;9;VICTORY ST;SOUTH PENRITH;2750;613.4;M;20060930;20061124;329000;A;R;RESIDENCE;;GG;;0;AC784200;
C;224;2585927;51;20061216 01:19;26/242033;
D;224;2585927;51;20061216 01:19;P;;;;;;
D;224;2585927;51;20061216 01:19;V;;;;;;
D;224;2585927;51;20061216 01:19;V;;;;;;
B;224;2561837;52;20061216 01:19;;;58;LOFTUS ST;REGENTVILLE;2745;695.6;M;20061013;20061124;285000;A;R;RESIDENCE;;AZ;;0;AC782427;
C;224;2561837;52;20061216 01:19;A/409519;
D;224;2561837;52;20061216 01:19;P;;;;;;
D;224;2561837;52;20061216 01:19;P;;;;;;
D;224;2561837;52;20061216 01:19;V;;;;;;
D;224;2561837;52;20061216 01:19;V;;;;;;
B;224;2561899;53;20061216 01:19;;;603;LONDONDERRY RD;LONDONDERRY;2753;1.88;H;20061011;20061011;700000;R;V;VACANT LAND;;RD;;0;AC771588;
C;224;2561899;53;20061216 01:19;A/162774;
D;224;2561899;53;20061216 01:19;P;;;;;;
D;224;2561899;53;20061216 01:19;P;;;;;;
D;224;2561899;53;20061216 01:19;V;;;;;;
D;224;2561899;53;20061216 01:19;V;;;;;;
B;224;2567045;54;20061216 01:19;"MOUNTAINVIEW RETREAT";171;37;MULGOA RD;PENRITH;2750;;;20061109;20061201;280000;;R;RESIDENCE;171;;;0;AC787517;
C;224;2567045;54;20061216 01:19;171/SP49560;
D;224;2567045;54;20061216 01:19;P;;;;;;
D;224;2567045;54;20061216 01:19;V;;;;;;
B;224;2567045;55;20061216 01:19;"MOUNTAINVIEW RETREAT";200;37;MULGOA RD;PENRITH;2750;;;20061109;20061201;280000;;R;RESIDENCE;200;;;0;AC787517;
C;224;2567045;55;20061216 01:19;200/SP49560;
D;224;2567045;55;20061216 01:19;P;;;;;;
D;224;2567045;55;20061216 01:19;V;;;;;;
D;224;2567045;55;20061216 01:19;V;;;;;;
B;224;2567320;56;20061216 01:19;;;15;MUNCASTER PL;CRANEBROOK;2749;629;M;20060926;20061201;303000;A;R;RESIDENCE;;AV;;0;AC791347;
C;224;2567320;56;20061216 01:19;232/261084;
D;224;2567320;56;20061216 01:19;P;;;;;;
D;224;2567320;56;20061216 01:19;P;;;;;;
D;224;2567320;56;20061216 01:19;V;;;;;;
B;224;2559501;57;20061216 01:19;;;14;KULAMAN CRES;GLENMORE PARK;2745;823.2;M;20061023;20061124;525000;A;R;RESIDENCE;;KL;;0;AC781109;
C;224;2559501;57;20061216 01:19;5144/828256;
D;224;2559501;57;20061216 01:19;P;;;;;;
D;224;2559501;57;20061216 01:19;P;;;;;;
D;224;2559501;57;20061216 01:19;V;;;;;;
B;224;2559565;58;20061216 01:19;;;14;KUMBARA CL;GLENMORE PARK;2745;341.9;M;20060911;20061117;319000;A;R;RESIDENCE;;KL;;0;AC768582;
C;224;2559565;58;20061216 01:19;55/840787;
D;224;2559565;58;20061216 01:19;P;;;;;;
D;224;2559565;58;20061216 01:19;P;;;;;;
D;224;2559565;58;20061216 01:19;V;;;;;;
B;224;2562057;59;20061216 01:19;;;7;LONSDALE ST;ST MARYS;2760;588.1;M;20061016;20061122;249500;A;R;RESIDENCE;;AC;;0;AC783552;
C;224;2562057;59;20061216 01:19;25/29648;
D;224;2562057;59;20061216 01:19;P;;;;;;
D;224;2562057;59;20061216 01:19;P;;;;;;
D;224;2562057;59;20061216 01:19;V;;;;;;
B;224;2567467;60;20061216 01:19;;;37;MURU DR;GLENMORE PARK;2745;707.3;M;20061025;20061122;427500;A;R;RESIDENCE;;KL;;0;AC771449;
C;224;2567467;60;20061216 01:19;6132/834531;
D;224;2567467;60;20061216 01:19;P;;;;;;
D;224;2567467;60;20061216 01:19;V;;;;;;
D;224;2567467;60;20061216 01:19;V;;;;;;
B;224;2567501;61;20061216 01:19;;;42;MURU DR;GLENMORE PARK;2745;734.5;M;20061121;20061121;145000;A;R;RESIDENCE;;KL;;0;AC771090;
C;224;2567501;61;20061216 01:19;6237/834530;
D;224;2567501;61;20061216 01:19;P;;;;;;
D;224;2567501;61;20061216 01:19;V;;;;;;
D;224;2567501;61;20061216 01:19;V;;;;;;
B;224;2575475;62;20061216 01:19;;;4;ROBINSON RD;CRANEBROOK;2749;633.3;M;20061008;20061122;275000;A;R;RESIDENCE;;AV;;0;AC776245;
C;224;2575475;62;20061216 01:19;103/263125;
D;224;2575475;62;20061216 01:19;P;;;;;;
D;224;2575475;62;20061216 01:19;V;;;;;;
D;224;2575475;62;20061216 01:19;V;;;;;;
B;224;2578181;63;20061216 01:19;;;33;SHEARWATER DR;GLENMORE PARK;2745;633.5;M;20060927;20061127;515000;A;R;RESIDENCE;;KL;;0;AC778509;
C;224;2578181;63;20061216 01:19;5880/883790;
D;224;2578181;63;20061216 01:19;P;;;;;;
D;224;2578181;63;20061216 01:19;P;;;;;;
D;224;2578181;63;20061216 01:19;V;;;;;;
B;224;2580773;64;20061216 01:19;;;82;SUNFLOWER DR;CLAREMONT MEADOWS;2747;645;M;20061005;20061127;355000;A;R;RESIDENCE;;AM;;0;AC790713;
C;224;2580773;64;20061216 01:19;1193/713808;
D;224;2580773;64;20061216 01:19;P;;;;;;
D;224;2580773;64;20061216 01:19;P;;;;;;
D;224;2580773;64;20061216 01:19;V;;;;;;
D;224;2580773;64;20061216 01:19;V;;;;;;
B;224;2580851;65;20061216 01:19;;;107 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;513.5;M;20061008;20061120;300000;A;R;RESIDENCE;;AM;;0;AC765697;
C;224;2580851;65;20061216 01:19;5259/835362;
D;224;2580851;65;20061216 01:19;P;;;;;;
D;224;2580851;65;20061216 01:19;P;;;;;;
D;224;2580851;65;20061216 01:19;V;;;;;;
D;224;2580851;65;20061216 01:19;V;;;;;;
B;224;2567614;66;20061216 01:19;;;2;MUSCIO ST;COLYTON;2760;550.1;M;20061023;20061110;300000;A;R;RESIDENCE;;AC;;0;AC780989;
C;224;2567614;66;20061216 01:19;11/210022;
D;224;2567614;66;20061216 01:19;P;;;;;;
D;224;2567614;66;20061216 01:19;V;;;;;;
B;224;2575602;67;20061216 01:19;;;14;RODGERS ST;KINGSWOOD;2747;727.2;M;20061009;20061120;275000;A;R;RESIDENCE;;GT;;0;AC761307;
C;224;2575602;67;20061216 01:19;153/14333;
D;224;2575602;67;20061216 01:19;P;;;;;;
D;224;2575602;67;20061216 01:19;P;;;;;;
D;224;2575602;67;20061216 01:19;V;;;;;;
D;224;2575602;67;20061216 01:19;V;;;;;;
B;224;2575627;68;20061216 01:19;;;33;RODLEY AVE;PENRITH;2750;569.1;M;20060926;20061107;320000;A;R;RESIDENCE;;GE;;0;AC795987;
C;224;2575627;68;20061216 01:19;23/33490;
D;224;2575627;68;20061216 01:19;P;;;;;;
D;224;2575627;68;20061216 01:19;P;;;;;;
D;224;2575627;68;20061216 01:19;V;;;;;;
D;224;2575627;68;20061216 01:19;V;;;;;;
B;224;2578408;69;20061216 01:19;;;200;SHEPHERD ST;ST MARYS;2760;869;M;20060918;20061030;216000;A;R;RESIDENCE;;AC;;0;AC771171;
C;224;2578408;69;20061216 01:19;2/570123;
D;224;2578408;69;20061216 01:19;P;;;;;;
D;224;2578408;69;20061216 01:19;V;;;;;;
D;224;2578408;69;20061216 01:19;V;;;;;;
B;224;2580977;70;20061216 01:19;;;15;SUNSET AVE;SOUTH PENRITH;2750;645;M;20061013;20061124;320000;A;R;RESIDENCE;;GG;;0;AC777035;
C;224;2580977;70;20061216 01:19;377/241114;
D;224;2580977;70;20061216 01:19;P;;;;;;
D;224;2580977;70;20061216 01:19;P;;;;;;
D;224;2580977;70;20061216 01:19;V;;;;;;
B;224;2586393;71;20061216 01:19;;;6;WALTER ST;KINGSWOOD;2747;461.6;M;20061016;20061127;240000;A;R;RESIDENCE;;GU;;0;AC780199;
C;224;2586393;71;20061216 01:19;5/26590;
D;224;2586393;71;20061216 01:19;P;;;;;;
D;224;2586393;71;20061216 01:19;V;;;;;;
D;224;2586393;71;20061216 01:19;V;;;;;;
B;224;2586414;72;20061216 01:19;;;31;WALTER ST;KINGSWOOD;2747;562.8;M;20061022;20061122;125000;A;R;RESIDENCE;;GU;;0;AC772826;
C;224;2586414;72;20061216 01:19;3/207213;
D;224;2586414;72;20061216 01:19;P;;;;;;
D;224;2586414;72;20061216 01:19;P;;;;;;
