A;217;20060701 02:07;VALNET;
B;217;2283151;24;20060701 02:07;;;9;CUNNINGHAM PL;CAMDEN SOUTH;2570;556.4;M;20060317;20060522;369000;A;R;RESIDENCE;;AB;;0;AC363297;
C;217;2283151;24;20060701 02:07;513/241403;
D;217;2283151;24;20060701 02:07;P;;;;;;
D;217;2283151;24;20060701 02:07;V;;;;;;
D;217;2283151;24;20060701 02:07;V;;;;;;
B;217;2285886;25;20060701 02:07;;;49;HEATH RD;LEPPINGTON;2179;2.023;H;20060331;20060512;1350000;R;V;VACANT LAND;;RE;;0;AC377535;
C;217;2285886;25;20060701 02:07;21/776219;
D;217;2285886;25;20060701 02:07;P;;;;;;
D;217;2285886;25;20060701 02:07;V;;;;;;
B;217;2288611;26;20060701 02:07;;;62;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20060206;20060403;334250;A;R;RESIDENCE;;AB;;0;AC364755;
C;217;2288611;26;20060701 02:07;523/241403;
D;217;2288611;26;20060701 02:07;P;;;;;;
D;217;2288611;26;20060701 02:07;P;;;;;;
D;217;2288611;26;20060701 02:07;V;;;;;;
D;217;2288611;26;20060701 02:07;V;;;;;;
B;217;2288669;27;20060701 02:07;;;7;MEEHAN TCE;HARRINGTON PARK;2567;603.1;M;20060403;20060602;423500;A;R;RESIDENCE;;AW;;0;AC362044;
C;217;2288669;27;20060701 02:07;303/852594;
D;217;2288669;27;20060701 02:07;P;;;;;;
D;217;2288669;27;20060701 02:07;P;;;;;;
D;217;2288669;27;20060701 02:07;V;;;;;;
D;217;2288669;27;20060701 02:07;V;;;;;;
B;217;2293884;28;20060701 02:07;;;8;VERONICA PL;NARELLAN VALE;2567;704.2;M;20060317;20060421;475000;A;R;RESIDENCE;;AX;;0;AC358188;
C;217;2293884;28;20060701 02:07;733/856151;
D;217;2293884;28;20060701 02:07;P;;;;;;
D;217;2293884;28;20060701 02:07;P;;;;;;
D;217;2293884;28;20060701 02:07;V;;;;;;
D;217;2293884;28;20060701 02:07;V;;;;;;
B;217;2288716;29;20060701 02:07;;;11;MELALEUCA RD;NARELLAN VALE;2567;638.8;M;20060501;20060602;380000;A;R;RESIDENCE;;AR;;0;AC388607;
C;217;2288716;29;20060701 02:07;602/846210;
D;217;2288716;29;20060701 02:07;P;;;;;;
D;217;2288716;29;20060701 02:07;P;;;;;;
D;217;2288716;29;20060701 02:07;V;;;;;;
B;217;2291447;30;20060701 02:07;;;62;ROSE DR;MOUNT ANNAN;2567;895.7;M;20060318;20060528;490000;A;R;RESIDENCE;;AV;;0;AC376781;
C;217;2291447;30;20060701 02:07;301/831553;
D;217;2291447;30;20060701 02:07;P;;;;;;
D;217;2291447;30;20060701 02:07;P;;;;;;
D;217;2291447;30;20060701 02:07;V;;;;;;
D;217;2291447;30;20060701 02:07;V;;;;;;
B;217;2283514;31;20060701 02:07;;;19;DIANELLA PL;MOUNT ANNAN;2567;585.5;M;20060303;20060407;537000;A;R;RESIDENCE;;AZ;;0;AC375537;
C;217;2283514;31;20060701 02:07;2080/1000787;
D;217;2283514;31;20060701 02:07;P;;;;;;
D;217;2283514;31;20060701 02:07;P;;;;;;
D;217;2283514;31;20060701 02:07;V;;;;;;
D;217;2283514;31;20060701 02:07;V;;;;;;
B;217;2286514;32;20060701 02:07;;;2;IRONBARK AVE;CAMDEN;2570;3396;M;20060327;20060530;4360000;B;3;COMMERCIAL;;BC;;0;AC362927;
C;217;2286514;32;20060701 02:07;3, 9/243156;
D;217;2286514;32;20060701 02:07;P;;;;;;
D;217;2286514;32;20060701 02:07;V;;;;;;
D;217;2286514;32;20060701 02:07;V;;;;;;
B;217;2289170;33;20060701 02:07;;;15;MORSHEAD RD;MOUNT ANNAN;2567;454.9;M;20060413;20060526;325000;A;R;RESIDENCE;;AR;;0;AC374356;
C;217;2289170;33;20060701 02:07;42/846836;
D;217;2289170;33;20060701 02:07;P;;;;;;
D;217;2289170;33;20060701 02:07;V;;;;;;
B;217;2281063;34;20060701 02:07;;;9;BRUCHHAUSER CRES;ELDERSLIE;2570;581.7;M;20060418;20060601;310000;A;R;RESIDENCE;;AG;;0;AC379152;
C;217;2281063;34;20060701 02:07;55/241345;
D;217;2281063;34;20060701 02:07;P;;;;;;
D;217;2281063;34;20060701 02:07;V;;;;;;
B;217;2283840;35;20060701 02:07;;;7;DRYSDALE RD;ELDERSLIE;2570;580.3;M;20060505;20060602;355000;A;R;RESIDENCE;;AU;;0;AC380412;
C;217;2283840;35;20060701 02:07;3030/789753;
D;217;2283840;35;20060701 02:07;P;;;;;;
D;217;2283840;35;20060701 02:07;P;;;;;;
D;217;2283840;35;20060701 02:07;V;;;;;;
B;217;2291941;36;20060701 02:07;;;23;SIRIUS CCT;NARELLAN;2567;612;M;20060427;20060601;363000;A;R;RESIDENCE;;AS;;0;AC368237;
C;217;2291941;36;20060701 02:07;41/787830;
D;217;2291941;36;20060701 02:07;P;;;;;;
D;217;2291941;36;20060701 02:07;P;;;;;;
D;217;2291941;36;20060701 02:07;V;;;;;;
D;217;2291941;36;20060701 02:07;V;;;;;;
B;217;2291994;37;20060701 02:07;;;14;SIRIUS CCT;NARELLAN;2567;627.6;M;20060331;20060609;431000;A;R;RESIDENCE;;AS;;0;AC376465;
C;217;2291994;37;20060701 02:07;30/786628;
D;217;2291994;37;20060701 02:07;P;;;;;;
D;217;2291994;37;20060701 02:07;V;;;;;;
D;217;2291994;37;20060701 02:07;V;;;;;;
B;217;2289428;38;20060701 02:07;;;8;MUELLER WAY;MOUNT ANNAN;2567;545.3;M;20060316;20060516;420000;A;R;RESIDENCE;;AZ;;0;AC365994;
C;217;2289428;38;20060701 02:07;1609/818047;
D;217;2289428;38;20060701 02:07;P;;;;;;
D;217;2289428;38;20060701 02:07;P;;;;;;
D;217;2289428;38;20060701 02:07;V;;;;;;
D;217;2289428;38;20060701 02:07;V;;;;;;
B;217;2292140;39;20060701 02:07;;;33;SOMERSET AVE;NARELLAN;2567;645;M;20060620;20060620;157000;A;R;RESIDENCE;;AH;;50;AC393780;
C;217;2292140;39;20060701 02:07;53/30539;
D;217;2292140;39;20060701 02:07;P;;;;;;
D;217;2292140;39;20060701 02:07;V;;;;;;
D;217;2292140;39;20060701 02:07;V;;;;;;
B;217;2294695;40;20060701 02:07;;;13;WEST PL;CAMDEN SOUTH;2570;852;M;20060403;20060602;395000;A;R;RESIDENCE;;AA;;0;AC373742;
C;217;2294695;40;20060701 02:07;110/260493;
D;217;2294695;40;20060701 02:07;P;;;;;;
D;217;2294695;40;20060701 02:07;V;;;;;;
D;217;2294695;40;20060701 02:07;V;;;;;;
B;217;2292209;41;20060701 02:07;;;109;SOUTHDOWN RD;ELDERSLIE;2570;712;M;20060512;20060531;542500;A;R;RESIDENCE;;AU;;0;AC371572;
C;217;2292209;41;20060701 02:07;40/1009240;
D;217;2292209;41;20060701 02:07;P;;;;;;
D;217;2292209;41;20060701 02:07;V;;;;;;
D;217;2292209;41;20060701 02:07;V;;;;;;
B;217;2294924;42;20060701 02:07;;;48;WILLIAM MANNIX AVE;CURRANS HILL;2567;654.4;M;20060405;20060601;429000;A;R;RESIDENCE;;AN;;0;AC379394;
C;217;2294924;42;20060701 02:07;867/1005762;
D;217;2294924;42;20060701 02:07;P;;;;;;
D;217;2294924;42;20060701 02:07;P;;;;;;
D;217;2294924;42;20060701 02:07;V;;;;;;
D;217;2294924;42;20060701 02:07;V;;;;;;
B;217;2287101;43;20060701 02:07;;;1 B;KITCHING WAY;CURRANS HILL;2567;484.9;M;20060223;20060426;280000;A;R;RESIDENCE;;AN;;0;AC385499;
C;217;2287101;43;20060701 02:07;2/841721;
D;217;2287101;43;20060701 02:07;P;;;;;;
D;217;2287101;43;20060701 02:07;P;;;;;;
D;217;2287101;43;20060701 02:07;V;;;;;;
B;217;2295024;44;20060701 02:07;;;37;WILSON CRES;NARELLAN;2567;596.7;M;20060413;20060519;406000;A;R;RESIDENCE;;AH;;0;AC394707;
C;217;2295024;44;20060701 02:07;1/833448;
D;217;2295024;44;20060701 02:07;P;;;;;;
D;217;2295024;44;20060701 02:07;P;;;;;;
D;217;2295024;44;20060701 02:07;V;;;;;;
D;217;2295024;44;20060701 02:07;V;;;;;;
B;217;2287312;45;20060701 02:07;;;4;LAE PL;NARELLAN VALE;2567;500.8;M;20060324;20060505;350000;A;R;RESIDENCE;;AR;;0;AC359490;
C;217;2287312;45;20060701 02:07;11/876523;
D;217;2287312;45;20060701 02:07;P;;;;;;
D;217;2287312;45;20060701 02:07;P;;;;;;
D;217;2287312;45;20060701 02:07;V;;;;;;
D;217;2287312;45;20060701 02:07;V;;;;;;
B;217;2289924;46;20060701 02:07;;;274;OLD HUME HWY;CAMDEN SOUTH;2570;919.8;M;20060228;20060411;437000;A;R;RESIDENCE;;AF;;0;AC366800;
C;217;2289924;46;20060701 02:07;1411/713173;
D;217;2289924;46;20060701 02:07;P;;;;;;
D;217;2289924;46;20060701 02:07;P;;;;;;
D;217;2289924;46;20060701 02:07;V;;;;;;
B;217;2292589;47;20060701 02:07;;;13;STOCKMAN RD;CURRANS HILL;2567;450;M;20060330;20060531;365000;A;R;RESIDENCE;;AN;;0;AC354061;
C;217;2292589;47;20060701 02:07;359/1006335;
D;217;2292589;47;20060701 02:07;P;;;;;;
D;217;2292589;47;20060701 02:07;P;;;;;;
D;217;2292589;47;20060701 02:07;V;;;;;;
B;217;2292606;48;20060701 02:07;;;4;STUCKEY PL;NARELLAN VALE;2567;687.5;M;20060413;20060523;413500;A;R;RESIDENCE;;AR;;0;AC351510;
C;217;2292606;48;20060701 02:07;558/878767;
D;217;2292606;48;20060701 02:07;P;;;;;;
D;217;2292606;48;20060701 02:07;P;;;;;;
D;217;2292606;48;20060701 02:07;V;;;;;;
D;217;2292606;48;20060701 02:07;V;;;;;;
B;217;2282098;49;20060701 02:07;;;7;CHAPMAN CCT;CURRANS HILL;2567;599.6;M;20060411;20060523;400500;A;R;RESIDENCE;;AN;;0;AC373333;
C;217;2282098;49;20060701 02:07;829/1005762;
D;217;2282098;49;20060701 02:07;P;;;;;;
D;217;2282098;49;20060701 02:07;P;;;;;;
D;217;2282098;49;20060701 02:07;V;;;;;;
D;217;2282098;49;20060701 02:07;V;;;;;;
B;217;2284789;50;20060701 02:07;;;12;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20060413;20060525;319500;A;R;RESIDENCE;;AB;;0;AC367639;
C;217;2284789;50;20060701 02:07;435/238767;
D;217;2284789;50;20060701 02:07;P;;;;;;
D;217;2284789;50;20060701 02:07;P;;;;;;
D;217;2284789;50;20060701 02:07;V;;;;;;
D;217;2284789;50;20060701 02:07;V;;;;;;
B;217;2287525;51;20060701 02:07;;;5;LERIDA AVE;CAMDEN;2570;847.3;M;20060214;20060320;210000;A;R;RESIDENCE;;AJ;;0;AC389929;
C;217;2287525;51;20060701 02:07;34/21178;
D;217;2287525;51;20060701 02:07;P;;;;;;
D;217;2287525;51;20060701 02:07;P;;;;;;
D;217;2287525;51;20060701 02:07;V;;;;;;
D;217;2287525;51;20060701 02:07;V;;;;;;
D;217;2287525;51;20060701 02:07;V;;;;;;
D;217;2287525;51;20060701 02:07;V;;;;;;
B;217;2284947;52;20060701 02:07;;;18;FURNER AVE;CAMDEN SOUTH;2570;735;M;20060315;20060413;377500;A;R;RESIDENCE;;AA;;0;AC377423;
C;217;2284947;52;20060701 02:07;129/260493;
D;217;2284947;52;20060701 02:07;P;;;;;;
D;217;2284947;52;20060701 02:07;P;;;;;;
D;217;2284947;52;20060701 02:07;V;;;;;;
B;217;2288015;53;20060701 02:07;;;11;MACLEAY CT;HARRINGTON PARK;2567;376.5;M;20060418;20060530;380000;A;R;RESIDENCE;;AW;;0;AC370813;
C;217;2288015;53;20060701 02:07;5632/878406;
D;217;2288015;53;20060701 02:07;P;;;;;;
D;217;2288015;53;20060701 02:07;P;;;;;;
D;217;2288015;53;20060701 02:07;V;;;;;;
D;217;2288015;53;20060701 02:07;V;;;;;;
B;217;2290603;54;20060701 02:07;;;12;PINCOMBE CRES;HARRINGTON PARK;2567;487;M;20060503;20060531;372500;A;R;RESIDENCE;;AW;;0;AC377587;
C;217;2290603;54;20060701 02:07;6041/881738;
D;217;2290603;54;20060701 02:07;P;;;;;;
D;217;2290603;54;20060701 02:07;P;;;;;;
D;217;2290603;54;20060701 02:07;V;;;;;;
D;217;2290603;54;20060701 02:07;V;;;;;;
B;217;2290614;55;20060701 02:07;;;98 A;PINDARI AVE;CAMDEN;2570;459.1;M;20060516;20060607;330000;A;R;RESIDENCE;;AC;;0;AC376225;
C;217;2290614;55;20060701 02:07;531/873624;
D;217;2290614;55;20060701 02:07;P;;;;;;
D;217;2290614;55;20060701 02:07;P;;;;;;
D;217;2290614;55;20060701 02:07;V;;;;;;
D;217;2290614;55;20060701 02:07;V;;;;;;
B;217;2290629;56;20060701 02:07;;;68;PINDARI AVE;CAMDEN;2570;916.9;M;20060321;20060426;336000;A;R;RESIDENCE;;AC;;0;AC352012;
C;217;2290629;56;20060701 02:07;68/31619;
D;217;2290629;56;20060701 02:07;P;;;;;;
D;217;2290629;56;20060701 02:07;P;;;;;;
D;217;2290629;56;20060701 02:07;V;;;;;;
B;217;2293234;57;20060701 02:07;;;15;THOMAS WAY;CURRANS HILL;2567;572.8;M;20060418;20060530;355000;A;R;RESIDENCE;;AN;;0;AC379143;
C;217;2293234;57;20060701 02:07;7029/834872;
D;217;2293234;57;20060701 02:07;P;;;;;;
D;217;2293234;57;20060701 02:07;V;;;;;;
D;217;2293234;57;20060701 02:07;V;;;;;;
B;217;2279904;58;20060701 02:07;;;8;BANKSIA RD;MOUNT ANNAN;2567;652.1;M;20060424;20060602;535000;A;R;RESIDENCE;;AZ;;0;AC366238;
C;217;2279904;58;20060701 02:07;1924/880879;
D;217;2279904;58;20060701 02:07;P;;;;;;
D;217;2279904;58;20060701 02:07;P;;;;;;
D;217;2279904;58;20060701 02:07;V;;;;;;
D;217;2279904;58;20060701 02:07;V;;;;;;
B;217;2279930;59;20060701 02:07;;;3;BARDIA CT;MOUNT ANNAN;2567;400.3;M;20060419;20060609;335000;A;R;RESIDENCE;;AR;;0;AC383867;
C;217;2279930;59;20060701 02:07;28/1003787;
D;217;2279930;59;20060701 02:07;P;;;;;;
D;217;2279930;59;20060701 02:07;V;;;;;;
B;217;2285214;60;20060701 02:07;;;10;GLENROWAN DR;HARRINGTON PARK;2567;642.1;M;20060422;20060602;450000;A;R;RESIDENCE;;AW;;0;AC378075;
C;217;2285214;60;20060701 02:07;1534/1012328;
D;217;2285214;60;20060701 02:07;P;;;;;;
D;217;2285214;60;20060701 02:07;P;;;;;;
D;217;2285214;60;20060701 02:07;V;;;;;;
D;217;2285214;60;20060701 02:07;V;;;;;;
B;217;2285342;61;20060701 02:07;;;2;GREENAWAY AVE;CAMDEN SOUTH;2570;701.9;M;20060413;20060525;340000;A;R;RESIDENCE;;AE;;0;AC376550;
C;217;2285342;61;20060701 02:07;46/241966;
D;217;2285342;61;20060701 02:07;P;;;;;;
D;217;2285342;61;20060701 02:07;V;;;;;;
B;217;2293426;62;20060701 02:07;;;23;TODD PL;MOUNT ANNAN;2567;759.8;M;20060421;20060602;385000;A;R;RESIDENCE;;AQ;;0;AC386036;
C;217;2293426;62;20060701 02:07;8032/808582;
D;217;2293426;62;20060701 02:07;P;;;;;;
D;217;2293426;62;20060701 02:07;V;;;;;;
D;217;2293426;62;20060701 02:07;V;;;;;;
B;217;2285464;63;20060701 02:07;;;10;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.3;M;20060320;20060427;460000;A;R;RESIDENCE;;AF;;0;AC360176;
C;217;2285464;63;20060701 02:07;278/252625;
D;217;2285464;63;20060701 02:07;P;;;;;;
D;217;2285464;63;20060701 02:07;P;;;;;;
D;217;2285464;63;20060701 02:07;V;;;;;;
D;217;2285464;63;20060701 02:07;V;;;;;;
B;217;2290987;64;20060701 02:07;;;121;QUEEN ST;NARELLAN;2567;767.9;M;20060422;20060605;375000;A;R;RESIDENCE;;AS;;0;AC383618;
C;217;2290987;64;20060701 02:07;144/788659;
D;217;2290987;64;20060701 02:07;P;;;;;;
D;217;2290987;64;20060701 02:07;V;;;;;;
B;217;2291020;65;20060701 02:07;;;58;QUEEN ST;NARELLAN;2567;746.1;M;20060413;20060529;267500;A;R;RESIDENCE;;AH;;0;AC376066;
C;217;2291020;65;20060701 02:07;3/238590;
D;217;2291020;65;20060701 02:07;P;;;;;;
D;217;2291020;65;20060701 02:07;P;;;;;;
D;217;2291020;65;20060701 02:07;V;;;;;;
B;217;2293541;66;20060701 02:07;;;21;TRAMWAY DR;CURRANS HILL;2567;624.3;M;20060307;20060516;365000;A;R;RESIDENCE;;AN;;0;AC373879;
C;217;2293541;66;20060701 02:07;5028/817994;
D;217;2293541;66;20060701 02:07;P;;;;;;
D;217;2293541;66;20060701 02:07;P;;;;;;
D;217;2293541;66;20060701 02:07;V;;;;;;
D;217;2293541;66;20060701 02:07;V;;;;;;
B;217;2282980;67;20060701 02:07;;;34;CROOKSTON DR;CAMDEN SOUTH;2570;811.7;M;20060525;20060525;266666;A;R;RESIDENCE;;AA;;0;AC351750;
C;217;2282980;67;20060701 02:07;5/793859;
D;217;2282980;67;20060701 02:07;P;;;;;;
D;217;2282980;67;20060701 02:07;P;;;;;;
D;217;2282980;67;20060701 02:07;V;;;;;;
D;217;2282980;67;20060701 02:07;V;;;;;;
D;217;2282980;67;20060701 02:07;V;;;;;;
B;217;2892023;68;20060701 02:07;;;12;COTTAGE LANE;CURRANS HILL;2567;308.3;M;20060411;20060605;307500;A;R;RESIDENCE;;AN;;0;AC380615;
C;217;2892023;68;20060701 02:07;136/1036432;
D;217;2892023;68;20060701 02:07;P;;;;;;
D;217;2892023;68;20060701 02:07;V;;;;;;
B;217;2937945;69;20060701 02:07;;;24;THE LANES;KIRKHAM;2570;1731;M;20060511;20060515;415000;R;V;VACANT LAND;;RK;;0;AC366015;
C;217;2937945;69;20060701 02:07;24/270312;
D;217;2937945;69;20060701 02:07;P;;;;;;
D;217;2937945;69;20060701 02:07;P;;;;;;
D;217;2937945;69;20060701 02:07;V;;;;;;
B;217;2962429;70;20060701 02:07;;;35;ANZAC AVE;SMEATON GRANGE;2567;9015;M;20051026;20051219;1848000;I;V;VACANT LAND;;FF;;0;AC363055;
C;217;2962429;70;20060701 02:07;7/1048364;
D;217;2962429;70;20060701 02:07;P;;;;;;
D;217;2962429;70;20060701 02:07;P;;;;;;
D;217;2962429;70;20060701 02:07;V;;;;;;
D;217;2962429;70;20060701 02:07;V;;;;;;
D;217;2962429;70;20060701 02:07;V;;;;;;
B;217;3003747;71;20060701 02:07;;;15;IRONBARK AVE;CAMDEN;2570;1113;M;20051223;20060310;910000;A;3;SHOP;;AC;;0;AC383190;
C;217;3003747;71;20060701 02:07;8/232837;
D;217;3003747;71;20060701 02:07;P;;;;;;
D;217;3003747;71;20060701 02:07;P;;;;;;
D;217;3003747;71;20060701 02:07;V;;;;;;
D;217;3003747;71;20060701 02:07;V;;;;;;
