A;207;20060901 01:16;VALNET;
D;207;1976180;8;20060901 01:16;V;;;;;;
B;207;1998224;9;20060901 01:16;;5;4;GARIE PL;COOGEE;2034;;;20060703;20060731;550000;;R;RESIDENCE;5;;;0;AC513938;
C;207;1998224;9;20060901 01:16;5/SP2164;
D;207;1998224;9;20060901 01:16;P;;;;;;
D;207;1998224;9;20060901 01:16;P;;;;;;
D;207;1998224;9;20060901 01:16;V;;;;;;
D;207;1998224;9;20060901 01:16;V;;;;;;
B;207;1973337;10;20060901 01:16;;343;256;ALISON RD;RANDWICK;2031;;;20060712;20060814;380000;;R;RESIDENCE;343;;;0;AC539225;
C;207;1973337;10;20060901 01:16;343/SP11378;
D;207;1973337;10;20060901 01:16;P;;;;;;
D;207;1973337;10;20060901 01:16;V;;;;;;
B;207;1981846;11;20060901 01:16;;6;28;BONA VISTA AVE;MAROUBRA;2035;;;20060711;20060818;415000;;R;RESIDENCE;6;;;0;AC550851;
C;207;1981846;11;20060901 01:16;6/SP2932;
D;207;1981846;11;20060901 01:16;P;;;;;;
D;207;1981846;11;20060901 01:16;P;;;;;;
D;207;1981846;11;20060901 01:16;V;;;;;;
B;207;1984537;12;20060901 01:16;;2;126;BROOK ST;COOGEE;2034;;;20060607;20060719;489000;;R;RESIDENCE;2;;;0;AC530301;
C;207;1984537;12;20060901 01:16;2/SP7414;
D;207;1984537;12;20060901 01:16;P;;;;;;
D;207;1984537;12;20060901 01:16;V;;;;;;
B;207;1989794;13;20060901 01:16;;;377 A;CLOVELLY RD;CLOVELLY;2031;607;M;20060412;20060802;2400000;A;R;RESIDENCE;;AW;;0;AC513137;
C;207;1989794;13;20060901 01:16;1/528366;
D;207;1989794;13;20060901 01:16;P;;;;;;
D;207;1989794;13;20060901 01:16;V;;;;;;
B;207;1989864;14;20060901 01:16;;;22;COBHAM ST;MAROUBRA;2035;297.2;M;20060627;20060822;680000;A;R;RESIDENCE;;AL;;0;AC552502;
C;207;1989864;14;20060901 01:16;X/412435;
D;207;1989864;14;20060901 01:16;P;;;;;;
D;207;1989864;14;20060901 01:16;V;;;;;;
D;207;1989864;14;20060901 01:16;V;;;;;;
B;207;1989868;15;20060901 01:16;;;30;COBHAM ST;MAROUBRA;2035;677;M;20060520;20060726;1160000;A;R;RESIDENCE;;AL;;0;AC526684;
C;207;1989868;15;20060901 01:16;2274/752015;
D;207;1989868;15;20060901 01:16;P;;;;;;
D;207;1989868;15;20060901 01:16;P;;;;;;
D;207;1989868;15;20060901 01:16;V;;;;;;
D;207;1989868;15;20060901 01:16;V;;;;;;
B;207;1979192;16;20060901 01:16;;;210;BARKER ST;RANDWICK;2031;335.1;M;20060620;20060801;1150000;A;R;RESIDENCE;;AG;;0;AC538019;
C;207;1979192;16;20060901 01:16;1/338910;
D;207;1979192;16;20060901 01:16;P;;;;;;
D;207;1979192;16;20060901 01:16;V;;;;;;
B;207;1979282;17;20060901 01:16;;;24;BARKER ST;KINGSFORD;2032;240.3;M;20060719;20060818;670000;A;R;RESIDENCE;;AD;;0;AC552170;
C;207;1979282;17;20060901 01:16;A/394131;
D;207;1979282;17;20060901 01:16;P;;;;;;
D;207;1979282;17;20060901 01:16;P;;;;;;
D;207;1979282;17;20060901 01:16;V;;;;;;
B;207;1989946;18;20060901 01:16;;;6;COMBLES PDE;MATRAVILLE;2036;722;M;20060614;20060817;785000;A;R;RESIDENCE;;AM;;0;AC543292;
C;207;1989946;18;20060901 01:16;1869/752015;
D;207;1989946;18;20060901 01:16;P;;;;;;
D;207;1989946;18;20060901 01:16;P;;;;;;
D;207;1989946;18;20060901 01:16;V;;;;;;
B;207;1995370;19;20060901 01:16;;;34;EDGECLIFFE AVE;SOUTH COOGEE;2034;271.9;M;20060531;20060801;915000;A;R;RESIDENCE;;AJ;;0;AC516407;
C;207;1995370;19;20060901 01:16;1/224849;
D;207;1995370;19;20060901 01:16;P;;;;;;
D;207;1995370;19;20060901 01:16;V;;;;;;
D;207;1995370;19;20060901 01:16;V;;;;;;
B;207;1974142;20;20060901 01:16;;5;5;ALISON RD;KENSINGTON;2033;;;20060616;20060731;575000;;R;RESIDENCE;5;;;0;AC527698;
C;207;1974142;20;20060901 01:16;5/SP61018;
D;207;1974142;20;20060901 01:16;P;;;;;;
D;207;1974142;20;20060901 01:16;V;;;;;;
B;207;1987394;21;20060901 01:16;;14;29;CARR ST;COOGEE;2034;;;20060629;20060817;670000;;R;RESIDENCE;14;;;0;AC551568;
C;207;1987394;21;20060901 01:16;14/SP5886;
D;207;1987394;21;20060901 01:16;P;;;;;;
D;207;1987394;21;20060901 01:16;P;;;;;;
D;207;1987394;21;20060901 01:16;V;;;;;;
B;207;1976896;22;20060901 01:16;;;12;ARALUEN ST;KINGSFORD;2032;303.5;M;20060509;20060801;700000;A;R;RESIDENCE;;AF;;0;AC522156;
C;207;1976896;22;20060901 01:16;Y/418773;
D;207;1976896;22;20060901 01:16;P;;;;;;
D;207;1976896;22;20060901 01:16;P;;;;;;
D;207;1976896;22;20060901 01:16;V;;;;;;
D;207;1976896;22;20060901 01:16;V;;;;;;
B;207;1976996;23;20060901 01:16;;2;17;ARCADIA ST;COOGEE;2034;;;20060608;20060720;870000;;R;RESIDENCE;2;;;0;AC511302;
C;207;1976996;23;20060901 01:16;2/SP43775;
D;207;1976996;23;20060901 01:16;P;;;;;;
D;207;1976996;23;20060901 01:16;V;;;;;;
B;207;1976996;24;20060901 01:16;;2;17;ARCADIA ST;COOGEE;2034;;;20060608;20060720;1400000;;R;RESIDENCE;2;;;0;AC511303;
C;207;1976996;24;20060901 01:16;2/SP43775;
D;207;1976996;24;20060901 01:16;P;;;;;;
B;207;1982258;25;20060901 01:16;;13;48;BORONIA ST;KENSINGTON;2033;;;20060804;20060804;325000;;R;RESIDENCE;13;;;0;AC524778;
C;207;1982258;25;20060901 01:16;13/SP58227;
D;207;1982258;25;20060901 01:16;P;;;;;;
D;207;1982258;25;20060901 01:16;V;;;;;;
D;207;1982258;25;20060901 01:16;V;;;;;;
D;207;1982258;25;20060901 01:16;V;;;;;;
B;207;1982281;26;20060901 01:16;;22;52;BORONIA ST;KENSINGTON;2033;;;20060703;20060814;345000;;R;RESIDENCE;22;;;0;AC533696;
C;207;1982281;26;20060901 01:16;22/SP57899;
D;207;1982281;26;20060901 01:16;P;;;;;;
D;207;1982281;26;20060901 01:16;V;;;;;;
B;207;1985033;27;20060901 01:16;;8;67;BROOME ST;MAROUBRA;2035;;;20060718;20060809;420000;;R;RESIDENCE;8;;;0;AC524818;
C;207;1985033;27;20060901 01:16;8/SP3101;
D;207;1985033;27;20060901 01:16;P;;;;;;
D;207;1985033;27;20060901 01:16;V;;;;;;
B;207;1995732;28;20060901 01:16;;;29;EURIMBLA AVE;RANDWICK;2031;392;M;20060609;20060721;1010000;A;R;RESIDENCE;;AD;;0;AC521846;
C;207;1995732;28;20060901 01:16;3/13995;
D;207;1995732;28;20060901 01:16;P;;;;;;
D;207;1995732;28;20060901 01:16;P;;;;;;
D;207;1995732;28;20060901 01:16;V;;;;;;
D;207;1995732;28;20060901 01:16;V;;;;;;
B;207;1974344;29;20060901 01:16;;;25;ANDERSON ST;KINGSFORD;2032;423.8;M;20060704;20060815;955000;A;R;RESIDENCE;;AF;;0;AC545354;
C;207;1974344;29;20060901 01:16;1, 2/129602;
D;207;1974344;29;20060901 01:16;P;;;;;;
D;207;1974344;29;20060901 01:16;P;;;;;;
D;207;1974344;29;20060901 01:16;V;;;;;;
B;207;1974364;30;20060901 01:16;;;12;ANDREW ST;CLOVELLY;2031;278.2;M;20060510;20060809;1192500;A;R;RESIDENCE;;AW;;0;AC529185;
C;207;1974364;30;20060901 01:16;X/440300;
D;207;1974364;30;20060901 01:16;P;;;;;;
D;207;1974364;30;20060901 01:16;V;;;;;;
B;207;1974411;31;20060901 01:16;;;1478;ANZAC PDE;LITTLE BAY;2036;632.3;M;20060628;20060809;700000;A;R;RESIDENCE;;AT;;0;AC545574;
C;207;1974411;31;20060901 01:16;2868/752015;
D;207;1974411;31;20060901 01:16;P;;;;;;
D;207;1974411;31;20060901 01:16;P;;;;;;
D;207;1974411;31;20060901 01:16;V;;;;;;
B;207;1977105;32;20060901 01:16;;2;324;ARDEN ST;COOGEE;2034;;;20060703;20060814;567500;;R;RESIDENCE;2;;;0;AC539585;
C;207;1977105;32;20060901 01:16;2/SP47084;
D;207;1977105;32;20060901 01:16;P;;;;;;
D;207;1977105;32;20060901 01:16;V;;;;;;
D;207;1977105;32;20060901 01:16;V;;;;;;
B;207;1985033;33;20060901 01:16;;8;67;BROOME ST;MAROUBRA;2035;;;20060718;20060809;420000;;R;RESIDENCE;15;;;0;AC524818;
C;207;1985033;33;20060901 01:16;15/SP3101;
D;207;1985033;33;20060901 01:16;P;;;;;;
D;207;1985033;33;20060901 01:16;V;;;;;;
B;207;1990409;34;20060901 01:16;;6;201;COOGEE BAY RD;COOGEE;2034;;;20060804;20060804;540000;;R;RESIDENCE;6;;;0;AC530905;
C;207;1990409;34;20060901 01:16;6/SP9395;
D;207;1990409;34;20060901 01:16;P;;;;;;
D;207;1990409;34;20060901 01:16;V;;;;;;
B;207;1993120;35;20060901 01:16;;;287;DONCASTER AVE;KINGSFORD;2032;271.89;M;20060624;20060804;607000;A;R;RESIDENCE;;AC;;0;AC524764;
C;207;1993120;35;20060901 01:16;B/385894;
D;207;1993120;35;20060901 01:16;P;;;;;;
D;207;1993120;35;20060901 01:16;V;;;;;;
B;207;1998453;36;20060901 01:16;;;39;GILDERTHORPE AVE;RANDWICK;2031;170.8;M;20060428;20060803;740000;A;R;RESIDENCE;;AA;;0;AC543242;
C;207;1998453;36;20060901 01:16;5/440121;
D;207;1998453;36;20060901 01:16;P;;;;;;
D;207;1998453;36;20060901 01:16;V;;;;;;
D;207;1998453;36;20060901 01:16;V;;;;;;
B;207;1982564;37;20060901 01:16;;4;98;BOTANY ST;RANDWICK;2031;;;20060630;20060630;212500;;R;RESIDENCE;4;;;0;AC537969;
C;207;1982564;37;20060901 01:16;4/SP1569;
D;207;1982564;37;20060901 01:16;P;;;;;;
D;207;1982564;37;20060901 01:16;V;;;;;;
D;207;1982564;37;20060901 01:16;V;;;;;;
B;207;1988003;38;20060901 01:16;;7;40;CARRINGTON RD;RANDWICK;2031;;;20060704;20060815;700000;;R;RESIDENCE;7;;;0;AC543471;
C;207;1988003;38;20060901 01:16;7/SP58973;
D;207;1988003;38;20060901 01:16;P;;;;;;
D;207;1988003;38;20060901 01:16;P;;;;;;
D;207;1988003;38;20060901 01:16;P;;;;;;
D;207;1988003;38;20060901 01:16;P;;;;;;
D;207;1988003;38;20060901 01:16;P;;;;;;
D;207;1988003;38;20060901 01:16;V;;;;;;
D;207;1988003;38;20060901 01:16;V;;;;;;
B;207;1972153;39;20060901 01:16;;;2;ABBEY ST;RANDWICK;2031;227.6;M;20060511;20060817;1050000;A;R;RESIDENCE;;AA;;0;AC543357;
C;207;1972153;39;20060901 01:16;2/531852;
D;207;1972153;39;20060901 01:16;P;;;;;;
D;207;1972153;39;20060901 01:16;P;;;;;;
D;207;1972153;39;20060901 01:16;V;;;;;;
D;207;1972153;39;20060901 01:16;V;;;;;;
B;207;1988205;40;20060901 01:16;;1;133;CARRINGTON RD;RANDWICK;2031;;;20060519;20060807;2022000;;3;UNITS;2;;;0;AC514230;
C;207;1988205;40;20060901 01:16;2/SP11619;
D;207;1988205;40;20060901 01:16;P;;;;;;
D;207;1988205;40;20060901 01:16;P;;;;;;
D;207;1988205;40;20060901 01:16;P;;;;;;
D;207;1988205;40;20060901 01:16;P;;;;;;
D;207;1988205;40;20060901 01:16;V;;;;;;
B;207;1988205;41;20060901 01:16;;1;133;CARRINGTON RD;RANDWICK;2031;;;20060519;20060807;2022000;;3;UNITS;3;;;0;AC514230;
C;207;1988205;41;20060901 01:16;3/SP11619;
D;207;1988205;41;20060901 01:16;P;;;;;;
D;207;1988205;41;20060901 01:16;P;;;;;;
D;207;1988205;41;20060901 01:16;P;;;;;;
D;207;1988205;41;20060901 01:16;P;;;;;;
D;207;1988205;41;20060901 01:16;V;;;;;;
B;207;1988205;42;20060901 01:16;;1;133;CARRINGTON RD;RANDWICK;2031;;;20060519;20060807;2022000;;3;UNITS;4;;;0;AC514230;
C;207;1988205;42;20060901 01:16;4/SP11619;
D;207;1988205;42;20060901 01:16;P;;;;;;
D;207;1988205;42;20060901 01:16;P;;;;;;
D;207;1988205;42;20060901 01:16;P;;;;;;
D;207;1988205;42;20060901 01:16;P;;;;;;
D;207;1988205;42;20060901 01:16;V;;;;;;
B;207;1988205;43;20060901 01:16;;1;133;CARRINGTON RD;RANDWICK;2031;;;20060519;20060807;2022000;;3;UNITS;5;;;0;AC514230;
C;207;1988205;43;20060901 01:16;5/SP11619;
D;207;1988205;43;20060901 01:16;P;;;;;;
D;207;1988205;43;20060901 01:16;P;;;;;;
D;207;1988205;43;20060901 01:16;P;;;;;;
D;207;1988205;43;20060901 01:16;P;;;;;;
D;207;1988205;43;20060901 01:16;V;;;;;;
B;207;1988205;44;20060901 01:16;;1;133;CARRINGTON RD;RANDWICK;2031;;;20060519;20060807;2022000;;3;UNITS;1;;;0;AC514230;
C;207;1988205;44;20060901 01:16;1/SP11619;
D;207;1988205;44;20060901 01:16;P;;;;;;
D;207;1988205;44;20060901 01:16;P;;;;;;
D;207;1988205;44;20060901 01:16;P;;;;;;
D;207;1988205;44;20060901 01:16;P;;;;;;
D;207;1988205;44;20060901 01:16;V;;;;;;
B;207;1990784;45;20060901 01:16;;;26;COOGEE ST;RANDWICK;2031;413.97;M;20060412;20060804;1025000;A;R;RESIDENCE;;AE;;0;AC532082;
C;207;1990784;45;20060901 01:16;7A/1/858;
D;207;1990784;45;20060901 01:16;P;;;;;;
D;207;1990784;45;20060901 01:16;V;;;;;;
B;207;1974913;46;20060901 01:16;;2;372;ANZAC PDE;KINGSFORD;2032;;;20060614;20060728;605000;;3;COMMERCIAL UN;2;;;0;AC514109;
C;207;1974913;46;20060901 01:16;2/SP15651;
D;207;1974913;46;20060901 01:16;P;;;;;;
D;207;1974913;46;20060901 01:16;V;;;;;;
B;207;1977577;47;20060901 01:16;;3;289;ARDEN ST;COOGEE;2034;;;20060707;20060816;390000;;R;RESIDENCE;3;;;0;AC545828;
C;207;1977577;47;20060901 01:16;3/SP15225;
D;207;1977577;47;20060901 01:16;P;;;;;;
D;207;1977577;47;20060901 01:16;P;;;;;;
D;207;1977577;47;20060901 01:16;V;;;;;;
D;207;1977577;47;20060901 01:16;V;;;;;;
B;207;1977577;48;20060901 01:16;;3;289;ARDEN ST;COOGEE;2034;;;20060707;20060816;390000;;R;RESIDENCE;21;;;0;AC545828;
C;207;1977577;48;20060901 01:16;21/SP15225;
D;207;1977577;48;20060901 01:16;P;;;;;;
D;207;1977577;48;20060901 01:16;P;;;;;;
D;207;1977577;48;20060901 01:16;V;;;;;;
B;207;1980251;49;20060901 01:16;;90;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20060713;20060818;320000;;R;RESIDENCE;90;;;0;AC551973;
C;207;1980251;49;20060901 01:16;90/SP11308;
D;207;1980251;49;20060901 01:16;P;;;;;;
D;207;1980251;49;20060901 01:16;V;;;;;;
B;207;1996251;50;20060901 01:16;;;18 A;FIGTREE AVE;RANDWICK;2031;240.3;M;20060516;20060816;1620000;A;R;RESIDENCE;;AA;;0;AC551057;
C;207;1996251;50;20060901 01:16;B/389117;
D;207;1996251;50;20060901 01:16;P;;;;;;
D;207;1996251;50;20060901 01:16;V;;;;;;
D;207;1996251;50;20060901 01:16;V;;;;;;
B;207;1999104;51;20060901 01:16;;;26;GORDON AVE;COOGEE;2034;999;M;20060331;20060815;3900000;A;R;RESIDENCE;;AW;;0;AC550498;
C;207;1999104;51;20060901 01:16;A/341242;
D;207;1999104;51;20060901 01:16;P;;;;;;
D;207;1999104;51;20060901 01:16;P;;;;;;
D;207;1999104;51;20060901 01:16;V;;;;;;
B;207;1999123;52;20060901 01:16;;;11;GORDON AVE;COOGEE;2034;1657;M;20060406;20060808;4720000;A;R;RESIDENCE;;AW;;0;AC514568;
C;207;1999123;52;20060901 01:16;1/172071;
D;207;1999123;52;20060901 01:16;P;;;;;;
D;207;1999123;52;20060901 01:16;V;;;;;;
B;207;1977969;53;20060901 01:16;;;36;ASTORIA CCT;MAROUBRA;2035;404.7;M;20060710;20060804;600000;A;R;RESIDENCE;;AN;;0;AC524471;
C;207;1977969;53;20060901 01:16;616/31995;
D;207;1977969;53;20060901 01:16;P;;;;;;
D;207;1977969;53;20060901 01:16;P;;;;;;
D;207;1977969;53;20060901 01:16;V;;;;;;
D;207;1977969;53;20060901 01:16;V;;;;;;
B;207;1983265;54;20060901 01:16;;33;112;BOYCE RD;MAROUBRA JUNCTION;2035;;;20060713;20060810;420000;;R;RESIDENCE;33;;;0;AC519788;
C;207;1983265;54;20060901 01:16;33/SP56347;
D;207;1983265;54;20060901 01:16;P;;;;;;
D;207;1983265;54;20060901 01:16;V;;;;;;
B;207;1996673;55;20060901 01:16;;1;1;FLOOD ST;CLOVELLY;2031;;;20060623;20060728;545000;;R;RESIDENCE;1;;;0;AC515461;
C;207;1996673;55;20060901 01:16;1/SP64476;
D;207;1996673;55;20060901 01:16;P;;;;;;
D;207;1996673;55;20060901 01:16;P;;;;;;
D;207;1996673;55;20060901 01:16;V;;;;;;
B;207;1983495;56;20060901 01:16;;;161;BOYCE RD;MAROUBRA;2035;349.2;M;20060617;20060814;1425000;A;R;RESIDENCE;;AH;;0;AC555515;
C;207;1983495;56;20060901 01:16;1/1007774;
D;207;1983495;56;20060901 01:16;P;;;;;;
D;207;1983495;56;20060901 01:16;P;;;;;;
D;207;1983495;56;20060901 01:16;V;;;;;;
D;207;1983495;56;20060901 01:16;V;;;;;;
B;207;1986159;57;20060901 01:16;;;1304;BUNNERONG RD;PHILLIP BAY;2036;537.5;M;20060512;20060811;710000;A;R;RESIDENCE;;AT;;0;AC541022;
C;207;1986159;57;20060901 01:16;3138/752015;
D;207;1986159;57;20060901 01:16;P;;;;;;
D;207;1986159;57;20060901 01:16;P;;;;;;
D;207;1986159;57;20060901 01:16;V;;;;;;
B;207;1983587;58;20060901 01:16;"INDAPUR";3 A;3;BRADLEY ST;RANDWICK;2031;;;20060615;20060808;675000;;R;RESIDENCE;4;;;0;AC529877;
C;207;1983587;58;20060901 01:16;4/SP53244;
D;207;1983587;58;20060901 01:16;P;;;;;;
D;207;1983587;58;20060901 01:16;V;;;;;;
B;207;1994343;59;20060901 01:16;;3;26;DUKE ST;KENSINGTON;2033;;;20060621;20060801;430000;;R;RESIDENCE;3;;;0;AC531052;
C;207;1994343;59;20060901 01:16;3/SP14517;
D;207;1994343;59;20060901 01:16;P;;;;;;
D;207;1994343;59;20060901 01:16;V;;;;;;
D;207;1994343;59;20060901 01:16;V;;;;;;
B;207;1997067;60;20060901 01:16;;;56;FOWLER CRES;MAROUBRA;2035;500.7;M;20060616;20060804;1725000;A;R;RESIDENCE;;AJ;;0;AC522650;
C;207;1997067;60;20060901 01:16;15/253423;
D;207;1997067;60;20060901 01:16;P;;;;;;
D;207;1997067;60;20060901 01:16;P;;;;;;
D;207;1997067;60;20060901 01:16;V;;;;;;
B;207;1997713;61;20060901 01:16;;;72;GALE RD;MAROUBRA;2035;354.1;M;20060622;20060803;907500;A;R;RESIDENCE;;AF;;0;AC520182;
C;207;1997713;61;20060901 01:16;B/965432;
D;207;1997713;61;20060901 01:16;P;;;;;;
D;207;1997713;61;20060901 01:16;V;;;;;;
D;207;1997713;61;20060901 01:16;V;;;;;;
B;207;1973074;62;20060901 01:16;;43;158;ALISON ST;RANDWICK;2031;;;20060505;20060713;7500;;3;CAR SPACE;43;;;0;AC455239;
C;207;1973074;62;20060901 01:16;43/SP56421;
D;207;1973074;62;20060901 01:16;P;;;;;;
D;207;1973074;62;20060901 01:16;V;;;;;;
B;207;1981061;63;20060901 01:16;;1;19;BISHOPS AVE;RANDWICK;2031;;;20060704;20060804;445000;;R;RESIDENCE;1;;;0;AC523816;
C;207;1981061;63;20060901 01:16;1/SP887;
D;207;1981061;63;20060901 01:16;P;;;;;;
D;207;1981061;63;20060901 01:16;V;;;;;;
D;207;1981061;63;20060901 01:16;V;;;;;;
B;207;1986430;64;20060901 01:16;;;7;BURKE ST;CHIFLEY;2036;638.6;M;20060710;20060728;797000;A;R;RESIDENCE;;AP;;0;AC555894;
C;207;1986430;64;20060901 01:16;1/532168;
D;207;1986430;64;20060901 01:16;P;;;;;;
D;207;1986430;64;20060901 01:16;P;;;;;;
D;207;1986430;64;20060901 01:16;V;;;;;;
B;207;1989071;65;20060901 01:16;;9;10;CLIFFBROOK PDE;CLOVELLY;2031;;;20060607;20060719;899000;;R;RESIDENCE;9;;;0;AC522211;
C;207;1989071;65;20060901 01:16;9/SP4857;
D;207;1989071;65;20060901 01:16;P;;;;;;
D;207;1989071;65;20060901 01:16;V;;;;;;
B;207;1991870;66;20060901 01:16;;;1;CUZCO ST;SOUTH COOGEE;2034;362.13;M;20060628;20060804;300000;A;R;RESIDENCE;;AJ;;0;AC524045;
C;207;1991870;66;20060901 01:16;4/2/1081;
D;207;1991870;66;20060901 01:16;P;;;;;;
D;207;1991870;66;20060901 01:16;P;;;;;;
D;207;1991870;66;20060901 01:16;V;;;;;;
D;207;1991870;66;20060901 01:16;V;;;;;;
B;207;2005159;67;20060901 01:16;;;402;MALABAR RD;MAROUBRA;2035;493.2;M;20060513;20060626;1025000;A;3;HOUSE;;AH;;0;AC530276;
C;207;2005159;67;20060901 01:16;C/316384;
D;207;2005159;67;20060901 01:16;P;;;;;;
D;207;2005159;67;20060901 01:16;P;;;;;;
D;207;2005159;67;20060901 01:16;V;;;;;;
B;207;2016003;68;20060901 01:16;;;20;SECOND AVE;MAROUBRA;2035;379.4;M;20060413;20060801;950000;A;R;RESIDENCE;;AK;;0;AC516791;
C;207;2016003;68;20060901 01:16;B/311120;
D;207;2016003;68;20060901 01:16;P;;;;;;
D;207;2016003;68;20060901 01:16;P;;;;;;
D;207;2016003;68;20060901 01:16;V;;;;;;
D;207;2016003;68;20060901 01:16;V;;;;;;
B;207;2016007;69;20060901 01:16;;;12;SECOND AVE;MAROUBRA;2035;259.3;M;20060527;20060818;970000;A;R;RESIDENCE;;AK;;0;AC551920;
C;207;2016007;69;20060901 01:16;1/550418;
D;207;2016007;69;20060901 01:16;P;;;;;;
D;207;2016007;69;20060901 01:16;V;;;;;;
D;207;2016007;69;20060901 01:16;V;;;;;;
B;207;2010817;70;20060901 01:16;;;10;NAPIER ST;MALABAR;2036;575.4;M;20060515;20060814;1200000;A;R;RESIDENCE;;AR;;0;AC528966;
C;207;2010817;70;20060901 01:16;2/416040;
D;207;2010817;70;20060901 01:16;P;;;;;;
D;207;2010817;70;20060901 01:16;P;;;;;;
D;207;2010817;70;20060901 01:16;P;;;;;;
D;207;2010817;70;20060901 01:16;P;;;;;;
D;207;2010817;70;20060901 01:16;V;;;;;;
D;207;2010817;70;20060901 01:16;V;;;;;;
B;207;2018897;71;20060901 01:16;;8;21;WARATAH AVE;RANDWICK;2031;;;20060710;20060811;380000;;R;RESIDENCE;8;;;0;AC539651;
C;207;2018897;71;20060901 01:16;8/SP53538;
D;207;2018897;71;20060901 01:16;P;;;;;;
D;207;2018897;71;20060901 01:16;V;;;;;;
B;207;2000325;72;20060901 01:16;;;27;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20060627;20060809;920000;A;R;RESIDENCE;;AG;;0;AC548946;
C;207;2000325;72;20060901 01:16;8/7493;
D;207;2000325;72;20060901 01:16;P;;;;;;
D;207;2000325;72;20060901 01:16;V;;;;;;
B;207;2005667;73;20060901 01:16;;4;152;MARINE PDE;MAROUBRA;2035;;;20060719;20060823;625000;;R;RESIDENCE;4;;;0;AC556289;
C;207;2005667;73;20060901 01:16;4/SP789;
D;207;2005667;73;20060901 01:16;P;;;;;;
D;207;2005667;73;20060901 01:16;V;;;;;;
B;207;2008350;74;20060901 01:16;;27;10;MELROSE PDE;CLOVELLY;2031;;;20060529;20060808;470200;;V;VACANT LAND;27;;;0;AC550530;
C;207;2008350;74;20060901 01:16;27/SP11272;
D;207;2008350;74;20060901 01:16;P;;;;;;
D;207;2008350;74;20060901 01:16;P;;;;;;
D;207;2008350;74;20060901 01:16;V;;;;;;
D;207;2008350;74;20060901 01:16;V;;;;;;
B;207;2005814;75;20060901 01:16;;;56;MARKET ST;RANDWICK;2031;271.9;M;20060623;20060808;1040000;A;R;RESIDENCE;;AA;;0;AC525335;
C;207;2005814;75;20060901 01:16;A/397833;
D;207;2005814;75;20060901 01:16;P;;;;;;
D;207;2005814;75;20060901 01:16;P;;;;;;
D;207;2005814;75;20060901 01:16;V;;;;;;
D;207;2005814;75;20060901 01:16;V;;;;;;
