A;203;20061101 01:17;VALNET;
D;203;1890707;14;20061101 01:17;V;;;;;;
B;203;1890724;15;20061101 01:17;;6;31;JAUNCEY PL;MATRAVILLE;2036;;;20060819;20061003;270000;;R;RESIDENCE;6;;;0;AC658059;
C;203;1890724;15;20061101 01:17;6/SP2698;
D;203;1890724;15;20061101 01:17;P;;;;;;
D;203;1890724;15;20061101 01:17;V;;;;;;
D;203;1890724;15;20061101 01:17;V;;;;;;
B;203;1890902;16;20061101 01:17;;;61;JOHNSON ST;MASCOT;2020;278.2;M;20060904;20060929;275000;A;R;RESIDENCE;;AJ;;50;AC657607;
C;203;1890902;16;20061101 01:17;2/537509;
D;203;1890902;16;20061101 01:17;P;;;;;;
D;203;1890902;16;20061101 01:17;P;;;;;;
D;203;1890902;16;20061101 01:17;V;;;;;;
B;203;1885575;17;20061101 01:17;;5;4;BRONTI ST;MASCOT;2020;;;20060904;20060929;1265000;;R;RESIDENCE;5;;;0;AC660175;
C;203;1885575;17;20061101 01:17;5/SP33225;
D;203;1885575;17;20061101 01:17;P;;;;;;
D;203;1885575;17;20061101 01:17;V;;;;;;
B;203;1890981;18;20061101 01:17;;;9;MONASH GDNS;PAGEWOOD;2035;581.7;M;20060819;20061003;867000;A;R;RESIDENCE;;AB;;0;AC689010;
C;203;1890981;18;20061101 01:17;8/C/16792;
D;203;1890981;18;20061101 01:17;P;;;;;;
D;203;1890981;18;20061101 01:17;P;;;;;;
D;203;1890981;18;20061101 01:17;V;;;;;;
B;203;1893702;19;20061101 01:17;;;14;RAWSON ST;MASCOT;2020;151.8;M;20060907;20061010;405000;A;R;RESIDENCE;;AJ;;0;AC680185;
C;203;1893702;19;20061101 01:17;F/102786;
D;203;1893702;19;20061101 01:17;P;;;;;;
D;203;1893702;19;20061101 01:17;V;;;;;;
B;203;1883170;20;20061101 01:17;;9;4;BANKSIA ST;BOTANY;2019;;;20060904;20061016;284000;;R;RESIDENCE;9;;;0;AC686859;
C;203;1883170;20;20061101 01:17;9/SP2295;
D;203;1883170;20;20061101 01:17;P;;;;;;
D;203;1883170;20;20061101 01:17;P;;;;;;
D;203;1883170;20;20061101 01:17;V;;;;;;
B;203;1885842;21;20061101 01:17;;;70;BUNNERONG RD;PAGEWOOD;2035;347.8;M;20060824;20060929;750000;A;R;RESIDENCE;;AB;;0;AC669820;
C;203;1885842;21;20061101 01:17;13/8/16792;
D;203;1885842;21;20061101 01:17;P;;;;;;
D;203;1885842;21;20061101 01:17;P;;;;;;
D;203;1885842;21;20061101 01:17;V;;;;;;
D;203;1885842;21;20061101 01:17;V;;;;;;
B;203;1891301;22;20061101 01:17;;14;185;KING ST;MASCOT;2020;;;20060823;20061009;193000;;R;RESIDENCE;14;;;0;AC655260;
C;203;1891301;22;20061101 01:17;14/SP48231;
D;203;1891301;22;20061101 01:17;P;;;;;;
D;203;1891301;22;20061101 01:17;P;;;;;;
D;203;1891301;22;20061101 01:17;V;;;;;;
D;203;1891301;22;20061101 01:17;V;;;;;;
D;203;1891301;22;20061101 01:17;V;;;;;;
B;203;1883333;23;20061101 01:17;;105;125;BANKSIA ST;BOTANY;2019;;;20060904;20060929;380000;;V;VACANT LAND;105;;;0;AC658952;
C;203;1883333;23;20061101 01:17;105/SP58358;
D;203;1883333;23;20061101 01:17;P;;;;;;
D;203;1883333;23;20061101 01:17;P;;;;;;
D;203;1883333;23;20061101 01:17;V;;;;;;
D;203;1883333;23;20061101 01:17;V;;;;;;
B;203;1883333;24;20061101 01:17;;13;125;BANKSIA ST;BOTANY;2019;;;20060825;20060929;370000;;R;RESIDENCE;138;;;0;AC652181;
C;203;1883333;24;20061101 01:17;138/SP58359;
D;203;1883333;24;20061101 01:17;P;;;;;;
D;203;1883333;24;20061101 01:17;V;;;;;;
B;203;1886349;25;20061101 01:17;;;79;COWARD ST;MASCOT;2020;543;M;20061010;20061010;300000;A;V;VACANT LAND;;AJ;;75;AC655203;
C;203;1886349;25;20061101 01:17;2/306657;
D;203;1886349;25;20061101 01:17;P;;;;;;
D;203;1886349;25;20061101 01:17;V;;;;;;
D;203;1886349;25;20061101 01:17;V;;;;;;
D;203;1886349;25;20061101 01:17;V;;;;;;
D;203;1886349;25;20061101 01:17;V;;;;;;
B;203;1891632;26;20061101 01:17;;12;1;LONGWORTH AVE;EASTLAKES;2018;;;20060724;20060904;280000;;R;RESIDENCE;12;;;0;AC645847;
C;203;1891632;26;20061101 01:17;12/SP1219;
D;203;1891632;26;20061101 01:17;P;;;;;;
D;203;1891632;26;20061101 01:17;V;;;;;;
D;203;1891632;26;20061101 01:17;V;;;;;;
B;203;1891734;27;20061101 01:17;;;24;MACINTOSH ST;MASCOT;2020;752.5;M;20060809;20060920;605000;A;R;RESIDENCE;;AH;;0;AC645852;
C;203;1891734;27;20061101 01:17;B/321403;
D;203;1891734;27;20061101 01:17;P;;;;;;
D;203;1891734;27;20061101 01:17;P;;;;;;
D;203;1891734;27;20061101 01:17;V;;;;;;
B;203;1884200;28;20061101 01:17;;3;64;BEAUCHAMP RD;HILLSDALE;2036;;;20060823;20060929;202000;;R;RESIDENCE;3;;;0;AC646796;
C;203;1884200;28;20061101 01:17;3/SP1308;
D;203;1884200;28;20061101 01:17;P;;;;;;
D;203;1884200;28;20061101 01:17;V;;;;;;
B;203;1884218;29;20061101 01:17;;;44;BEAUCHAMP RD;HILLSDALE;2036;815.7;M;20060822;20061018;825000;A;3;COMMERCIAL;;BC;;0;AC690492;
C;203;1884218;29;20061101 01:17;17/15072;
D;203;1884218;29;20061101 01:17;P;;;;;;
D;203;1884218;29;20061101 01:17;V;;;;;;
B;203;1889507;30;20061101 01:17;;;12;HARDIE ST;MASCOT;2020;430;M;20060908;20061013;507500;A;R;RESIDENCE;;AJ;;0;AC687091;
C;203;1889507;30;20061101 01:17;D/441444;
D;203;1889507;30;20061101 01:17;P;;;;;;
D;203;1889507;30;20061101 01:17;V;;;;;;
B;203;1889650;31;20061101 01:17;;;7;HASTINGS ST;BOTANY;2019;418.6;M;20060908;20061020;580000;A;R;RESIDENCE;;AF;;0;AC690109;
C;203;1889650;31;20061101 01:17;2/984213;
D;203;1889650;31;20061101 01:17;P;;;;;;
D;203;1889650;31;20061101 01:17;V;;;;;;
D;203;1889650;31;20061101 01:17;V;;;;;;
B;203;1896171;32;20061101 01:17;;;9;WENTWORTH AVE;MASCOT;2020;588;M;20060821;20061003;630000;A;3;HOUSE;;AE;;0;AC664812;
C;203;1896171;32;20061101 01:17;310/655585;
D;203;1896171;32;20061101 01:17;P;;;;;;
D;203;1896171;32;20061101 01:17;V;;;;;;
B;203;3222587;33;20061101 01:17;;;109;O'RIORDAN ST;MASCOT;2020;;;20060901;20060929;330000;;3;;46;;;0;AC649826;
C;203;3222587;33;20061101 01:17;46/SP76317;
D;203;3222587;33;20061101 01:17;P;;;;;;
D;203;3222587;33;20061101 01:17;V;;;;;;
B;203;3222587;34;20061101 01:17;;49;109;O'RIORDAN ST;MASCOT;2020;;;20060821;20060929;436000;;R;RESIDENCE;49;;;0;AC646758;
C;203;3222587;34;20061101 01:17;49/SP76317;
D;203;3222587;34;20061101 01:17;P;;;;;;
D;203;3222587;34;20061101 01:17;V;;;;;;
B;203;3222587;35;20061101 01:17;;68;109;O'RIORDAN ST;MASCOT;2020;;;20060829;20060926;360000;;R;RESIDENCE;68;;;0;AC649627;
C;203;3222587;35;20061101 01:17;68/SP76317;
D;203;3222587;35;20061101 01:17;P;;;;;;
D;203;3222587;35;20061101 01:17;P;;;;;;
D;203;3222587;35;20061101 01:17;V;;;;;;
B;203;3142746;36;20061101 01:17;;206;635;GARDENERS RD;MASCOT;2020;;;20060901;20060921;445000;;R;RESIDENCE;206;;;0;AC651126;
C;203;3142746;36;20061101 01:17;206/SP75191;
D;203;3142746;36;20061101 01:17;P;;;;;;
D;203;3142746;36;20061101 01:17;P;;;;;;
D;203;3142746;36;20061101 01:17;V;;;;;;
B;203;3142746;37;20061101 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20060831;20061004;450000;;R;RESIDENCE;248;;;0;AC664196;
C;203;3142746;37;20061101 01:17;248/SP75636;
D;203;3142746;37;20061101 01:17;P;;;;;;
D;203;3142746;37;20061101 01:17;P;;;;;;
D;203;3142746;37;20061101 01:17;V;;;;;;
B;203;3142746;38;20061101 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20060721;20061016;440000;;R;RESIDENCE;249;;;0;AC673116;
C;203;3142746;38;20061101 01:17;249/SP75636;
D;203;3142746;38;20061101 01:17;P;;;;;;
D;203;3142746;38;20061101 01:17;V;;;;;;
B;203;3222587;39;20061101 01:17;;;109;O'RIORDAN ST;MASCOT;2020;;;20060713;20060803;498000;;R;RESIDENCE;11;;;0;AC650097;
C;203;3222587;39;20061101 01:17;11/SP76317;
D;203;3222587;39;20061101 01:17;P;;;;;;
D;203;3222587;39;20061101 01:17;P;;;;;;
D;203;3222587;39;20061101 01:17;V;;;;;;
B;203;3222587;40;20061101 01:17;;;109;O'RIORDAN ST;MASCOT;2020;;;20060914;20061012;470000;;R;RESIDENCE;18;;;0;AC689202;
C;203;3222587;40;20061101 01:17;18/SP76317;
D;203;3222587;40;20061101 01:17;P;;;;;;
D;203;3222587;40;20061101 01:17;V;;;;;;
B;203;3279912;41;20061101 01:17;;;77;STEPHEN RD;BOTANY;2019;2942;M;20060413;20060721;870000;;V;VACANT LAND;;;;0;AC488154;
C;203;3279912;41;20061101 01:17;2/1098274;
D;203;3279912;41;20061101 01:17;P;;;;;;
D;203;3279912;41;20061101 01:17;V;;;;;;
Z;204;41;41;120;
