A;205;20061001 01:11;VALNET;
D;205;1933983;17;20061001 01:11;V;;;;;;
B;205;1936591;18;20061001 01:11;;;26;SORRIE ST;BALMAIN;2041;96;M;20060731;20060825;702500;A;R;RESIDENCE;;EC;;0;AC589271;
C;205;1936591;18;20061001 01:11;1/706738;
D;205;1936591;18;20061001 01:11;P;;;;;;
D;205;1936591;18;20061001 01:11;P;;;;;;
D;205;1936591;18;20061001 01:11;V;;;;;;
D;205;1936591;18;20061001 01:11;V;;;;;;
B;205;1916174;19;20061001 01:11;;;8;BRENT ST;ROZELLE;2039;132.8;M;20060721;20060901;779500;A;R;RESIDENCE;;EL;;0;AC595910;
C;205;1916174;19;20061001 01:11;1/441940;
D;205;1916174;19;20061001 01:11;P;;;;;;
D;205;1916174;19;20061001 01:11;P;;;;;;
D;205;1916174;19;20061001 01:11;V;;;;;;
B;205;1918690;20;20061001 01:11;;;5;CHURCH ST;LILYFIELD;2040;367.7;M;20050731;20060911;710000;A;R;RESIDENCE;;EA;;0;AC606035;
C;205;1918690;20;20061001 01:11;B/307093;
D;205;1918690;20;20061001 01:11;P;;;;;;
D;205;1918690;20;20061001 01:11;P;;;;;;
D;205;1918690;20;20061001 01:11;V;;;;;;
B;205;1928826;21;20061001 01:11;;;34;LEICHHARDT ST;LEICHHARDT;2040;215;M;20060622;20060804;589500;A;R;RESIDENCE;;EA;;0;AC609682;
C;205;1928826;21;20061001 01:11;A/313509;
D;205;1928826;21;20061001 01:11;P;;;;;;
D;205;1928826;21;20061001 01:11;P;;;;;;
D;205;1928826;21;20061001 01:11;V;;;;;;
B;205;1931519;22;20061001 01:11;;;24;MULLENS ST;BALMAIN;2041;163.98;M;20060722;20060901;1023000;A;R;RESIDENCE;;EB;;0;AC589117;
C;205;1931519;22;20061001 01:11;2/60164;
D;205;1931519;22;20061001 01:11;P;;;;;;
D;205;1931519;22;20061001 01:11;P;;;;;;
D;205;1931519;22;20061001 01:11;V;;;;;;
D;205;1931519;22;20061001 01:11;V;;;;;;
B;205;1936915;23;20061001 01:11;;;2;STEWART PL;BALMAIN;2041;241.6;M;20060720;20060831;860000;A;R;RESIDENCE;;EC;;0;AC588315;
C;205;1936915;23;20061001 01:11;1/870689;
D;205;1936915;23;20061001 01:11;P;;;;;;
D;205;1936915;23;20061001 01:11;P;;;;;;
D;205;1936915;23;20061001 01:11;V;;;;;;
D;205;1936915;23;20061001 01:11;V;;;;;;
B;205;1936928;24;20061001 01:11;;;10;STEWART ST;BALMAIN;2041;309.8;M;20060714;20060825;895000;A;R;RESIDENCE;;EC;;0;AC595177;
C;205;1936928;24;20061001 01:11;C/381059;
D;205;1936928;24;20061001 01:11;P;;;;;;
D;205;1936928;24;20061001 01:11;V;;;;;;
B;205;1923949;25;20061001 01:11;;;176;FRANCIS ST;LILYFIELD;2040;151.8;M;20060506;20060711;708000;A;R;RESIDENCE;;EA;;0;AC540553;
C;205;1923949;25;20061001 01:11;1/1102559;
D;205;1923949;25;20061001 01:11;P;;;;;;
D;205;1923949;25;20061001 01:11;V;;;;;;
B;205;1921687;26;20061001 01:11;;;90;EDITH ST;LEICHHARDT;2040;227.4;M;20060721;20060908;641500;A;R;RESIDENCE;;EA;;0;AC592048;
C;205;1921687;26;20061001 01:11;A/317798;
D;205;1921687;26;20061001 01:11;P;;;;;;
D;205;1921687;26;20061001 01:11;P;;;;;;
D;205;1921687;26;20061001 01:11;V;;;;;;
D;205;1921687;26;20061001 01:11;V;;;;;;
B;205;1926763;27;20061001 01:11;;15;3;HORNSEY ST;ROZELLE;2039;;;20060721;20060904;258000;;R;RESIDENCE;11;;;0;AC607473;
C;205;1926763;27;20061001 01:11;11/SP1749;
D;205;1926763;27;20061001 01:11;P;;;;;;
D;205;1926763;27;20061001 01:11;V;;;;;;
B;205;1931972;28;20061001 01:11;"THE BELLING";4;52;NELSON ST;ANNANDALE;2038;;;20060823;20060920;305000;;R;RESIDENCE;4;;;0;AC610869;
C;205;1931972;28;20061001 01:11;4/SP58709;
D;205;1931972;28;20061001 01:11;P;;;;;;
D;205;1931972;28;20061001 01:11;P;;;;;;
D;205;1931972;28;20061001 01:11;V;;;;;;
B;205;1939887;29;20061001 01:11;;;46;WHITE ST;LILYFIELD;2040;600.7;M;20060708;20060904;850000;A;R;RESIDENCE;;EA;;0;AC586910;
C;205;1939887;29;20061001 01:11;2/172523;
D;205;1939887;29;20061001 01:11;P;;;;;;
D;205;1939887;29;20061001 01:11;P;;;;;;
D;205;1939887;29;20061001 01:11;V;;;;;;
B;205;1924353;30;20061001 01:11;;;32;GLADSTONE ST;LILYFIELD;2040;271.9;M;20060614;20060904;1040000;A;R;RESIDENCE;;EA;;0;AC599476;
C;205;1924353;30;20061001 01:11;49/3/547;
D;205;1924353;30;20061001 01:11;P;;;;;;
D;205;1924353;30;20061001 01:11;P;;;;;;
D;205;1924353;30;20061001 01:11;V;;;;;;
D;205;1924353;30;20061001 01:11;V;;;;;;
B;205;1926917;31;20061001 01:11;;;41;HUBERT ST;LEICHHARDT;2040;306.63;M;20060701;20060831;700000;A;R;RESIDENCE;;EA;;0;AC603772;
C;205;1926917;31;20061001 01:11;63/5/1162;
D;205;1926917;31;20061001 01:11;P;;;;;;
D;205;1926917;31;20061001 01:11;P;;;;;;
D;205;1926917;31;20061001 01:11;V;;;;;;
D;205;1926917;31;20061001 01:11;V;;;;;;
B;205;1934860;32;20061001 01:11;;;54;REUSS ST;LEICHHARDT;2040;132.8;M;20060428;20060609;558000;A;R;RESIDENCE;;EA;;0;AC583788;
C;205;1934860;32;20061001 01:11;29/14/612;
D;205;1934860;32;20061001 01:11;P;;;;;;
D;205;1934860;32;20061001 01:11;V;;;;;;
D;205;1934860;32;20061001 01:11;V;;;;;;
B;205;1937427;33;20061001 01:11;;;56;TERRY ST;ROZELLE;2039;273.6;M;20060803;20060915;500000;A;R;RESIDENCE;;ED;;0;AC606446;
C;205;1937427;33;20061001 01:11;1/742297;
D;205;1937427;33;20061001 01:11;P;;;;;;
D;205;1937427;33;20061001 01:11;P;;;;;;
D;205;1937427;33;20061001 01:11;V;;;;;;
B;205;1922103;34;20061001 01:11;;;246;ELSWICK ST;LEICHHARDT;2040;271.9;M;20060603;20060911;870000;A;R;RESIDENCE;;EA;;0;AC604069;
C;205;1922103;34;20061001 01:11;5/6901;
D;205;1922103;34;20061001 01:11;P;;;;;;
D;205;1922103;34;20061001 01:11;P;;;;;;
D;205;1922103;34;20061001 01:11;V;;;;;;
D;205;1922103;34;20061001 01:11;V;;;;;;
B;205;1935048;35;20061001 01:11;;;61;ROFE ST;LEICHHARDT;2040;132.8;M;20060824;20060911;540000;A;V;VACANT LAND;;EA;;0;AC613688;
C;205;1935048;35;20061001 01:11;20/651586;
D;205;1935048;35;20061001 01:11;P;;;;;;
D;205;1935048;35;20061001 01:11;P;;;;;;
D;205;1935048;35;20061001 01:11;V;;;;;;
D;205;1935048;35;20061001 01:11;V;;;;;;
B;205;1937958;36;20061001 01:11;;;11;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20060602;20060714;521000;A;R;RESIDENCE;;EK;;0;AC602212;
C;205;1937958;36;20061001 01:11;A/440796;
D;205;1937958;36;20061001 01:11;P;;;;;;
D;205;1937958;36;20061001 01:11;V;;;;;;
D;205;1937958;36;20061001 01:11;V;;;;;;
B;205;1937965;37;20061001 01:11;;;17;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20060727;20060911;955000;A;R;RESIDENCE;;EK;;0;AC590295;
C;205;1937965;37;20061001 01:11;B/442641;
D;205;1937965;37;20061001 01:11;P;;;;;;
D;205;1937965;37;20061001 01:11;V;;;;;;
D;205;1937965;37;20061001 01:11;V;;;;;;
B;205;1927750;38;20061001 01:11;;;185;JOHNSTON ST;ANNANDALE;2038;189.6;M;20060623;20060804;585000;A;R;RESIDENCE;;EK;;0;AC517792;
C;205;1927750;38;20061001 01:11;1/1102381;
D;205;1927750;38;20061001 01:11;P;;;;;;
D;205;1927750;38;20061001 01:11;P;;;;;;
D;205;1927750;38;20061001 01:11;V;;;;;;
D;205;1927750;38;20061001 01:11;V;;;;;;
B;205;1935602;39;20061001 01:11;;;225;ROWNTREE ST;BIRCHGROVE;2041;190.6;M;20060715;20060824;1140000;A;R;RESIDENCE;;EB;;0;AC609228;
C;205;1935602;39;20061001 01:11;1/246936;
D;205;1935602;39;20061001 01:11;P;;;;;;
D;205;1935602;39;20061001 01:11;P;;;;;;
D;205;1935602;39;20061001 01:11;V;;;;;;
B;205;1935638;40;20061001 01:11;;;76;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20060906;20060906;190618;A;R;RESIDENCE;;EB;;0;AC595959;
C;205;1935638;40;20061001 01:11;A/447500;
D;205;1935638;40;20061001 01:11;P;;;;;;
D;205;1935638;40;20061001 01:11;V;;;;;;
B;205;1935668;41;20061001 01:11;;;9;RUMSAY LANE;ROZELLE;2039;229.4;M;20060729;20060824;1677500;A;R;RESIDENCE;;EL;;0;AC604302;
C;205;1935668;41;20061001 01:11;1/808199;
D;205;1935668;41;20061001 01:11;P;;;;;;
D;205;1935668;41;20061001 01:11;V;;;;;;
D;205;1935668;41;20061001 01:11;V;;;;;;
B;205;1940868;42;20061001 01:11;;;89;YOUNG ST;ANNANDALE;2038;132.8;M;20060728;20060908;465000;A;R;RESIDENCE;;EK;;0;AC600194;
C;205;1940868;42;20061001 01:11;B/371069;
D;205;1940868;42;20061001 01:11;P;;;;;;
D;205;1940868;42;20061001 01:11;V;;;;;;
D;205;1940868;42;20061001 01:11;V;;;;;;
B;205;1917704;43;20061001 01:11;;;83;CARY ST;LEICHHARDT;2040;132.8;M;20060728;20060907;653000;A;R;RESIDENCE;;EA;;0;AC613681;
C;205;1917704;43;20061001 01:11;B/110616;
D;205;1917704;43;20061001 01:11;P;;;;;;
D;205;1917704;43;20061001 01:11;P;;;;;;
D;205;1917704;43;20061001 01:11;V;;;;;;
D;205;1917704;43;20061001 01:11;V;;;;;;
B;205;1922825;44;20061001 01:11;;;2;FERDINAND ST;BIRCHGROVE;2041;;;20060408;20060714;1390000;A;R;RESIDENCE;;EC;;0;AC493962;
C;205;1922825;44;20061001 01:11;1/64856;
D;205;1922825;44;20061001 01:11;P;;;;;;
D;205;1922825;44;20061001 01:11;P;;;;;;
D;205;1922825;44;20061001 01:11;V;;;;;;
D;205;1922825;44;20061001 01:11;V;;;;;;
D;205;1922825;44;20061001 01:11;V;;;;;;
B;205;2781945;45;20061001 01:11;;5;20;REYNOLDS ST;BALMAIN;2041;;;20060223;20060821;830000;;R;RESIDENCE;5;;;0;AC590541;
C;205;2781945;45;20061001 01:11;5/SP64162;
D;205;2781945;45;20061001 01:11;P;;;;;;
D;205;2781945;45;20061001 01:11;P;;;;;;
D;205;2781945;45;20061001 01:11;V;;;;;;
B;205;2845802;46;20061001 01:11;;4;1;STYLES ST;LEICHHARDT;2040;;;20060802;20060906;532000;;R;RESIDENCE;4;;;0;AC593459;
C;205;2845802;46;20061001 01:11;4/SP64804;
D;205;2845802;46;20061001 01:11;P;;;;;;
D;205;2845802;46;20061001 01:11;P;;;;;;
D;205;2845802;46;20061001 01:11;V;;;;;;
B;205;1931630;47;20061001 01:11;;3;24;NATIONAL ST;LEICHHARDT;2040;;;20060804;20060906;660000;;R;RESIDENCE;3;;;0;AC585488;
C;205;1931630;47;20061001 01:11;3/SP63490;
D;205;1931630;47;20061001 01:11;P;;;;;;
D;205;1931630;47;20061001 01:11;V;;;;;;
B;205;3069746;48;20061001 01:11;;7;200;ALBION ST;ANNANDALE;2038;;;20060728;20060908;710000;;R;RESIDENCE;7;;;0;AC607135;
C;205;3069746;48;20061001 01:11;7/SP72270;
D;205;3069746;48;20061001 01:11;P;;;;;;
D;205;3069746;48;20061001 01:11;V;;;;;;
B;205;3144896;49;20061001 01:11;;12;42;ARTHUR ST;BALMAIN;2041;;;20060714;20060912;339000;;R;RESIDENCE;12;;;0;AC616373;
C;205;3144896;49;20061001 01:11;12/SP73182;
D;205;3144896;49;20061001 01:11;P;;;;;;
D;205;3144896;49;20061001 01:11;P;;;;;;
D;205;3144896;49;20061001 01:11;V;;;;;;
B;205;1912786;50;20061001 01:11;;;22;ALBERT ST;LEICHHARDT;2040;223.14;M;20060614;20060901;895000;A;R;RESIDENCE;;EA;;0;AC589014;
C;205;1912786;50;20061001 01:11;18/B/3930;
D;205;1912786;50;20061001 01:11;P;;;;;;
D;205;1912786;50;20061001 01:11;P;;;;;;
D;205;1912786;50;20061001 01:11;V;;;;;;
D;205;1912786;50;20061001 01:11;V;;;;;;
B;205;1913411;51;20061001 01:11;;43;69;ALLEN ST;LEICHHARDT;2040;132.5;M;20060604;20060704;565000;A;R;RESIDENCE;;EA;;0;AC607850;
C;205;1913411;51;20061001 01:11;10/285474;
D;205;1913411;51;20061001 01:11;P;;;;;;
D;205;1913411;51;20061001 01:11;V;;;;;;
D;205;1913411;51;20061001 01:11;V;;;;;;
B;205;1913566;52;20061001 01:11;;2;161;ALLEN ST;LEICHHARDT;2040;;;20060727;20060907;518000;;V;VACANT LAND;2;;;0;AC592980;
C;205;1913566;52;20061001 01:11;2/SP50690;
D;205;1913566;52;20061001 01:11;P;;;;;;
D;205;1913566;52;20061001 01:11;P;;;;;;
D;205;1913566;52;20061001 01:11;V;;;;;;
B;205;1913731;53;20061001 01:11;;;235;ANNANDALE ST;ANNANDALE;2038;265.6;M;20060729;20060901;950000;A;R;RESIDENCE;;EK;;0;AC585352;
C;205;1913731;53;20061001 01:11;A/444944;
D;205;1913731;53;20061001 01:11;P;;;;;;
D;205;1913731;53;20061001 01:11;V;;;;;;
D;205;1913731;53;20061001 01:11;V;;;;;;
B;205;1914834;54;20061001 01:11;;;235;BALMAIN RD;LILYFIELD;2040;197.67;M;20060711;20060905;577000;A;R;RESIDENCE;;EA;;0;AC600940;
C;205;1914834;54;20061001 01:11;B/447318;
D;205;1914834;54;20061001 01:11;P;;;;;;
D;205;1914834;54;20061001 01:11;P;;;;;;
D;205;1914834;54;20061001 01:11;V;;;;;;
B;205;1912639;55;20061001 01:11;;;8;AINSWORTH ST;LILYFIELD;2040;271.7;M;20060728;20060908;650000;A;R;RESIDENCE;;EA;;0;AC605943;
C;205;1912639;55;20061001 01:11;11/D/4828;
D;205;1912639;55;20061001 01:11;P;;;;;;
D;205;1912639;55;20061001 01:11;P;;;;;;
D;205;1912639;55;20061001 01:11;P;;;;;;
D;205;1912639;55;20061001 01:11;V;;;;;;
D;205;1912639;55;20061001 01:11;V;;;;;;
B;205;1915246;56;20061001 01:11;;;89;BEATTIE ST;BALMAIN;2041;626;M;20060505;20060629;5200000;A;3;HOTEL;;EH;;0;AC531825;
C;205;1915246;56;20061001 01:11;10, 11/D/77;
D;205;1915246;56;20061001 01:11;P;;;;;;
D;205;1915246;56;20061001 01:11;P;;;;;;
D;205;1915246;56;20061001 01:11;P;;;;;;
D;205;1915246;56;20061001 01:11;V;;;;;;
B;205;2782128;57;20061001 01:11;;103;5;YARA AVE;ROZELLE;2039;;;20060714;20060825;580000;;R;RESIDENCE;15;;;0;AC594210;
C;205;2782128;57;20061001 01:11;15/SP69023;
D;205;2782128;57;20061001 01:11;P;;;;;;
D;205;2782128;57;20061001 01:11;V;;;;;;
B;205;2969880;58;20061001 01:11;;20;76 A;BALMAIN RD;LEICHHARDT;2040;;;20060801;20060829;539000;;R;RESIDENCE;20;;;0;AC586627;
C;205;2969880;58;20061001 01:11;20/SP69194;
D;205;2969880;58;20061001 01:11;P;;;;;;
D;205;2969880;58;20061001 01:11;V;;;;;;
B;205;3230435;59;20061001 01:11;;24;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060602;20060721;460000;;3;;24;;;0;AC593762;
C;205;3230435;59;20061001 01:11;24/SP75710;
D;205;3230435;59;20061001 01:11;P;;;;;;
D;205;3230435;59;20061001 01:11;V;;;;;;
B;205;3239384;60;20061001 01:11;;4;34;TRAFALGAR ST;ANNANDALE;2038;;;20060728;20060905;400000;;R;RESIDENCE;4;;;0;AC612966;
C;205;3239384;60;20061001 01:11;4/SP76479;
D;205;3239384;60;20061001 01:11;P;;;;;;
D;205;3239384;60;20061001 01:11;V;;;;;;
B;205;3256876;61;20061001 01:11;;4;559;DARLING ST;ROZELLE;2039;;;20060705;20060804;499999;;R;RESIDENCE;4;;;0;AC514152;
C;205;3256876;61;20061001 01:11;4/SP77103;
D;205;3256876;61;20061001 01:11;P;;;;;;
D;205;3256876;61;20061001 01:11;V;;;;;;
B;205;3256876;62;20061001 01:11;;5;559;DARLING ST;ROZELLE;2039;;;20060619;20060818;855000;;R;RESIDENCE;5;;;0;AC599274;
C;205;3256876;62;20061001 01:11;5/SP77103;
D;205;3256876;62;20061001 01:11;P;;;;;;
D;205;3256876;62;20061001 01:11;V;;;;;;
B;205;3266837;63;20061001 01:11;;9;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;399500;;R;RESIDENCE;1;;;0;AC591208;
C;205;3266837;63;20061001 01:11;1/SP77441;
D;205;3266837;63;20061001 01:11;P;;;;;;
D;205;3266837;63;20061001 01:11;V;;;;;;
B;205;3266837;64;20061001 01:11;;10;36;TAYLOR ST;ANNANDALE;2038;;;20060626;20060901;425000;;R;RESIDENCE;2;;;0;AC581953;
C;205;3266837;64;20061001 01:11;2/SP77441;
D;205;3266837;64;20061001 01:11;P;;;;;;
D;205;3266837;64;20061001 01:11;P;;;;;;
D;205;3266837;64;20061001 01:11;V;;;;;;
B;205;3266837;65;20061001 01:11;;23;36;TAYLOR ST;ANNANDALE;2038;;;20060726;20060906;610000;;R;RESIDENCE;22;;;0;AC601329;
C;205;3266837;65;20061001 01:11;22/SP77441;
D;205;3266837;65;20061001 01:11;P;;;;;;
D;205;3266837;65;20061001 01:11;V;;;;;;
B;205;3274327;66;20061001 01:11;;;5;MOORE LANE;LILYFIELD;2040;463.3;M;20060418;20060714;425000;;3;;;;;50;AC477674;
C;205;3274327;66;20061001 01:11;503/1093212;
D;205;3274327;66;20061001 01:11;P;;;;;;
D;205;3274327;66;20061001 01:11;P;;;;;;
D;205;3274327;66;20061001 01:11;P;;;;;;
D;205;3274327;66;20061001 01:11;V;;;;;;
D;205;3274327;66;20061001 01:11;V;;;;;;
D;205;3274327;66;20061001 01:11;V;;;;;;
D;205;3274327;66;20061001 01:11;V;;;;;;
B;205;3267744;67;20061001 01:11;;1;150;NELSON ST;ANNANDALE;2038;;;20060830;20060830;300000;;3;;1;;;50;AC570739;
C;205;3267744;67;20061001 01:11;1/SP77396;
D;205;3267744;67;20061001 01:11;P;;;;;;
D;205;3267744;67;20061001 01:11;P;;;;;;
D;205;3267744;67;20061001 01:11;V;;;;;;
D;205;3267744;67;20061001 01:11;V;;;;;;
Z;347;67;67;211;
