A;224;20060701 02:09;VALNET;
D;224;2560548;23;20060701 02:09;P;;;;;;
D;224;2560548;23;20060701 02:09;V;;;;;;
B;224;2563332;24;20060701 02:09;;;31;MALDON ST;SOUTH PENRITH;2750;567.9;M;20060419;20060531;312000;A;R;RESIDENCE;;GG;;0;AC371380;
C;224;2563332;24;20060701 02:09;209/246058;
D;224;2563332;24;20060701 02:09;P;;;;;;
D;224;2563332;24;20060701 02:09;P;;;;;;
D;224;2563332;24;20060701 02:09;V;;;;;;
D;224;2563332;24;20060701 02:09;V;;;;;;
B;224;2568671;25;20060701 02:09;;;352;NINTH AVE;LLANDILO;2747;2.049;H;20060424;20060526;750000;R;R;RESIDENCE;;RE;;0;AC375820;
C;224;2568671;25;20060701 02:09;5/221473;
D;224;2568671;25;20060701 02:09;P;;;;;;
D;224;2568671;25;20060701 02:09;P;;;;;;
D;224;2568671;25;20060701 02:09;P;;;;;;
D;224;2568671;25;20060701 02:09;P;;;;;;
D;224;2568671;25;20060701 02:09;V;;;;;;
D;224;2568671;25;20060701 02:09;V;;;;;;
B;224;2558313;26;20060701 02:09;;;15;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20060420;20060524;530000;R;V;VACANT LAND;;RC;;0;AC354054;
C;224;2558313;26;20060701 02:09;103/804691;
D;224;2558313;26;20060701 02:09;P;;;;;;
D;224;2558313;26;20060701 02:09;P;;;;;;
D;224;2558313;26;20060701 02:09;V;;;;;;
B;224;2568716;27;20060701 02:09;;;4;NIXON ST;EMU PLAINS;2750;698.7;M;20060426;20060525;330000;A;R;RESIDENCE;;GL;;0;AC372926;
C;224;2568716;27;20060701 02:09;9/246237;
D;224;2568716;27;20060701 02:09;P;;;;;;
D;224;2568716;27;20060701 02:09;P;;;;;;
D;224;2568716;27;20060701 02:09;V;;;;;;
B;224;2568799;28;20060701 02:09;;;3;NOOK PL;LEONAY;2750;891.6;M;20060320;20060515;550000;A;R;RESIDENCE;;GN;;0;AC337057;
C;224;2568799;28;20060701 02:09;28/236855;
D;224;2568799;28;20060701 02:09;P;;;;;;
D;224;2568799;28;20060701 02:09;P;;;;;;
D;224;2568799;28;20060701 02:09;V;;;;;;
D;224;2568799;28;20060701 02:09;V;;;;;;
B;224;2568815;29;20060701 02:09;;;4;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20060404;20060601;246700;A;R;RESIDENCE;;GU;;0;AC375695;
C;224;2568815;29;20060701 02:09;68/28291;
D;224;2568815;29;20060701 02:09;P;;;;;;
D;224;2568815;29;20060701 02:09;P;;;;;;
D;224;2568815;29;20060701 02:09;V;;;;;;
B;224;2568852;30;20060701 02:09;;;8;NOVA PL;SOUTH PENRITH;2750;560.4;M;20060501;20060529;301000;A;R;RESIDENCE;;GG;;0;AC377738;
C;224;2568852;30;20060701 02:09;47/258807;
D;224;2568852;30;20060701 02:09;P;;;;;;
D;224;2568852;30;20060701 02:09;V;;;;;;
B;224;2579428;31;20060701 02:09;;;39;SOLING CRES;CRANEBROOK;2749;966.7;M;20060422;20060605;550000;A;R;RESIDENCE;;AV;;0;AC377053;
C;224;2579428;31;20060701 02:09;605/737405;
D;224;2579428;31;20060701 02:09;P;;;;;;
D;224;2579428;31;20060701 02:09;P;;;;;;
D;224;2579428;31;20060701 02:09;V;;;;;;
D;224;2579428;31;20060701 02:09;V;;;;;;
B;224;2579433;32;20060701 02:09;;;49;SOLING CRES;CRANEBROOK;2749;935;M;20060404;20060606;495000;A;R;RESIDENCE;;AV;;0;AC388068;
C;224;2579433;32;20060701 02:09;610/737405;
D;224;2579433;32;20060701 02:09;P;;;;;;
D;224;2579433;32;20060701 02:09;P;;;;;;
D;224;2579433;32;20060701 02:09;V;;;;;;
B;224;2579491;33;20060701 02:09;;;28;SOMERSET ST;KINGSWOOD;2747;556.4;M;20060322;20060428;350000;A;V;VACANT LAND;;GT;;0;AC359783;
C;224;2579491;33;20060701 02:09;59/36728;
D;224;2579491;33;20060701 02:09;P;;;;;;
D;224;2579491;33;20060701 02:09;V;;;;;;
B;224;2579492;34;20060701 02:09;;;30;SOMERSET ST;KINGSWOOD;2747;556.4;M;20060322;20060428;350000;A;R;RESIDENCE;;GT;;0;AC359764;
C;224;2579492;34;20060701 02:09;58/36728;
D;224;2579492;34;20060701 02:09;P;;;;;;
D;224;2579492;34;20060701 02:09;V;;;;;;
B;224;2579532;35;20060701 02:09;;;14;SORENSON CRES;GLENMORE PARK;2745;527;M;20060511;20060602;427500;A;R;RESIDENCE;;KL;;0;AC362174;
C;224;2579532;35;20060701 02:09;3022/1005257;
D;224;2579532;35;20060701 02:09;P;;;;;;
D;224;2579532;35;20060701 02:09;V;;;;;;
D;224;2579532;35;20060701 02:09;V;;;;;;
B;224;2587553;36;20060701 02:09;;;7;WERONA AVE;CLAREMONT MEADOWS;2747;360;M;20060404;20060524;290000;A;R;RESIDENCE;;AM;;0;AC362221;
C;224;2587553;36;20060701 02:09;158/777535;
D;224;2587553;36;20060701 02:09;P;;;;;;
D;224;2587553;36;20060701 02:09;P;;;;;;
D;224;2587553;36;20060701 02:09;V;;;;;;
D;224;2587553;36;20060701 02:09;V;;;;;;
B;224;2555866;37;20060701 02:09;;;19;IRALBA AVE;EMU PLAINS;2750;673.6;M;20060503;20060608;350000;A;R;RESIDENCE;;GR;;0;AC386031;
C;224;2555866;37;20060701 02:09;4/259348;
D;224;2555866;37;20060701 02:09;P;;;;;;
D;224;2555866;37;20060701 02:09;P;;;;;;
D;224;2555866;37;20060701 02:09;V;;;;;;
B;224;2555960;38;20060701 02:09;;;40;IRONBARK DR;CRANEBROOK;2749;560;M;20060324;20060512;288000;A;R;RESIDENCE;;AV;;0;AC340747;
C;224;2555960;38;20060701 02:09;322/261310;
D;224;2555960;38;20060701 02:09;P;;;;;;
D;224;2555960;38;20060701 02:09;P;;;;;;
D;224;2555960;38;20060701 02:09;V;;;;;;
D;224;2555960;38;20060701 02:09;V;;;;;;
B;224;2560953;39;20060701 02:09;;13;132;LETHBRIDGE ST;PENRITH;2750;;;20060608;20060608;7500;;R;RESIDENCE;13;;;0;AC376162;
C;224;2560953;39;20060701 02:09;13/SP9020;
D;224;2560953;39;20060701 02:09;P;;;;;;
D;224;2560953;39;20060701 02:09;V;;;;;;
D;224;2560953;39;20060701 02:09;V;;;;;;
D;224;2560953;39;20060701 02:09;V;;;;;;
B;224;2563546;40;20060701 02:09;;;62;MAMRE RD;ST MARYS;2760;502.7;M;20060424;20060606;215000;A;R;RESIDENCE;;BK;;0;AC378498;
C;224;2563546;40;20060701 02:09;5/38578 4/240941;
D;224;2563546;40;20060701 02:09;P;;;;;;
D;224;2563546;40;20060701 02:09;V;;;;;;
D;224;2563546;40;20060701 02:09;V;;;;;;
B;224;2568885;41;20060701 02:09;;;7;NUNGEROO AVE;JAMISONTOWN;2750;597.6;M;20060411;20060529;297000;A;R;RESIDENCE;;GJ;;0;AC373154;
C;224;2568885;41;20060701 02:09;28/260697;
D;224;2568885;41;20060701 02:09;P;;;;;;
D;224;2568885;41;20060701 02:09;P;;;;;;
D;224;2568885;41;20060701 02:09;V;;;;;;
B;224;2568922;42;20060701 02:09;;;384;NUTT RD;LONDONDERRY;2753;2.023;H;20060614;20060614;150000;R;R;RESIDENCE;;RD;;50;AC393109;
C;224;2568922;42;20060701 02:09;1/235971;
D;224;2568922;42;20060701 02:09;P;;;;;;
D;224;2568922;42;20060701 02:09;V;;;;;;
D;224;2568922;42;20060701 02:09;V;;;;;;
B;224;2571630;43;20060701 02:09;;;4;PELLATT PL;EMU PLAINS;2750;650.8;M;20060504;20060601;306000;A;R;RESIDENCE;;GL;;0;AC371996;
C;224;2571630;43;20060701 02:09;210/246772;
D;224;2571630;43;20060701 02:09;P;;;;;;
D;224;2571630;43;20060701 02:09;P;;;;;;
D;224;2571630;43;20060701 02:09;V;;;;;;
D;224;2571630;43;20060701 02:09;V;;;;;;
B;224;2576925;44;20060701 02:09;;;10;SALERNO CL;EMU HEIGHTS;2750;645.6;M;20060328;20060509;312000;A;R;RESIDENCE;;BC;;0;AC327302;
C;224;2576925;44;20060701 02:09;3009/713606;
D;224;2576925;44;20060701 02:09;P;;;;;;
D;224;2576925;44;20060701 02:09;V;;;;;;
D;224;2576925;44;20060701 02:09;V;;;;;;
B;224;2584967;45;20060701 02:09;;;5;TURRET PL;GLENMORE PARK;2745;474.7;M;20060404;20060516;390000;A;R;RESIDENCE;;KL;;0;AC361091;
C;224;2584967;45;20060701 02:09;536/1007470;
D;224;2584967;45;20060701 02:09;P;;;;;;
D;224;2584967;45;20060701 02:09;P;;;;;;
D;224;2584967;45;20060701 02:09;V;;;;;;
D;224;2584967;45;20060701 02:09;V;;;;;;
B;224;2585061;46;20060701 02:09;;;4;ULPHA PL;CRANEBROOK;2749;757.6;M;20060509;20060609;365000;A;R;RESIDENCE;;AV;;0;AC392544;
C;224;2585061;46;20060701 02:09;287/261084;
D;224;2585061;46;20060701 02:09;P;;;;;;
D;224;2585061;46;20060701 02:09;V;;;;;;
B;224;2558481;47;20060701 02:09;;;10;KERRAN CL;CAMBRIDGE PARK;2747;663.9;M;20060508;20060606;215000;A;R;RESIDENCE;;GU;;0;AC389602;
C;224;2558481;47;20060701 02:09;32/220497;
D;224;2558481;47;20060701 02:09;P;;;;;;
D;224;2558481;47;20060701 02:09;V;;;;;;
B;224;2566438;48;20060701 02:09;;;11 B;MOUNT CL;CRANEBROOK;2749;;;20060412;20060524;315000;;R;RESIDENCE;2;;;0;AC377933;
C;224;2566438;48;20060701 02:09;2/SP43897;
D;224;2566438;48;20060701 02:09;P;;;;;;
D;224;2566438;48;20060701 02:09;V;;;;;;
B;224;2571759;49;20060701 02:09;;;10;PEMBROKE ST;CAMBRIDGE PARK;2747;929.03;M;20060329;20060511;360000;A;R;RESIDENCE;;GU;;0;AC355908;
C;224;2571759;49;20060701 02:09;62/12400;
D;224;2571759;49;20060701 02:09;P;;;;;;
D;224;2571759;49;20060701 02:09;V;;;;;;
B;224;2556265;50;20060701 02:09;;;65;JACKARANDA RD;NORTH ST MARYS;2760;676.6;M;20060418;20060512;255000;A;R;RESIDENCE;;AE;;0;AC363215;
C;224;2556265;50;20060701 02:09;282/30223;
D;224;2556265;50;20060701 02:09;P;;;;;;
D;224;2556265;50;20060701 02:09;V;;;;;;
B;224;2558748;51;20060701 02:09;;;7;KINGFISHER WAY;ST CLAIR;2759;561;M;20050831;20050928;315000;A;R;RESIDENCE;;AA;;0;AC369196;
C;224;2558748;51;20060701 02:09;1367/259473;
D;224;2558748;51;20060701 02:09;P;;;;;;
D;224;2558748;51;20060701 02:09;P;;;;;;
D;224;2558748;51;20060701 02:09;P;;;;;;
D;224;2558748;51;20060701 02:09;V;;;;;;
B;224;2558779;52;20060701 02:09;;;178;KINGS HILL RD;MULGOA;2745;10.5;H;20051124;20060601;1405000;R;R;RESIDENCE;;RG;;0;AC366732;
C;224;2558779;52;20060701 02:09;1/580894;
D;224;2558779;52;20060701 02:09;P;;;;;;
D;224;2558779;52;20060701 02:09;P;;;;;;
D;224;2558779;52;20060701 02:09;V;;;;;;
B;224;2563847;53;20060701 02:09;;;91;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20060413;20060413;3500;A;R;RESIDENCE;;AE;;1;AC328886;
C;224;2563847;53;20060701 02:09;44/215243;
D;224;2563847;53;20060701 02:09;P;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
D;224;2563847;53;20060701 02:09;V;;;;;;
B;224;2572043;54;20060701 02:09;;;45;PEPPERTREE DR;ERSKINE PARK;2759;793.6;M;20060307;20060613;338500;A;R;RESIDENCE;;AA;;0;AC384425;
C;224;2572043;54;20060701 02:09;335/713863;
D;224;2572043;54;20060701 02:09;P;;;;;;
D;224;2572043;54;20060701 02:09;V;;;;;;
D;224;2572043;54;20060701 02:09;V;;;;;;
B;224;2574632;55;20060701 02:09;;;12;REGULUS ST;ERSKINE PARK;2759;625.1;M;20060411;20060530;341000;A;R;RESIDENCE;;AA;;0;AC392621;
C;224;2574632;55;20060701 02:09;3262/786811;
D;224;2574632;55;20060701 02:09;P;;;;;;
D;224;2574632;55;20060701 02:09;V;;;;;;
B;224;2574742;56;20060701 02:09;;;120;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20051130;20060530;725000;R;R;RESIDENCE;;RD;;0;AC362862;
C;224;2574742;56;20060701 02:09;17/25981;
D;224;2574742;56;20060701 02:09;P;;;;;;
D;224;2574742;56;20060701 02:09;P;;;;;;
D;224;2574742;56;20060701 02:09;V;;;;;;
D;224;2574742;56;20060701 02:09;V;;;;;;
B;224;2577279;57;20060701 02:09;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20060315;20060515;132500;;R;RESIDENCE;11;;;0;AC388410;
C;224;2577279;57;20060701 02:09;11/SP10367;
D;224;2577279;57;20060701 02:09;P;;;;;;
D;224;2577279;57;20060701 02:09;P;;;;;;
D;224;2577279;57;20060701 02:09;V;;;;;;
B;224;2585400;58;20060701 02:09;;;12;VENUS CL;CRANEBROOK;2749;379.4;M;20060501;20060613;281000;A;R;RESIDENCE;;AV;;0;AC389926;
C;224;2585400;58;20060701 02:09;438/872548;
D;224;2585400;58;20060701 02:09;P;;;;;;
D;224;2585400;58;20060701 02:09;P;;;;;;
D;224;2585400;58;20060701 02:09;V;;;;;;
B;224;2553780;59;20060701 02:09;;;15;HERON CRES;ST CLAIR;2759;621;M;20060504;20060608;325000;A;R;RESIDENCE;;AA;;0;AC380937;
C;224;2553780;59;20060701 02:09;6034/259730;
D;224;2553780;59;20060701 02:09;P;;;;;;
D;224;2553780;59;20060701 02:09;V;;;;;;
D;224;2553780;59;20060701 02:09;V;;;;;;
B;224;2556367;60;20060701 02:09;;3;63;JAMISON RD;KINGSWOOD;2747;;;20060409;20060506;250000;;R;RESIDENCE;3;;;0;AC376806;
C;224;2556367;60;20060701 02:09;3/SP50975;
D;224;2556367;60;20060701 02:09;P;;;;;;
D;224;2556367;60;20060701 02:09;V;;;;;;
B;224;2569373;61;20060701 02:09;;;26;OLYMPUS DR;ST CLAIR;2759;386.9;M;20060328;20060523;317000;A;R;RESIDENCE;;AA;;0;AC372535;
C;224;2569373;61;20060701 02:09;16/843016;
D;224;2569373;61;20060701 02:09;P;;;;;;
D;224;2569373;61;20060701 02:09;V;;;;;;
B;224;2577422;62;20060701 02:09;;;20;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20060419;20060531;350000;A;R;RESIDENCE;;AZ;;0;AC364760;
C;224;2577422;62;20060701 02:09;3004/809364;
D;224;2577422;62;20060701 02:09;P;;;;;;
D;224;2577422;62;20060701 02:09;P;;;;;;
D;224;2577422;62;20060701 02:09;V;;;;;;
D;224;2577422;62;20060701 02:09;V;;;;;;
B;224;2577470;63;20060701 02:09;;;14;SCORPIUS PL;CRANEBROOK;2749;503.4;M;20060324;20060510;325000;A;R;RESIDENCE;;AV;;0;AC387308;
C;224;2577470;63;20060701 02:09;530/815614;
D;224;2577470;63;20060701 02:09;P;;;;;;
D;224;2577470;63;20060701 02:09;V;;;;;;
D;224;2577470;63;20060701 02:09;V;;;;;;
B;224;2577519;64;20060701 02:09;;;4;DUNSTAFFNAGE PL;ERSKINE PARK;2759;538.6;M;20060422;20060530;365000;A;R;RESIDENCE;;AA;;0;AC390136;
C;224;2577519;64;20060701 02:09;24/811979;
D;224;2577519;64;20060701 02:09;P;;;;;;
D;224;2577519;64;20060701 02:09;V;;;;;;
D;224;2577519;64;20060701 02:09;V;;;;;;
D;224;2577519;64;20060701 02:09;V;;;;;;
B;224;2582805;65;20060701 02:09;CHERRYWOOD VILLAGE;;844;THE NORTHERN RD;LLANDILO;2747;36.32;H;20040715;20040715;773000;R;R;RESIDENCE;;RD;;0;AB999618;
C;224;2582805;65;20060701 02:09;126, 127/752037 SPECIAL LEASE 1960/2 CHERRYWOOD VILLAGE TRNG CENTRE;
D;224;2582805;65;20060701 02:09;P;;;;;;
D;224;2582805;65;20060701 02:09;V;;;;;;
B;224;2585506;66;20060701 02:09;;1;49;VICTORIA ST;WERRINGTON;2747;;;20060503;20060614;205000;;V;VACANT LAND;1;;;0;AC392205;
C;224;2585506;66;20060701 02:09;1/SP35437;
D;224;2585506;66;20060701 02:09;P;;;;;;
D;224;2585506;66;20060701 02:09;V;;;;;;
B;224;2588250;67;20060701 02:09;;;10;WILLOW TREE AVE;EMU PLAINS;2750;708.2;M;20060423;20060605;318000;A;R;RESIDENCE;;GL;;0;AC371877;
C;224;2588250;67;20060701 02:09;46/204974;
D;224;2588250;67;20060701 02:09;P;;;;;;
D;224;2588250;67;20060701 02:09;P;;;;;;
D;224;2588250;67;20060701 02:09;V;;;;;;
D;224;2588250;67;20060701 02:09;V;;;;;;
B;224;2559091;68;20060701 02:09;;;10;KIWI CL;ST CLAIR;2759;895.1;M;20060325;20060522;295000;A;R;RESIDENCE;;AA;;0;AC354241;
C;224;2559091;68;20060701 02:09;2231/263116;
D;224;2559091;68;20060701 02:09;P;;;;;;
D;224;2559091;68;20060701 02:09;P;;;;;;
D;224;2559091;68;20060701 02:09;V;;;;;;
B;224;2561650;69;20060701 02:09;;;89;LITTLEFIELDS RD;MULGOA;2745;2.023;H;20060226;20060519;947500;R;R;RESIDENCE;;RQ;;0;AC358823;
C;224;2561650;69;20060701 02:09;1/30775;
D;224;2561650;69;20060701 02:09;P;;;;;;
D;224;2561650;69;20060701 02:09;P;;;;;;
D;224;2561650;69;20060701 02:09;V;;;;;;
D;224;2561650;69;20060701 02:09;V;;;;;;
B;224;2564339;70;20060701 02:09;;;15;MARTIN GR;COLYTON;2760;471.7;M;20060418;20060530;347000;A;R;RESIDENCE;;AC;;0;AC360773;
C;224;2564339;70;20060701 02:09;31/846922;
D;224;2564339;70;20060701 02:09;P;;;;;;
D;224;2564339;70;20060701 02:09;P;;;;;;
D;224;2564339;70;20060701 02:09;V;;;;;;
D;224;2564339;70;20060701 02:09;V;;;;;;
B;224;2574942;71;20060701 02:09;;;12;RICKARDS RD;AGNES BANKS;2753;1416;M;20060216;20060511;357000;R;R;RESIDENCE;;RD;;0;AC365000;
C;224;2574942;71;20060701 02:09;3/360730;
D;224;2574942;71;20060701 02:09;P;;;;;;
D;224;2574942;71;20060701 02:09;P;;;;;;
D;224;2574942;71;20060701 02:09;V;;;;;;
B;224;2574984;72;20060701 02:09;;;10;RIDGEVIEW CRES;ERSKINE PARK;2759;640.1;M;20060419;20060609;420000;A;R;RESIDENCE;;AA;;0;AC387138;
C;224;2574984;72;20060701 02:09;13/856861;
D;224;2574984;72;20060701 02:09;P;;;;;;
D;224;2574984;72;20060701 02:09;P;;;;;;
D;224;2574984;72;20060701 02:09;V;;;;;;
D;224;2574984;72;20060701 02:09;V;;;;;;
