A;528;20060716 01:46;VALNET;
B;528;3191042;19;20060716 01:46;;;5;CANOLA PL;MURRUMBATEMAN;2582;6008;M;20060404;20060530;150000;R;V;VACANT LAND;;RM;;0;AC406467;
C;528;3191042;19;20060716 01:46;8/285940;
D;528;3191042;19;20060716 01:46;P;;;;;;
D;528;3191042;19;20060716 01:46;P;;;;;;
D;528;3191042;19;20060716 01:46;V;;;;;;
B;528;3241409;20;20060716 01:46;;;31;PETIT ST;YASS;2582;616.9;M;20050801;20060705;175000;A;R;RESIDENCE;;AE;;0;AC446308;
C;528;3241409;20;20060716 01:46;1/1092428;
D;528;3241409;20;20060716 01:46;P;;;;;;
D;528;3241409;20;20060716 01:46;V;;;;;;
D;528;3241409;20;20060716 01:46;V;;;;;;
B;528;3245742;21;20060716 01:46;;;1;JULIAN PL;YASS;2582;7050;M;20040817;20060615;5000;A;V;VACANT LAND;;AG;;0;AC393253;
C;528;3245742;21;20060716 01:46;;
D;528;3245742;21;20060716 01:46;P;;;;;;
D;528;3245742;21;20060716 01:46;P;;;;;;
D;528;3245742;21;20060716 01:46;V;;;;;;
D;528;3245742;21;20060716 01:46;V;;;;;;
D;528;3245742;21;20060716 01:46;V;;;;;;
B;528;3245742;22;20060716 01:46;;;1;JULIAN PL;YASS;2582;7050;M;20050913;20060615;50000;A;V;VACANT LAND;;AG;;0;AC393254;
C;528;3245742;22;20060716 01:46;;
D;528;3245742;22;20060716 01:46;P;;;;;;
D;528;3245742;22;20060716 01:46;V;;;;;;
D;528;3245742;22;20060716 01:46;V;;;;;;
D;528;3245742;22;20060716 01:46;V;;;;;;
B;528;3245745;23;20060716 01:46;;;LOT3;JULIAN PLACE;YASS;2582;1019;M;20040817;20060615;5000;A;V;VACANT LAND;;AG;;0;AC393253;
C;528;3245745;23;20060716 01:46;;
D;528;3245745;23;20060716 01:46;P;;;;;;
D;528;3245745;23;20060716 01:46;P;;;;;;
D;528;3245745;23;20060716 01:46;V;;;;;;
D;528;3245745;23;20060716 01:46;V;;;;;;
D;528;3245745;23;20060716 01:46;V;;;;;;
D;528;3245745;23;20060716 01:46;V;;;;;;
D;528;3245745;23;20060716 01:46;V;;;;;;
B;528;3245745;24;20060716 01:46;;;LOT3;JULIAN PLACE;YASS;2582;1019;M;20050913;20060615;50000;A;V;VACANT LAND;;AG;;0;AC393254;
C;528;3245745;24;20060716 01:46;;
D;528;3245745;24;20060716 01:46;P;;;;;;
D;528;3245745;24;20060716 01:46;V;;;;;;
D;528;3245745;24;20060716 01:46;V;;;;;;
D;528;3245745;24;20060716 01:46;V;;;;;;
D;528;3245745;24;20060716 01:46;V;;;;;;
B;528;3245746;25;20060716 01:46;;;LOT3;JULIAN PLACE;YASS;2582;295;M;20040817;20060615;5000;A;V;VACANT LAND;;AG;;0;AC393253;
C;528;3245746;25;20060716 01:46;;
D;528;3245746;25;20060716 01:46;P;;;;;;
D;528;3245746;25;20060716 01:46;P;;;;;;
D;528;3245746;25;20060716 01:46;V;;;;;;
D;528;3245746;25;20060716 01:46;V;;;;;;
D;528;3245746;25;20060716 01:46;V;;;;;;
D;528;3245746;25;20060716 01:46;V;;;;;;
B;528;3245746;26;20060716 01:46;;;LOT3;JULIAN PLACE;YASS;2582;295;M;20050913;20060615;50000;A;V;VACANT LAND;;AG;;0;AC393254;
C;528;3245746;26;20060716 01:46;;
D;528;3245746;26;20060716 01:46;P;;;;;;
D;528;3245746;26;20060716 01:46;V;;;;;;
D;528;3245746;26;20060716 01:46;V;;;;;;
D;528;3245746;26;20060716 01:46;V;;;;;;
D;528;3245746;26;20060716 01:46;V;;;;;;
B;528;3246848;27;20060716 01:46;;;2129;YASS RIVER RD;YASS RIVER;2582;104.9;H;20050916;20060512;420000;R;V;VACANT LAND;;RC;;0;AC403057;
C;528;3246848;27;20060716 01:46;6/1094026;
D;528;3246848;27;20060716 01:46;P;;;;;;
D;528;3246848;27;20060716 01:46;P;;;;;;
D;528;3246848;27;20060716 01:46;V;;;;;;
B;528;3259202;28;20060716 01:46;;;15;DICKINSON ST;BINALONG;2584;4047;M;20060428;20060614;215000;;R;RESIDENCE;;;;0;AC400226;
C;528;3259202;28;20060716 01:46;4, 5/21/758109;
D;528;3259202;28;20060716 01:46;P;;;;;;
D;528;3259202;28;20060716 01:46;P;;;;;;
D;528;3259202;28;20060716 01:46;V;;;;;;
Z;157;28;30;97;
