A;529;20061001 01:14;VALNET;
D;529;431494;6;20061001 01:14;V;;;;;;
B;529;433971;7;20061001 01:14;;;44;GRAFTON ST;GOULBURN;2580;632.3;M;20060803;20060914;190000;A;R;RESIDENCE;;AU;;0;AC610780;
C;529;433971;7;20061001 01:14;K/19353;
D;529;433971;7;20061001 01:14;P;;;;;;
D;529;433971;7;20061001 01:14;P;;;;;;
D;529;433971;7;20061001 01:14;V;;;;;;
D;529;433971;7;20061001 01:14;V;;;;;;
B;529;434252;8;20061001 01:14;;;3;HENRY ST;GOULBURN;2580;1096;M;20060705;20060816;230000;A;R;RESIDENCE;;AE;;0;AC592782;
C;529;434252;8;20061001 01:14;7/1/192820;
D;529;434252;8;20061001 01:14;P;;;;;;
D;529;434252;8;20061001 01:14;P;;;;;;
D;529;434252;8;20061001 01:14;V;;;;;;
D;529;434252;8;20061001 01:14;V;;;;;;
B;529;434335;9;20061001 01:14;;;39;HILL ST;GOULBURN;2580;575.4;M;20060811;20060908;160000;A;R;RESIDENCE;;AH;;0;AC611756;
C;529;434335;9;20061001 01:14;142/36685;
D;529;434335;9;20061001 01:14;P;;;;;;
D;529;434335;9;20061001 01:14;V;;;;;;
B;529;429933;10;20061001 01:14;;;18;ADAM ST;GOULBURN;2580;645;M;;20060705;64000;A;R;RESIDENCE;;AG;;50;AC611672;
C;529;429933;10;20061001 01:14;18/10767;
D;529;429933;10;20061001 01:14;P;;;;;;
D;529;429933;10;20061001 01:14;V;;;;;;
D;529;429933;10;20061001 01:14;V;;;;;;
D;529;429933;10;20061001 01:14;V;;;;;;
B;529;437081;11;20061001 01:14;;;5;RECORD ST;GOULBURN;2580;1012;M;20060724;20060908;232000;A;R;RESIDENCE;;AB;;0;AC598853;
C;529;437081;11;20061001 01:14;11/4/3389;
D;529;437081;11;20061001 01:14;P;;;;;;
D;529;437081;11;20061001 01:14;P;;;;;;
D;529;437081;11;20061001 01:14;V;;;;;;
D;529;437081;11;20061001 01:14;V;;;;;;
B;529;435486;12;20061001 01:14;;;15;LORNE ST;GOULBURN;2580;758.8;M;20060725;20060829;24000;A;R;RESIDENCE;;AD;;0;AC588470;
C;529;435486;12;20061001 01:14;A/158916;
D;529;435486;12;20061001 01:14;P;;;;;;
D;529;435486;12;20061001 01:14;P;;;;;;
D;529;435486;12;20061001 01:14;V;;;;;;
B;529;435696;13;20061001 01:14;;;119;MARY ST;GOULBURN;2580;780.7;M;20060810;20060912;210000;A;R;RESIDENCE;;AG;;0;AC604835;
C;529;435696;13;20061001 01:14;8/263020;
D;529;435696;13;20061001 01:14;P;;;;;;
D;529;435696;13;20061001 01:14;P;;;;;;
D;529;435696;13;20061001 01:14;V;;;;;;
B;529;438330;14;20061001 01:14;;;26;WALKER ST;GOULBURN;2580;588.1;M;20060706;20060904;180000;A;R;RESIDENCE;;AU;;0;AC616135;
C;529;438330;14;20061001 01:14;D/151263;
D;529;438330;14;20061001 01:14;P;;;;;;
D;529;438330;14;20061001 01:14;V;;;;;;
D;529;438330;14;20061001 01:14;V;;;;;;
D;529;438330;14;20061001 01:14;V;;;;;;
B;529;438340;15;20061001 01:14;;;27;WAYO ST;GOULBURN;2580;505.9;M;20060803;20060901;200000;I;R;RESIDENCE;;CR;;0;AC604761;
C;529;438340;15;20061001 01:14;1/199269;
D;529;438340;15;20061001 01:14;P;;;;;;
D;529;438340;15;20061001 01:14;V;;;;;;
D;529;438340;15;20061001 01:14;V;;;;;;
B;529;436005;16;20061001 01:14;;;7;MITCHELL ST;GOULBURN;2580;2577;M;20060622;20060823;460000;R;R;RESIDENCE;;JC;;0;AC598777;
C;529;436005;16;20061001 01:14;19/850280;
D;529;436005;16;20061001 01:14;P;;;;;;
D;529;436005;16;20061001 01:14;V;;;;;;
D;529;436005;16;20061001 01:14;V;;;;;;
B;529;436013;17;20061001 01:14;;;57;MONTAGUE ST;GOULBURN;2580;1112;M;20060701;20060717;400000;A;R;RESIDENCE;;AT;;0;AC501282;
C;529;436013;17;20061001 01:14;A, C/153623;
D;529;436013;17;20061001 01:14;P;;;;;;
D;529;436013;17;20061001 01:14;V;;;;;;
D;529;436013;17;20061001 01:14;V;;;;;;
D;529;436013;17;20061001 01:14;V;;;;;;
B;529;436251;18;20061001 01:14;;;13;MURRAY ST;GOULBURN;2580;841;M;20060609;20060623;160000;A;R;RESIDENCE;;AD;;0;AC603600;
C;529;436251;18;20061001 01:14;E/376636;
D;529;436251;18;20061001 01:14;P;;;;;;
D;529;436251;18;20061001 01:14;P;;;;;;
D;529;436251;18;20061001 01:14;V;;;;;;
B;529;436273;19;20061001 01:14;;;16;MURRAY ST;GOULBURN;2580;543.8;M;20060711;20060821;180000;A;R;RESIDENCE;;AD;;0;AC588034;
C;529;436273;19;20061001 01:14;E/156544;
D;529;436273;19;20061001 01:14;P;;;;;;
D;529;436273;19;20061001 01:14;P;;;;;;
D;529;436273;19;20061001 01:14;V;;;;;;
B;529;448155;20;20061001 01:14;;;1185;MOUNTAIN ASH RD;GUNDARY;2580;13.05;H;20060816;20060912;198000;R;3;SHED;;HH;;0;AC603746;
C;529;448155;20;20061001 01:14;22/750022;
D;529;448155;20;20061001 01:14;P;;;;;;
D;529;448155;20;20061001 01:14;P;;;;;;
D;529;448155;20;20061001 01:14;V;;;;;;
B;529;446775;21;20061001 01:14;;;12;CANDLEBARK RD;BUNGONIA;2580;10.12;H;20060726;20060830;122000;R;V;VACANT LAND;;HH;;0;AC597379;
C;529;446775;21;20061001 01:14;28/258017;
D;529;446775;21;20061001 01:14;P;;;;;;
D;529;446775;21;20061001 01:14;P;;;;;;
D;529;446775;21;20061001 01:14;V;;;;;;
B;529;446807;22;20061001 01:14;;;23;KING ST;BUNGONIA;2580;2059;M;20060607;20060706;169000;Z;R;RESIDENCE;;ZD;;0;AC591304;
C;529;446807;22;20061001 01:14;8/610226;
D;529;446807;22;20061001 01:14;P;;;;;;
D;529;446807;22;20061001 01:14;V;;;;;;
B;529;2852236;23;20061001 01:14;PARKWOOD ESTATE;;;PARKWOOD LANE;OALLEN;2580;40;H;20060908;20060908;145000;R;R;RESIDENCE;;RK;;0;AC585096;
C;529;2852236;23;20061001 01:14;153/1031813;
D;529;2852236;23;20061001 01:14;P;;;;;;
D;529;2852236;23;20061001 01:14;P;;;;;;
D;529;2852236;23;20061001 01:14;V;;;;;;
B;529;3132692;24;20061001 01:14;;;13;BARRY CRES;GOULBURN;2580;938.2;M;20060717;20060828;100000;A;V;VACANT LAND;;AP;;0;AC602792;
C;529;3132692;24;20061001 01:14;63/1075315;
D;529;3132692;24;20061001 01:14;P;;;;;;
D;529;3132692;24;20061001 01:14;V;;;;;;
B;529;3035162;25;20061001 01:14;;;1;HOLLAND ST;GOULBURN;2580;502.2;M;20060824;20060831;330000;A;R;RESIDENCE;;AT;;0;AC587694;
C;529;3035162;25;20061001 01:14;1/1058637;
D;529;3035162;25;20061001 01:14;P;;;;;;
D;529;3035162;25;20061001 01:14;P;;;;;;
D;529;3035162;25;20061001 01:14;V;;;;;;
B;529;3273517;26;20061001 01:14;;;;KETTLES LANE;TALLONG;2579;1.282;H;20060101;20060717;40000;;V;VACANT LAND;;;;0;AC467882;
C;529;3273517;26;20061001 01:14;131/751257;
D;529;3273517;26;20061001 01:14;P;;;;;;
D;529;3273517;26;20061001 01:14;V;;;;;;
B;529;3273539;27;20061001 01:14;;;;CHANTRY ST;GOULBURN;2580;1138;M;20060330;20060731;130000;;V;VACANT LAND;;;;0;AC580223;
C;529;3273539;27;20061001 01:14;1/210261;
D;529;3273539;27;20061001 01:14;P;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
D;529;3273539;27;20061001 01:14;V;;;;;;
B;529;3273540;28;20061001 01:14;;;85;CHANTRY ST;GOULBURN;2580;2.516;H;20060628;20060728;2485000;;V;VACANT LAND;;;;0;AC520444;
C;529;3273540;28;20061001 01:14;1, 2, 3, 4/456807 10, 11, 12/124/758468 1, 2, 17, 18, 19, 20/129/75846;
C;529;3273540;28;20061001 01:14;8;
D;529;3273540;28;20061001 01:14;P;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
D;529;3273540;28;20061001 01:14;V;;;;;;
B;529;3261914;29;20061001 01:14;REGAL COURT;1;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;1;;XA;0;AC570099;
C;529;3261914;29;20061001 01:14;1/SP77412;
D;529;3261914;29;20061001 01:14;P;;;;;;
D;529;3261914;29;20061001 01:14;V;;;;;;
B;529;3261914;30;20061001 01:14;REGAL COURT;1;17;QUEEN ST;GOULBURN;2580;;;20051219;20060225;195000;;R;RESIDENCE;1;;XA;0;AC570100;
C;529;3261914;30;20061001 01:14;1/SP77412;
D;529;3261914;30;20061001 01:14;P;;;;;;
D;529;3261914;30;20061001 01:14;V;;;;;;
D;529;3261914;30;20061001 01:14;V;;;;;;
B;529;3261914;31;20061001 01:14;REGAL COURT;3;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;3;;XA;0;AC570246;
C;529;3261914;31;20061001 01:14;3/SP77412;
D;529;3261914;31;20061001 01:14;P;;;;;;
D;529;3261914;31;20061001 01:14;V;;;;;;
D;529;3261914;31;20061001 01:14;V;;;;;;
B;529;3261914;32;20061001 01:14;REGAL COURT;3;17;QUEEN ST;GOULBURN;2580;;;20051219;20060825;165000;;R;RESIDENCE;3;;XA;0;AC570247;
C;529;3261914;32;20061001 01:14;3/SP77412;
D;529;3261914;32;20061001 01:14;P;;;;;;
D;529;3261914;32;20061001 01:14;V;;;;;;
B;529;3261914;33;20061001 01:14;REGAL COURT;5;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;5;;XA;0;AC570215;
C;529;3261914;33;20061001 01:14;5/SP77412;
D;529;3261914;33;20061001 01:14;P;;;;;;
D;529;3261914;33;20061001 01:14;V;;;;;;
D;529;3261914;33;20061001 01:14;V;;;;;;
B;529;3261914;34;20061001 01:14;REGAL COURT;5;17;QUEEN ST;GOULBURN;2580;;;20060712;20060825;195000;;R;RESIDENCE;5;;XA;0;AC570216;
C;529;3261914;34;20061001 01:14;5/SP77412;
D;529;3261914;34;20061001 01:14;P;;;;;;
D;529;3261914;34;20061001 01:14;V;;;;;;
B;529;3261914;35;20061001 01:14;REGAL COURT;6;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;6;;XA;0;AC570313;
C;529;3261914;35;20061001 01:14;6/SP77412;
D;529;3261914;35;20061001 01:14;P;;;;;;
D;529;3261914;35;20061001 01:14;V;;;;;;
D;529;3261914;35;20061001 01:14;V;;;;;;
B;529;3261914;36;20061001 01:14;REGAL COURT;6;17;QUEEN ST;GOULBURN;2580;;;20060424;20060825;192500;;R;RESIDENCE;6;;XA;0;AC570314;
C;529;3261914;36;20061001 01:14;6/SP77412;
D;529;3261914;36;20061001 01:14;P;;;;;;
D;529;3261914;36;20061001 01:14;V;;;;;;
B;529;3261914;37;20061001 01:14;REGAL COURT;7;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;7;;;0;AC570140;
C;529;3261914;37;20061001 01:14;7/SP77412;
D;529;3261914;37;20061001 01:14;P;;;;;;
D;529;3261914;37;20061001 01:14;V;;;;;;
D;529;3261914;37;20061001 01:14;V;;;;;;
B;529;3261914;38;20061001 01:14;REGAL COURT;7;17;QUEEN ST;GOULBURN;2580;;;20060424;20060825;192500;;R;RESIDENCE;7;;;0;AC570141;
C;529;3261914;38;20061001 01:14;7/SP77412;
D;529;3261914;38;20061001 01:14;P;;;;;;
D;529;3261914;38;20061001 01:14;V;;;;;;
B;529;3261914;39;20061001 01:14;REGAL COURT;9;17;QUEEN ST;GOULBURN;2580;;;20060825;20060825;115000;;R;RESIDENCE;9;;;0;AC610498;
C;529;3261914;39;20061001 01:14;9/SP77412;
D;529;3261914;39;20061001 01:14;P;;;;;;
D;529;3261914;39;20061001 01:14;V;;;;;;
D;529;3261914;39;20061001 01:14;V;;;;;;
B;529;3261914;40;20061001 01:14;REGAL COURT;9;17;QUEEN ST;GOULBURN;2580;;;20060328;20060825;195000;;R;RESIDENCE;9;;;0;AC610499;
C;529;3261914;40;20061001 01:14;9/SP77412;
D;529;3261914;40;20061001 01:14;P;;;;;;
D;529;3261914;40;20061001 01:14;V;;;;;;
B;529;3261914;41;20061001 01:14;REGAL COURT;10;17;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;10;;XA;0;AC570291;
C;529;3261914;41;20061001 01:14;10/SP77412;
D;529;3261914;41;20061001 01:14;P;;;;;;
D;529;3261914;41;20061001 01:14;V;;;;;;
D;529;3261914;41;20061001 01:14;V;;;;;;
B;529;3261914;42;20061001 01:14;REGAL COURT;10;17;QUEEN ST;GOULBURN;2580;;;20060807;20060825;192500;;R;RESIDENCE;10;;XA;0;AC570292;
C;529;3261914;42;20061001 01:14;10/SP77412;
D;529;3261914;42;20061001 01:14;P;;;;;;
D;529;3261914;42;20061001 01:14;V;;;;;;
Z;224;42;43;137;
