A;018;20061001 01:04;VALNET;
B;018;400311;19;20061001 01:04;;;64;BOURNDA CCT;TURA BEACH;2548;841.5;M;20060713;20060817;187000;A;V;VACANT LAND;;JB;;0;AC604122;
C;018;400311;19;20061001 01:04;73/869410;
D;018;400311;19;20061001 01:04;P;;;;;;
D;018;400311;19;20061001 01:04;P;;;;;;
D;018;400311;19;20061001 01:04;V;;;;;;
D;018;400311;19;20061001 01:04;V;;;;;;
B;018;402889;20;20061001 01:04;;;1;STRUDWICKS RD;BERMAGUI;2546;4545;M;20060602;20060830;269500;I;3;INDUSTRIAL UN;;FA;;0;AC592477;
C;018;402889;20;20061001 01:04;494/746814;
D;018;402889;20;20061001 01:04;P;;;;;;
D;018;402889;20;20061001 01:04;P;;;;;;
D;018;402889;20;20061001 01:04;V;;;;;;
B;018;400451;21;20061001 01:04;;;8;ENDEAVOUR CT;TURA BEACH;2548;1026;M;20060613;20060911;412500;A;R;RESIDENCE;;JB;;0;AC616449;
C;018;400451;21;20061001 01:04;3217/786029;
D;018;400451;21;20061001 01:04;P;;;;;;
D;018;400451;21;20061001 01:04;P;;;;;;
D;018;400451;21;20061001 01:04;V;;;;;;
D;018;400451;21;20061001 01:04;V;;;;;;
B;018;400692;22;20061001 01:04;;;22;HEADLAND DR;TURA BEACH;2548;879;M;20051027;20060825;350000;A;R;RESIDENCE;;JB;;0;AC606533;
C;018;400692;22;20061001 01:04;3204/786029;
D;018;400692;22;20061001 01:04;P;;;;;;
D;018;400692;22;20061001 01:04;V;;;;;;
B;018;405612;23;20061001 01:04;;;212;TYRRELLS RD;COBARGO;2550;11.86;H;20060630;20060828;380000;R;R;RESIDENCE;;RH;;0;AC587956;
C;018;405612;23;20061001 01:04;1/746412;
D;018;405612;23;20061001 01:04;P;;;;;;
D;018;405612;23;20061001 01:04;P;;;;;;
D;018;405612;23;20061001 01:04;P;;;;;;
D;018;405612;23;20061001 01:04;V;;;;;;
B;018;3117091;24;20061001 01:04;;2;30;MUNN ST;MERIMBULA;2548;;;20060811;20060908;320000;;R;RESIDENCE;2;;;0;AC598395;
C;018;3117091;24;20061001 01:04;2/SP69885;
D;018;3117091;24;20061001 01:04;P;;;;;;
D;018;3117091;24;20061001 01:04;V;;;;;;
B;018;3182826;25;20061001 01:04;;;;MARLIN AVE;EDEN;2551;1091;M;20060815;20060914;140000;A;V;VACANT LAND;;NC;;0;AC613223;
C;018;3182826;25;20061001 01:04;401/1081599;
D;018;3182826;25;20061001 01:04;P;;;;;;
D;018;3182826;25;20061001 01:04;P;;;;;;
D;018;3182826;25;20061001 01:04;V;;;;;;
B;018;3182850;26;20061001 01:04;;;;K B TIMMS DR;EDEN;2551;982.8;M;20060407;20060816;140000;A;V;VACANT LAND;;NA;;0;AC581282;
C;018;3182850;26;20061001 01:04;507/1081601;
D;018;3182850;26;20061001 01:04;P;;;;;;
D;018;3182850;26;20061001 01:04;P;;;;;;
D;018;3182850;26;20061001 01:04;V;;;;;;
B;018;3204843;27;20061001 01:04;;;268;SOUTH RIVER RD;BERMAGUI;2546;1.059;H;20060810;20060906;410000;R;V;VACANT LAND;;TA;;0;AC600369;
C;018;3204843;27;20061001 01:04;2/1088446;
D;018;3204843;27;20061001 01:04;P;;;;;;
D;018;3204843;27;20061001 01:04;P;;;;;;
D;018;3204843;27;20061001 01:04;V;;;;;;
B;018;3197218;28;20061001 01:04;;;14;MONCKS RD;WALLAGOOT;2550;6569;M;20060705;20060904;102000;R;V;VACANT LAND;;TA;;0;AC583497;
C;018;3197218;28;20061001 01:04;14/285948;
D;018;3197218;28;20061001 01:04;P;;;;;;
D;018;3197218;28;20061001 01:04;P;;;;;;
D;018;3197218;28;20061001 01:04;V;;;;;;
B;018;3210512;29;20061001 01:04;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;194.1;M;20030626;20060818;3050;;V;VACANT LAND;;;;0;AC586473;
C;018;3210512;29;20061001 01:04;6/1088971;
D;018;3210512;29;20061001 01:04;P;;;;;;
D;018;3210512;29;20061001 01:04;P;;;;;;
D;018;3210512;29;20061001 01:04;V;;;;;;
B;018;3260381;30;20061001 01:04;;2;33;MERIMBULA DR;MERIMBULA;2548;;;20060814;20060814;505000;;3;UNIT;2;;;0;AC587714;
C;018;3260381;30;20061001 01:04;2/SP77395;
D;018;3260381;30;20061001 01:04;P;;;;;;
D;018;3260381;30;20061001 01:04;P;;;;;;
D;018;3260381;30;20061001 01:04;V;;;;;;
B;018;3260381;31;20061001 01:04;;5;33;MERIMBULA DR;MERIMBULA;2548;;;20041222;20060814;595000;;3;COMMERCIAL;5;;;0;AC609625;
C;018;3260381;31;20061001 01:04;5/SP77395;
D;018;3260381;31;20061001 01:04;P;;;;;;
D;018;3260381;31;20061001 01:04;V;;;;;;
B;018;3248951;32;20061001 01:04;;;82;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2028;M;20060802;20060830;260000;A;V;VACANT LAND;;GC;;0;AC605963;
C;018;3248951;32;20061001 01:04;33/1096585;
D;018;3248951;32;20061001 01:04;P;;;;;;
D;018;3248951;32;20061001 01:04;P;;;;;;
D;018;3248951;32;20061001 01:04;V;;;;;;
Z;160;32;32;94;
