A;103;20060701 01:49;VALNET;
B;103;1144021;13;20060701 01:49;;;2;DAVIDSON AVE;WOONONA;2517;632.3;M;20060220;20060608;489000;A;R;RESIDENCE;;CJ;;0;AC387090;
C;103;1144021;13;20060701 01:49;14/35896;
D;103;1144021;13;20060701 01:49;P;;;;;;
D;103;1144021;13;20060701 01:49;P;;;;;;
D;103;1144021;13;20060701 01:49;V;;;;;;
D;103;1144021;13;20060701 01:49;V;;;;;;
B;103;1146596;14;20060701 01:49;;;16;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20060426;20060607;269000;A;R;RESIDENCE;;DK;;0;AC386366;
C;103;1146596;14;20060701 01:49;28/238327;
D;103;1146596;14;20060701 01:49;P;;;;;;
D;103;1146596;14;20060701 01:49;P;;;;;;
D;103;1146596;14;20060701 01:49;V;;;;;;
B;103;1130680;15;20060701 01:49;;1;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20060328;20060509;312500;;V;VACANT LAND;1;;;0;AC378549;
C;103;1130680;15;20060701 01:49;1/SP54121;
D;103;1130680;15;20060701 01:49;P;;;;;;
D;103;1130680;15;20060701 01:49;P;;;;;;
D;103;1130680;15;20060701 01:49;V;;;;;;
D;103;1130680;15;20060701 01:49;V;;;;;;
B;103;1130705;16;20060701 01:49;;;40;BELLEVUE RD;FIGTREE;2525;727.2;M;20060222;20060501;290000;A;R;RESIDENCE;;DC;;0;AC378875;
C;103;1130705;16;20060701 01:49;41/28351;
D;103;1130705;16;20060701 01:49;P;;;;;;
D;103;1130705;16;20060701 01:49;V;;;;;;
D;103;1130705;16;20060701 01:49;V;;;;;;
B;103;1133409;17;20060701 01:49;;;7;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20060405;20060517;610000;A;R;RESIDENCE;;DC;;0;AC352130;
C;103;1133409;17;20060701 01:49;86/222050;
D;103;1133409;17;20060701 01:49;P;;;;;;
D;103;1133409;17;20060701 01:49;P;;;;;;
D;103;1133409;17;20060701 01:49;V;;;;;;
B;103;1138763;18;20060701 01:49;;3;107;CHURCH ST;WOLLONGONG;2500;;;20060502;20060502;130000;;3;OFFICE;3;;;0;AC386945;
C;103;1138763;18;20060701 01:49;3/SP13274;
D;103;1138763;18;20060701 01:49;P;;;;;;
D;103;1138763;18;20060701 01:49;V;;;;;;
B;103;1141409;19;20060701 01:49;;28;105;CORRIMAL ST;WOLLONGONG;2500;;;20060509;20060605;345000;;R;RESIDENCE;28;;;0;AC383416;
C;103;1141409;19;20060701 01:49;28/SP13259;
D;103;1141409;19;20060701 01:49;P;;;;;;
D;103;1141409;19;20060701 01:49;V;;;;;;
B;103;1144065;20;20060701 01:49;;;7;DEAN RD;WARRAWONG;2502;676.6;M;20060513;20060605;218000;A;R;RESIDENCE;;EB;;0;AC363236;
C;103;1144065;20;20060701 01:49;38/36647;
D;103;1144065;20;20060701 01:49;P;;;;;;
D;103;1144065;20;20060701 01:49;V;;;;;;
B;103;1144078;21;20060701 01:49;;;16;DEBORAH AVE;THIRROUL;2515;651.3;M;20060530;20060530;460000;A;R;RESIDENCE;;CH;;0;AC371110;
C;103;1144078;21;20060701 01:49;72/239476;
D;103;1144078;21;20060701 01:49;P;;;;;;
D;103;1144078;21;20060701 01:49;V;;;;;;
D;103;1144078;21;20060701 01:49;V;;;;;;
D;103;1144078;21;20060701 01:49;V;;;;;;
B;103;1144223;22;20060701 01:49;;;5;DENHAM DR;HORSLEY;2530;618;M;20060407;20060519;313000;A;R;RESIDENCE;;DT;;0;AC356284;
C;103;1144223;22;20060701 01:49;17/788840;
D;103;1144223;22;20060701 01:49;P;;;;;;
D;103;1144223;22;20060701 01:49;P;;;;;;
D;103;1144223;22;20060701 01:49;V;;;;;;
D;103;1144223;22;20060701 01:49;V;;;;;;
B;103;1150409;23;20060701 01:49;;;52;GALLOP ST;BERKELEY;2506;550.1;M;19750926;20060301;11200;A;R;RESIDENCE;;DZ;;0;AC360568;
C;103;1150409;23;20060701 01:49;294/32303;
D;103;1150409;23;20060701 01:49;P;;;;;;
D;103;1150409;23;20060701 01:49;P;;;;;;
D;103;1150409;23;20060701 01:49;V;;;;;;
B;103;1136389;24;20060701 01:49;;4;45;CAMPBELL ST;WOONONA;2517;;;20060410;20060505;40000;;R;RESIDENCE;4;;;0;AC387369;
C;103;1136389;24;20060701 01:49;4/SP44243;
D;103;1136389;24;20060701 01:49;P;;;;;;
D;103;1136389;24;20060701 01:49;V;;;;;;
D;103;1136389;24;20060701 01:49;V;;;;;;
D;103;1136389;24;20060701 01:49;V;;;;;;
B;103;1136480;25;20060701 01:49;;8;42;CAMPBELL ST;WOLLONGONG;2500;;;20060526;20060602;280000;;R;RESIDENCE;8;;;0;AC363939;
C;103;1136480;25;20060701 01:49;8/SP5190;
D;103;1136480;25;20060701 01:49;P;;;;;;
D;103;1136480;25;20060701 01:49;P;;;;;;
D;103;1136480;25;20060701 01:49;V;;;;;;
D;103;1136480;25;20060701 01:49;V;;;;;;
D;103;1136480;25;20060701 01:49;V;;;;;;
B;103;1147118;26;20060701 01:49;;;10;ENA AVE;DAPTO;2530;556.4;M;20060407;20060526;290000;A;R;RESIDENCE;;DQ;;0;AC355824;
C;103;1147118;26;20060701 01:49;7/31023;
D;103;1147118;26;20060701 01:49;P;;;;;;
D;103;1147118;26;20060701 01:49;P;;;;;;
D;103;1147118;26;20060701 01:49;V;;;;;;
B;103;1147122;27;20060701 01:49;;;18;ENA AVE;DAPTO;2530;727.2;M;20060505;20060524;330000;A;R;RESIDENCE;;DQ;;0;AC368492;
C;103;1147122;27;20060701 01:49;11/31023;
D;103;1147122;27;20060701 01:49;P;;;;;;
D;103;1147122;27;20060701 01:49;P;;;;;;
D;103;1147122;27;20060701 01:49;V;;;;;;
D;103;1147122;27;20060701 01:49;V;;;;;;
B;103;1128608;28;20060701 01:49;;7;38;AUBURN ST;WOLLONGONG;2500;;;20051101;20060517;290000;;R;RESIDENCE;7;;;0;AC384031;
C;103;1128608;28;20060701 01:49;7/SP35553;
D;103;1128608;28;20060701 01:49;P;;;;;;
D;103;1128608;28;20060701 01:49;V;;;;;;
D;103;1128608;28;20060701 01:49;V;;;;;;
B;103;1131161;29;20060701 01:49;;;6;BERESFORD ST;CONISTON;2500;467.9;M;20060421;20060602;330000;A;R;RESIDENCE;;EH;;0;AC365349;
C;103;1131161;29;20060701 01:49;5/19881;
D;103;1131161;29;20060701 01:49;P;;;;;;
D;103;1131161;29;20060701 01:49;V;;;;;;
D;103;1131161;29;20060701 01:49;V;;;;;;
B;103;1139304;30;20060701 01:49;;2;48;CLIFF RD;WOLLONGONG;2500;;;20060331;20060512;639800;;R;RESIDENCE;2;;;0;AC365946;
C;103;1139304;30;20060701 01:49;2/SP11930;
D;103;1139304;30;20060701 01:49;P;;;;;;
D;103;1139304;30;20060701 01:49;V;;;;;;
D;103;1139304;30;20060701 01:49;V;;;;;;
D;103;1139304;30;20060701 01:49;V;;;;;;
B;103;1139344;31;20060701 01:49;;;40;CLIFF RD;WOLLONGONG;2500;;;20060210;20060324;3700000;A;R;RESIDENCE;;HG;;0;4486333;
C;103;1139344;31;20060701 01:49;SEC 9 LOT PTS 7/8 BK 2141 NO 705 SMITHS HILL SUB;
D;103;1139344;31;20060701 01:49;P;;;;;;
D;103;1139344;31;20060701 01:49;P;;;;;;
D;103;1139344;31;20060701 01:49;V;;;;;;
B;103;1142028;32;20060701 01:49;;;15;COWPER ST;HELENSBURGH;2508;450.2;M;20060608;20060608;400000;A;R;RESIDENCE;;AN;;0;AC388823;
C;103;1142028;32;20060701 01:49;140/1015851;
D;103;1142028;32;20060701 01:49;P;;;;;;
D;103;1142028;32;20060701 01:49;P;;;;;;
D;103;1142028;32;20060701 01:49;V;;;;;;
D;103;1142028;32;20060701 01:49;V;;;;;;
B;103;1144664;33;20060701 01:49;;;94;DERRIBONG DR;CORDEAUX HEIGHTS;2526;601.2;M;20060427;20060601;368000;A;R;RESIDENCE;;DE;;0;AC373292;
C;103;1144664;33;20060701 01:49;186/714046;
D;103;1144664;33;20060701 01:49;P;;;;;;
D;103;1144664;33;20060701 01:49;P;;;;;;
D;103;1144664;33;20060701 01:49;V;;;;;;
B;103;1131367;34;20060701 01:49;;;14;BERTRAM CL;TARRAWANNA;2518;1571;M;20060422;20060609;871000;P;R;RESIDENCE;;WK;;0;AC389608;
C;103;1131367;34;20060701 01:49;102/838391;
D;103;1131367;34;20060701 01:49;P;;;;;;
D;103;1131367;34;20060701 01:49;V;;;;;;
D;103;1131367;34;20060701 01:49;V;;;;;;
B;103;1134041;35;20060701 01:49;;;232;BROKERS RD;MOUNT PLEASANT;2519;1707;M;20021213;20030113;515000;A;R;RESIDENCE;;CX;;0;4490331;
C;103;1134041;35;20060701 01:49;2/158011 A/374677;
D;103;1134041;35;20060701 01:49;P;;;;;;
D;103;1134041;35;20060701 01:49;P;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
D;103;1134041;35;20060701 01:49;V;;;;;;
B;103;1147482;36;20060701 01:49;;;5;EVELYN AVE;FIGTREE;2525;556.4;M;20060406;20060518;357500;A;R;RESIDENCE;;DC;;0;AC394297;
C;103;1147482;36;20060701 01:49;12/233082;
D;103;1147482;36;20060701 01:49;P;;;;;;
D;103;1147482;36;20060701 01:49;V;;;;;;
B;103;1126246;37;20060701 01:49;;;6;ACACIA AVE;GWYNNEVILLE;2500;461.6;M;20060406;20060510;460000;A;R;RESIDENCE;;CY;;0;AC366292;
C;103;1126246;37;20060701 01:49;4/337592;
D;103;1126246;37;20060701 01:49;P;;;;;;
D;103;1126246;37;20060701 01:49;P;;;;;;
D;103;1126246;37;20060701 01:49;V;;;;;;
D;103;1126246;37;20060701 01:49;V;;;;;;
B;103;1139581;38;20060701 01:49;;;12;COBBLERS AVE;FIGTREE;2525;556.4;M;20060301;20060329;355000;A;R;RESIDENCE;;DC;;0;AC363439;
C;103;1139581;38;20060701 01:49;115/243160;
D;103;1139581;38;20060701 01:49;P;;;;;;
D;103;1139581;38;20060701 01:49;V;;;;;;
D;103;1139581;38;20060701 01:49;V;;;;;;
B;103;1142226;39;20060701 01:49;;;318;COWPER ST;WARRAWONG;2502;739.8;M;20060421;20060524;260000;A;R;RESIDENCE;;EB;;0;AC342856;
C;103;1142226;39;20060701 01:49;A/350422;
D;103;1142226;39;20060701 01:49;P;;;;;;
D;103;1142226;39;20060701 01:49;P;;;;;;
D;103;1142226;39;20060701 01:49;P;;;;;;
D;103;1142226;39;20060701 01:49;V;;;;;;
B;103;1145046;40;20060701 01:49;;2;68;DONALD ST;FAIRY MEADOW;2519;;;20060426;20060607;192000;;R;RESIDENCE;2;;;0;AC392732;
C;103;1145046;40;20060701 01:49;2/SP15887;
D;103;1145046;40;20060701 01:49;P;;;;;;
D;103;1145046;40;20060701 01:49;V;;;;;;
B;103;1147710;41;20060701 01:49;;;73;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;651.3;M;20060222;20060410;370000;A;R;RESIDENCE;;DF;;0;AC388815;
C;103;1147710;41;20060701 01:49;47/244284;
D;103;1147710;41;20060701 01:49;P;;;;;;
D;103;1147710;41;20060701 01:49;P;;;;;;
D;103;1147710;41;20060701 01:49;V;;;;;;
D;103;1147710;41;20060701 01:49;V;;;;;;
D;103;1147710;41;20060701 01:49;V;;;;;;
B;103;1147714;42;20060701 01:49;;;65;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20060501;20060526;320000;A;R;RESIDENCE;;DF;;0;AC349201;
C;103;1147714;42;20060701 01:49;51/244284;
D;103;1147714;42;20060701 01:49;P;;;;;;
D;103;1147714;42;20060701 01:49;V;;;;;;
D;103;1147714;42;20060701 01:49;V;;;;;;
B;103;1147732;43;20060701 01:49;;;29;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;746.1;M;20060516;20060519;450000;A;R;RESIDENCE;;DF;;0;AC375916;
C;103;1147732;43;20060701 01:49;26/241654;
D;103;1147732;43;20060701 01:49;P;;;;;;
D;103;1147732;43;20060701 01:49;V;;;;;;
B;103;1139792;44;20060701 01:49;;;8;COLGONG CRES;TOWRADGI;2518;613.4;M;20060412;20060519;432000;A;R;RESIDENCE;;CT;;0;AC372433;
C;103;1139792;44;20060701 01:49;43/31453;
D;103;1139792;44;20060701 01:49;P;;;;;;
D;103;1139792;44;20060701 01:49;V;;;;;;
B;103;1139842;45;20060701 01:49;;;52;COLLAERY RD;RUSSELL VALE;2517;587.5;M;20060209;20060323;380000;A;R;RESIDENCE;;CJ;;0;AC361650;
C;103;1139842;45;20060701 01:49;35/979843;
D;103;1139842;45;20060701 01:49;P;;;;;;
D;103;1139842;45;20060701 01:49;P;;;;;;
D;103;1139842;45;20060701 01:49;V;;;;;;
D;103;1139842;45;20060701 01:49;V;;;;;;
B;103;1145094;46;20060701 01:49;;;21;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20060419;20060512;345000;A;R;RESIDENCE;;EC;;0;AC376313;
C;103;1145094;46;20060701 01:49;105/14939;
D;103;1145094;46;20060701 01:49;P;;;;;;
D;103;1145094;46;20060701 01:49;V;;;;;;
B;103;1145204;47;20060701 01:49;;;77;DORIS AVE;WOONONA;2517;644.7;M;20060404;20060519;460000;A;R;RESIDENCE;;CJ;;0;AC373308;
C;103;1145204;47;20060701 01:49;7/255872;
D;103;1145204;47;20060701 01:49;P;;;;;;
D;103;1145204;47;20060701 01:49;P;;;;;;
D;103;1145204;47;20060701 01:49;V;;;;;;
D;103;1145204;47;20060701 01:49;V;;;;;;
B;103;1147902;48;20060701 01:49;;;132;FARMBOROUGH RD;UNANDERRA;2526;695.6;M;20060418;20060526;262000;A;R;RESIDENCE;;DD;;0;AC371192;
C;103;1147902;48;20060701 01:49;B/414331;
D;103;1147902;48;20060701 01:49;P;;;;;;
D;103;1147902;48;20060701 01:49;V;;;;;;
D;103;1147902;48;20060701 01:49;V;;;;;;
B;103;1137334;49;20060701 01:49;;;78;CARROLL RD;CORRIMAL;2518;771.5;M;20060512;20060526;470000;A;R;RESIDENCE;;CS;;0;AC383840;
C;103;1137334;49;20060701 01:49;116/9943;
D;103;1137334;49;20060701 01:49;P;;;;;;
D;103;1137334;49;20060701 01:49;P;;;;;;
D;103;1137334;49;20060701 01:49;V;;;;;;
D;103;1137334;49;20060701 01:49;V;;;;;;
B;103;1140015;50;20060701 01:49;;;34;COLLINS ST;CORRIMAL;2518;654;M;20060413;20060525;567000;A;R;RESIDENCE;;CS;;0;AC364734;
C;103;1140015;50;20060701 01:49;1/795276;
D;103;1140015;50;20060701 01:49;P;;;;;;
D;103;1140015;50;20060701 01:49;P;;;;;;
D;103;1140015;50;20060701 01:49;V;;;;;;
D;103;1140015;50;20060701 01:49;V;;;;;;
B;103;1150580;51;20060701 01:49;;;52;GARDEN AVE;FIGTREE;2525;556.4;M;20060407;20060519;390000;A;R;RESIDENCE;;DC;;0;AC357534;
C;103;1150580;51;20060701 01:49;94/201836;
D;103;1150580;51;20060701 01:49;P;;;;;;
D;103;1150580;51;20060701 01:49;P;;;;;;
D;103;1150580;51;20060701 01:49;V;;;;;;
D;103;1150580;51;20060701 01:49;V;;;;;;
B;103;1129354;52;20060701 01:49;BALGOWNIE HOTEL;;141;BALGOWNIE RD;BALGOWNIE;2519;1670;M;20050825;20050825;870000;B;3;HOTEL;;QJ;;20;AC369181;
C;103;1129354;52;20060701 01:49;5/872833;
D;103;1129354;52;20060701 01:49;P;;;;;;
D;103;1129354;52;20060701 01:49;P;;;;;;
D;103;1129354;52;20060701 01:49;P;;;;;;
D;103;1129354;52;20060701 01:49;P;;;;;;
D;103;1129354;52;20060701 01:49;V;;;;;;
D;103;1129354;52;20060701 01:49;V;;;;;;
D;103;1129354;52;20060701 01:49;V;;;;;;
D;103;1129354;52;20060701 01:49;V;;;;;;
D;103;1129354;52;20060701 01:49;V;;;;;;
B;103;1132004;53;20060701 01:49;;;14;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20060421;20060602;345000;A;R;RESIDENCE;;DH;;0;AC372992;
C;103;1132004;53;20060701 01:49;159/216460;
D;103;1132004;53;20060701 01:49;P;;;;;;
D;103;1132004;53;20060701 01:49;P;;;;;;
D;103;1132004;53;20060701 01:49;V;;;;;;
D;103;1132004;53;20060701 01:49;V;;;;;;
B;103;1140156;54;20060701 01:49;;;158;COMPTON ST;DAPTO;2530;610.5;M;20060428;20060601;375000;A;R;RESIDENCE;;DQ;;0;AC369882;
C;103;1140156;54;20060701 01:49;738/842700;
D;103;1140156;54;20060701 01:49;P;;;;;;
D;103;1140156;54;20060701 01:49;P;;;;;;
D;103;1140156;54;20060701 01:49;V;;;;;;
D;103;1140156;54;20060701 01:49;V;;;;;;
B;103;1140176;55;20060701 01:49;;;108;COMPTON ST;DAPTO;2530;768.1;M;20060403;20060512;340000;A;R;RESIDENCE;;DQ;;0;AC373805;
C;103;1140176;55;20060701 01:49;88/264347;
D;103;1140176;55;20060701 01:49;P;;;;;;
D;103;1140176;55;20060701 01:49;P;;;;;;
D;103;1140176;55;20060701 01:49;V;;;;;;
B;103;1142796;56;20060701 01:49;;;156;CROWN ST;WOLLONGONG;2500;425;M;20060405;20060517;2800000;B;3;SHOPS;;QP;;0;AC358925;
C;103;1142796;56;20060701 01:49;2/150837 1/222165;
D;103;1142796;56;20060701 01:49;P;;;;;;
D;103;1142796;56;20060701 01:49;V;;;;;;
B;103;1132263;57;20060701 01:49;;;2;BLUNDELL PDE;CORRIMAL;2518;929;M;20060329;20060510;468500;A;V;VACANT LAND;;CS;;0;AC387813;
C;103;1132263;57;20060701 01:49;C/151372 15/998707;
D;103;1132263;57;20060701 01:49;P;;;;;;
D;103;1132263;57;20060701 01:49;P;;;;;;
D;103;1132263;57;20060701 01:49;V;;;;;;
D;103;1132263;57;20060701 01:49;V;;;;;;
B;103;1134981;58;20060701 01:49;;;108;BURKE RD;DAPTO;2530;670.3;M;20060503;20060608;283000;A;R;RESIDENCE;;DQ;;0;AC392678;
C;103;1134981;58;20060701 01:49;25/202226;
D;103;1134981;58;20060701 01:49;P;;;;;;
D;103;1134981;58;20060701 01:49;P;;;;;;
D;103;1134981;58;20060701 01:49;V;;;;;;
B;103;1137604;59;20060701 01:49;;;4 A;CATER ST;COLEDALE;2515;417;M;20060119;20060317;900000;A;R;RESIDENCE;;CD;;0;4487687;
C;103;1137604;59;20060701 01:49;13/1096679;
D;103;1137604;59;20060701 01:49;P;;;;;;
D;103;1137604;59;20060701 01:49;P;;;;;;
D;103;1137604;59;20060701 01:49;V;;;;;;
D;103;1137604;59;20060701 01:49;V;;;;;;
D;103;1137604;59;20060701 01:49;V;;;;;;
B;103;1142965;60;20060701 01:49;;17;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;11083;;V;VACANT LAND;17;;;8;AC358006;
C;103;1142965;60;20060701 01:49;17/SP16167;
D;103;1142965;60;20060701 01:49;P;;;;;;
D;103;1142965;60;20060701 01:49;P;;;;;;
D;103;1142965;60;20060701 01:49;P;;;;;;
D;103;1142965;60;20060701 01:49;P;;;;;;
D;103;1142965;60;20060701 01:49;P;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
D;103;1142965;60;20060701 01:49;V;;;;;;
B;103;1142965;61;20060701 01:49;;17;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;11083;;3;SURGERY;17;;;8;AC358007;
C;103;1142965;61;20060701 01:49;17/SP16167;
D;103;1142965;61;20060701 01:49;P;;;;;;
D;103;1142965;61;20060701 01:49;P;;;;;;
D;103;1142965;61;20060701 01:49;P;;;;;;
D;103;1142965;61;20060701 01:49;P;;;;;;
D;103;1142965;61;20060701 01:49;P;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
D;103;1142965;61;20060701 01:49;V;;;;;;
B;103;1142965;62;20060701 01:49;;17;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;54333;;R;RESIDENCE;17;;;33;AC358005;
C;103;1142965;62;20060701 01:49;17/SP16167;
D;103;1142965;62;20060701 01:49;P;;;;;;
D;103;1142965;62;20060701 01:49;P;;;;;;
D;103;1142965;62;20060701 01:49;P;;;;;;
D;103;1142965;62;20060701 01:49;P;;;;;;
D;103;1142965;62;20060701 01:49;P;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
D;103;1142965;62;20060701 01:49;V;;;;;;
B;103;1142965;63;20060701 01:49;;18;361;CROWN ST W;WOLLONGONG;2500;;;20001103;20001103;11083;;V;VACANT LAND;18;;;8;AC358006;
C;103;1142965;63;20060701 01:49;18/SP16167;
D;103;1142965;63;20060701 01:49;P;;;;;;
D;103;1142965;63;20060701 01:49;P;;;;;;
D;103;1142965;63;20060701 01:49;P;;;;;;
D;103;1142965;63;20060701 01:49;P;;;;;;
