A;124;20061001 01:08;VALNET;
D;124;1275958;12;20061001 01:08;P;;;;;;
D;124;1275958;12;20061001 01:08;P;;;;;;
D;124;1275958;12;20061001 01:08;V;;;;;;
D;124;1275958;12;20061001 01:08;V;;;;;;
B;124;1273679;13;20061001 01:08;;;66;LORDS PL;ORANGE;2800;3353;M;20060720;20060831;800000;I;3;COMMERCIAL;;FS;;0;AC585575;
C;124;1273679;13;20061001 01:08;22/575646;
D;124;1273679;13;20061001 01:08;P;;;;;;
D;124;1273679;13;20061001 01:08;V;;;;;;
D;124;1273679;13;20061001 01:08;V;;;;;;
B;124;1265697;14;20061001 01:08;;;75;ADINA CRES;ORANGE;2800;657.6;M;20060814;20060908;159000;A;R;RESIDENCE;;AQ;;0;AC601926;
C;124;1265697;14;20061001 01:08;124/241292;
D;124;1265697;14;20061001 01:08;P;;;;;;
D;124;1265697;14;20061001 01:08;P;;;;;;
D;124;1265697;14;20061001 01:08;V;;;;;;
B;124;1265787;15;20061001 01:08;;;8;ALBION PL;ORANGE;2800;755.5;M;20060203;20060407;137500;A;R;RESIDENCE;;AS;;50;AC298297;
C;124;1265787;15;20061001 01:08;327/878656;
D;124;1265787;15;20061001 01:08;P;;;;;;
D;124;1265787;15;20061001 01:08;V;;;;;;
D;124;1265787;15;20061001 01:08;V;;;;;;
D;124;1265787;15;20061001 01:08;V;;;;;;
D;124;1265787;15;20061001 01:08;V;;;;;;
B;124;1268503;16;20061001 01:08;;;542;CECIL RD;ORANGE;2800;4.295;H;20060713;20060825;700000;R;R;RESIDENCE;;HB;;0;AC602795;
C;124;1268503;16;20061001 01:08;13, 14/9756;
D;124;1268503;16;20061001 01:08;P;;;;;;
D;124;1268503;16;20061001 01:08;V;;;;;;
B;124;1276667;17;20061001 01:08;;;145;PEISLEY ST;ORANGE;2800;1141;M;20060808;20060901;1650000;B;3;COMMERCIAL;;BP;;0;AC589911;
C;124;1276667;17;20061001 01:08;1/522491;
D;124;1276667;17;20061001 01:08;P;;;;;;
D;124;1276667;17;20061001 01:08;V;;;;;;
B;124;1279398;18;20061001 01:08;;;21;THOMAS ST;ORANGE;2800;;;20060713;20060824;232500;A;R;RESIDENCE;;AD;;0;AC596177;
C;124;1279398;18;20061001 01:08;C/357688 B/362473;
D;124;1279398;18;20061001 01:08;P;;;;;;
D;124;1279398;18;20061001 01:08;V;;;;;;
B;124;1268601;19;20061001 01:08;;;65;CHURCHILL AVE;ORANGE;2800;518.5;M;20060808;20060831;158000;A;R;RESIDENCE;;AQ;;0;AC586816;
C;124;1268601;19;20061001 01:08;35/35002;
D;124;1268601;19;20061001 01:08;P;;;;;;
D;124;1268601;19;20061001 01:08;P;;;;;;
D;124;1268601;19;20061001 01:08;V;;;;;;
D;124;1268601;19;20061001 01:08;V;;;;;;
B;124;1268630;20;20061001 01:08;;;42;CHURCHILL AVE;ORANGE;2800;739.8;M;20060629;20060815;135000;A;R;RESIDENCE;;AQ;;0;AC609084;
C;124;1268630;20;20061001 01:08;128/25621;
D;124;1268630;20;20061001 01:08;P;;;;;;
D;124;1268630;20;20061001 01:08;V;;;;;;
B;124;1271460;21;20061001 01:08;;;57;HILL ST;ORANGE;2800;341.5;M;20060727;20060901;335000;A;R;RESIDENCE;;AB;;0;AC592798;
C;124;1271460;21;20061001 01:08;1/511105;
D;124;1271460;21;20061001 01:08;P;;;;;;
D;124;1271460;21;20061001 01:08;P;;;;;;
D;124;1271460;21;20061001 01:08;P;;;;;;
D;124;1271460;21;20061001 01:08;P;;;;;;
D;124;1271460;21;20061001 01:08;V;;;;;;
B;124;1271461;22;20061001 01:08;;;59;HILL ST;ORANGE;2800;424.9;M;20060727;20060901;335000;A;R;RESIDENCE;;AB;;0;AC592798;
C;124;1271461;22;20061001 01:08;2/511105;
D;124;1271461;22;20061001 01:08;P;;;;;;
D;124;1271461;22;20061001 01:08;P;;;;;;
D;124;1271461;22;20061001 01:08;P;;;;;;
D;124;1271461;22;20061001 01:08;P;;;;;;
D;124;1271461;22;20061001 01:08;V;;;;;;
B;124;3025227;23;20061001 01:08;;;5;MCINTOSH ST;ORANGE;2800;1107;M;20060810;20060908;480000;A;R;RESIDENCE;;EM;;0;AC597946;
C;124;3025227;23;20061001 01:08;9/1056062;
D;124;3025227;23;20061001 01:08;P;;;;;;
D;124;3025227;23;20061001 01:08;P;;;;;;
D;124;3025227;23;20061001 01:08;V;;;;;;
D;124;3025227;23;20061001 01:08;V;;;;;;
B;124;3270078;24;20061001 01:08;;;2 A;RUTHERFORD PL;ORANGE;2800;511.3;M;20060630;20060915;280000;A;3;;;AS;;0;AC607749;
C;124;3270078;24;20061001 01:08;21/1101805;
D;124;3270078;24;20061001 01:08;P;;;;;;
D;124;3270078;24;20061001 01:08;P;;;;;;
D;124;3270078;24;20061001 01:08;V;;;;;;
B;124;3255667;25;20061001 01:08;;;;CLERGATE RD;ORANGE;2800;4432;M;20041025;20060810;199395;I;V;VACANT LAND;;FC;;0;AC596163;
C;124;3255667;25;20061001 01:08;4/1097086;
D;124;3255667;25;20061001 01:08;P;;;;;;
D;124;3255667;25;20061001 01:08;V;;;;;;
B;124;3272810;26;20061001 01:08;;;;CARLTON RD;ORANGE;2800;1.2;H;20050809;20060815;15000;;V;VACANT LAND;;;;0;AC566338;
C;124;3272810;26;20061001 01:08;1, 2/1098110;
D;124;3272810;26;20061001 01:08;P;;;;;;
D;124;3272810;26;20061001 01:08;V;;;;;;
Z;136;26;26;82;
