A;708;20060701 02:14;VALNET;
B;708;2132316;30;20060701 02:14;;;10;LIVERPOOL LANE;DARLINGHURST;2010;50.6;M;20060505;20060602;560000;A;R;RESIDENCE;;BB;;0;AC374840;
C;708;2132316;30;20060701 02:14;1/538764;
D;708;2132316;30;20060701 02:14;P;;;;;;
D;708;2132316;30;20060701 02:14;V;;;;;;
B;708;2132317;31;20060701 02:14;;;12;LIVERPOOL LANE;DARLINGHURST;2010;63.2;M;20060428;20060529;700000;A;R;RESIDENCE;;BB;;0;AC361597;
C;708;2132317;31;20060701 02:14;2/538764;
D;708;2132317;31;20060701 02:14;P;;;;;;
D;708;2132317;31;20060701 02:14;V;;;;;;
B;708;2139780;32;20060701 02:14;THE CREST;3;189;PHILLIP ST;WATERLOO;2017;;;20060301;20060405;222000;;R;RESIDENCE;45;;;0;AC350881;
C;708;2139780;32;20060701 02:14;45/SP47573;
D;708;2139780;32;20060701 02:14;P;;;;;;
D;708;2139780;32;20060701 02:14;V;;;;;;
D;708;2139780;32;20060701 02:14;V;;;;;;
B;708;2145053;33;20060701 02:14;;1;15;ST NEOT AVE;POTTS POINT;2011;;;20060404;20060530;680000;;R;RESIDENCE;1;;;0;AC383789;
C;708;2145053;33;20060701 02:14;1/SP11288;
D;708;2145053;33;20060701 02:14;P;;;;;;
D;708;2145053;33;20060701 02:14;V;;;;;;
B;708;2127438;34;20060701 02:14;;;58;GOWRIE ST;NEWTOWN;2042;;;20060408;20060524;559000;A;R;RESIDENCE;;BQ;;0;AC351788;
C;708;2127438;34;20060701 02:14;1/725419;
D;708;2127438;34;20060701 02:14;P;;;;;;
D;708;2127438;34;20060701 02:14;V;;;;;;
B;708;2127444;35;20060701 02:14;;;46;GOWRIE ST;NEWTOWN;2042;139.3;M;20060505;20060613;660000;A;R;RESIDENCE;;BQ;;0;AC390523;
C;708;2127444;35;20060701 02:14;B/224160;
D;708;2127444;35;20060701 02:14;P;;;;;;
D;708;2127444;35;20060701 02:14;P;;;;;;
D;708;2127444;35;20060701 02:14;V;;;;;;
B;708;2127458;36;20060701 02:14;;;18;GOWRIE ST;NEWTOWN;2042;66.37;M;20060328;20060509;535000;A;V;VACANT LAND;;BQ;;0;AC365470;
C;708;2127458;36;20060701 02:14;3/33795;
D;708;2127458;36;20060701 02:14;P;;;;;;
D;708;2127458;36;20060701 02:14;P;;;;;;
D;708;2127458;36;20060701 02:14;V;;;;;;
D;708;2127458;36;20060701 02:14;V;;;;;;
D;708;2127458;36;20060701 02:14;V;;;;;;
B;708;2129969;37;20060701 02:14;;;227;KING ST;NEWTOWN;2042;151.8;M;20060427;20060616;2810000;B;3;SHOP/RES;;KN;;0;AC390848;
C;708;2129969;37;20060701 02:14;6/217835;
D;708;2129969;37;20060701 02:14;P;;;;;;
D;708;2129969;37;20060701 02:14;V;;;;;;
B;708;2132402;38;20060701 02:14;;15;349;LIVERPOOL ST;DARLINGHURST;2010;;;20060421;20060526;260000;;R;RESIDENCE;15;;;0;AC359646;
C;708;2132402;38;20060701 02:14;15/SP14759;
D;708;2132402;38;20060701 02:14;P;;;;;;
D;708;2132402;38;20060701 02:14;P;;;;;;
D;708;2132402;38;20060701 02:14;V;;;;;;
D;708;2132402;38;20060701 02:14;V;;;;;;
B;708;2132481;39;20060701 02:14;;16;227;LIVERPOOL ST;DARLINGHURST;2010;;;20060126;20060126;237500;;R;RESIDENCE;16;;;0;AC291972;
C;708;2132481;39;20060701 02:14;16/SP50805;
D;708;2132481;39;20060701 02:14;P;;;;;;
D;708;2132481;39;20060701 02:14;P;;;;;;
D;708;2132481;39;20060701 02:14;V;;;;;;
D;708;2132481;39;20060701 02:14;V;;;;;;
D;708;2132481;39;20060701 02:14;V;;;;;;
B;708;2142592;40;20060701 02:14;;;165;RILEY ST;DARLINGHURST;2010;252.9;M;20060308;20060503;1500000;A;R;RESIDENCE;;BB;;0;AC391947;
C;708;2142592;40;20060701 02:14;6/108126;
D;708;2142592;40;20060701 02:14;P;;;;;;
D;708;2142592;40;20060701 02:14;V;;;;;;
B;708;2142688;41;20060701 02:14;;;373;RILEY ST;SURRY HILLS;2010;207.2;M;20060427;20060608;1100000;M;R;RESIDENCE;;MD;;0;AC371732;
C;708;2142688;41;20060701 02:14;1/793993;
D;708;2142688;41;20060701 02:14;P;;;;;;
D;708;2142688;41;20060701 02:14;V;;;;;;
B;708;2147697;42;20060701 02:14;ROCKWALL GARDENS;26;1 A;TUSCULM ST;POTTS POINT;2011;;;20060516;20060616;835000;;R;RESIDENCE;26;;;0;AC393162;
C;708;2147697;42;20060701 02:14;26/SP61258;
D;708;2147697;42;20060701 02:14;P;;;;;;
D;708;2147697;42;20060701 02:14;V;;;;;;
B;708;2147828;43;20060701 02:14;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20060407;20060518;366000;;R;RESIDENCE;10;;;0;AC356948;
C;708;2147828;43;20060701 02:14;10/SP12926;
D;708;2147828;43;20060701 02:14;P;;;;;;
D;708;2147828;43;20060701 02:14;P;;;;;;
D;708;2147828;43;20060701 02:14;V;;;;;;
B;708;2132604;44;20060701 02:14;;;252;LIVERPOOL ST;DARLINGHURST;2010;170.8;M;20060311;20060510;1370000;A;R;RESIDENCE;;BB;;0;AC361366;
C;708;2132604;44;20060701 02:14;1/202883;
D;708;2132604;44;20060701 02:14;P;;;;;;
D;708;2132604;44;20060701 02:14;P;;;;;;
D;708;2132604;44;20060701 02:14;V;;;;;;
D;708;2132604;44;20060701 02:14;V;;;;;;
B;708;2137593;45;20060701 02:14;;;26;NORTON ST;SURRY HILLS;2010;50.6;M;20060410;20060522;520000;M;R;RESIDENCE;;MD;;0;AC354546;
C;708;2137593;45;20060701 02:14;2/500815;
D;708;2137593;45;20060701 02:14;P;;;;;;
D;708;2137593;45;20060701 02:14;P;;;;;;
D;708;2137593;45;20060701 02:14;V;;;;;;
B;708;2137637;46;20060701 02:14;;2;5;O'CONNELL ST;NEWTOWN;2042;;;20060421;20060602;782000;;R;RESIDENCE;2;;;0;AC371443;
C;708;2137637;46;20060701 02:14;2/SP63586;
D;708;2137637;46;20060701 02:14;P;;;;;;
D;708;2137637;46;20060701 02:14;P;;;;;;
D;708;2137637;46;20060701 02:14;V;;;;;;
B;708;2145408;47;20060701 02:14;;16;52;SHEPHERD ST;CHIPPENDALE;2008;;;20060504;20060526;380000;;R;RESIDENCE;16;;;0;AC353651;
C;708;2145408;47;20060701 02:14;16/SP63371;
D;708;2145408;47;20060701 02:14;P;;;;;;
D;708;2145408;47;20060701 02:14;V;;;;;;
B;708;2145408;48;20060701 02:14;;19;52;SHEPHERD ST;CHIPPENDALE;2008;;;20060509;20060608;590000;;R;RESIDENCE;19;;;0;AC390046;
C;708;2145408;48;20060701 02:14;19/SP63371;
D;708;2145408;48;20060701 02:14;P;;;;;;
D;708;2145408;48;20060701 02:14;P;;;;;;
D;708;2145408;48;20060701 02:14;V;;;;;;
B;708;2127688;49;20060701 02:14;;301;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060420;20060601;315000;;R;RESIDENCE;37;;;0;AC362453;
C;708;2127688;49;20060701 02:14;37/SP20695;
D;708;2127688;49;20060701 02:14;P;;;;;;
D;708;2127688;49;20060701 02:14;V;;;;;;
B;708;2130308;50;20060701 02:14;;107;74;KING ST;NEWTOWN;2042;;;20060413;20060525;180000;;R;RESIDENCE;107;;;0;AC383289;
C;708;2130308;50;20060701 02:14;107/SP44724;
D;708;2130308;50;20060701 02:14;P;;;;;;
D;708;2130308;50;20060701 02:14;V;;;;;;
D;708;2130308;50;20060701 02:14;V;;;;;;
B;708;2140190;51;20060701 02:14;;94;146;PITT ST;REDFERN;2016;;;20060412;20060524;350000;;R;RESIDENCE;94;;;0;AC364036;
C;708;2140190;51;20060701 02:14;94/SP55671;
D;708;2140190;51;20060701 02:14;P;;;;;;
D;708;2140190;51;20060701 02:14;V;;;;;;
B;708;2140408;52;20060701 02:14;;;16;PLEASANT AVE;ERSKINEVILLE;2043;196;M;20060323;20060504;655000;A;R;RESIDENCE;;BQ;;0;AC358891;
C;708;2140408;52;20060701 02:14;1/933837;
D;708;2140408;52;20060701 02:14;P;;;;;;
D;708;2140408;52;20060701 02:14;P;;;;;;
D;708;2140408;52;20060701 02:14;V;;;;;;
B;708;2148058;53;20060701 02:14;;;111;UNION ST;NEWTOWN;2042;;;20060426;20060607;395000;A;R;RESIDENCE;;BQ;;0;AC384693;
C;708;2148058;53;20060701 02:14;1/917866;
D;708;2148058;53;20060701 02:14;P;;;;;;
D;708;2148058;53;20060701 02:14;P;;;;;;
D;708;2148058;53;20060701 02:14;V;;;;;;
B;708;2130488;54;20060701 02:14;;;57;KINGSCLEAR RD;ALEXANDRIA;2015;101.1;M;20060415;20060529;460000;A;R;RESIDENCE;;BR;;0;AC371087;
C;708;2130488;54;20060701 02:14;5/780355;
D;708;2130488;54;20060701 02:14;P;;;;;;
D;708;2130488;54;20060701 02:14;V;;;;;;
B;708;2130505;55;20060701 02:14;;910;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060322;20060523;410000;;R;RESIDENCE;42;;;0;AC373586;
C;708;2130505;55;20060701 02:14;42/SP55773;
D;708;2130505;55;20060701 02:14;P;;;;;;
D;708;2130505;55;20060701 02:14;P;;;;;;
D;708;2130505;55;20060701 02:14;V;;;;;;
B;708;2132799;56;20060701 02:14;;94;1;MCDONALD ST;POTTS POINT;2011;;;20051115;20060602;340000;;R;RESIDENCE;94;;;0;AC358008;
C;708;2132799;56;20060701 02:14;94/SP53075;
D;708;2132799;56;20060701 02:14;P;;;;;;
D;708;2132799;56;20060701 02:14;V;;;;;;
D;708;2132799;56;20060701 02:14;V;;;;;;
B;708;2132799;57;20060701 02:14;;94;1;MCDONALD ST;POTTS POINT;2011;;;20051115;20060602;340000;;R;RESIDENCE;110;;;0;AC358008;
C;708;2132799;57;20060701 02:14;110/SP53075;
D;708;2132799;57;20060701 02:14;P;;;;;;
D;708;2132799;57;20060701 02:14;V;;;;;;
D;708;2132799;57;20060701 02:14;V;;;;;;
B;708;2135222;58;20060701 02:14;KENDAL GARDENS;17;177;MITCHELL RD;ALEXANDRIA;2015;;;20060418;20060530;323000;;R;RESIDENCE;17;;;0;AC383340;
C;708;2135222;58;20060701 02:14;17/SP57306;
D;708;2135222;58;20060701 02:14;P;;;;;;
D;708;2135222;58;20060701 02:14;V;;;;;;
B;708;2135222;59;20060701 02:14;KENDAL GARDENS;86;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060127;363000;;R;RESIDENCE;86;;;0;AC385511;
C;708;2135222;59;20060701 02:14;86/SP57306;
D;708;2135222;59;20060701 02:14;P;;;;;;
D;708;2135222;59;20060701 02:14;P;;;;;;
D;708;2135222;59;20060701 02:14;V;;;;;;
B;708;2135222;60;20060701 02:14;KENDAL GARDENS;99;177;MITCHELL RD;ALEXANDRIA;2015;;;20060407;20060519;399000;;R;RESIDENCE;99;;;0;AC381728;
C;708;2135222;60;20060701 02:14;99/SP57306;
D;708;2135222;60;20060701 02:14;P;;;;;;
D;708;2135222;60;20060701 02:14;V;;;;;;
B;708;2135222;61;20060701 02:14;KENDAL GARDENS;168;177;MITCHELL RD;ALEXANDRIA;2015;;;20060418;20060530;323000;;R;RESIDENCE;168;;;0;AC383340;
C;708;2135222;61;20060701 02:14;168/SP57306;
D;708;2135222;61;20060701 02:14;P;;;;;;
D;708;2135222;61;20060701 02:14;V;;;;;;
B;708;2137876;62;20060701 02:14;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20051008;20051218;830000;;R;RESIDENCE;56;;;0;AC34304;
C;708;2137876;62;20060701 02:14;56/SP4983;
D;708;2137876;62;20060701 02:14;P;;;;;;
D;708;2137876;62;20060701 02:14;P;;;;;;
D;708;2137876;62;20060701 02:14;V;;;;;;
D;708;2137876;62;20060701 02:14;V;;;;;;
B;708;2137876;63;20060701 02:14;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20051008;20051218;830000;;R;RESIDENCE;140;;;0;AC34304;
C;708;2137876;63;20060701 02:14;140/SP4983;
D;708;2137876;63;20060701 02:14;P;;;;;;
D;708;2137876;63;20060701 02:14;P;;;;;;
D;708;2137876;63;20060701 02:14;V;;;;;;
D;708;2137876;63;20060701 02:14;V;;;;;;
B;708;2145671;64;20060701 02:14;;106;2;SMAIL ST;ULTIMO;2007;;;20060420;20060526;310000;;R;RESIDENCE;6;;;0;AC375408;
C;708;2145671;64;20060701 02:14;6/SP61415;
D;708;2145671;64;20060701 02:14;P;;;;;;
D;708;2145671;64;20060701 02:14;P;;;;;;
D;708;2145671;64;20060701 02:14;V;;;;;;
D;708;2145671;64;20060701 02:14;V;;;;;;
B;708;2148178;65;20060701 02:14;;;54;UNION ST;ERSKINEVILLE;2043;124.3;M;20060325;20060512;747000;A;V;VACANT LAND;;BQ;;0;AC360031;
C;708;2148178;65;20060701 02:14;511/772580;
D;708;2148178;65;20060701 02:14;P;;;;;;
D;708;2148178;65;20060701 02:14;P;;;;;;
D;708;2148178;65;20060701 02:14;V;;;;;;
D;708;2148178;65;20060701 02:14;V;;;;;;
B;708;2148179;66;20060701 02:14;;;52;UNION ST;ERSKINEVILLE;2043;120.1;M;20060424;20060605;573000;A;R;RESIDENCE;;BQ;;0;AC375161;
C;708;2148179;66;20060701 02:14;2/504162;
D;708;2148179;66;20060701 02:14;P;;;;;;
D;708;2148179;66;20060701 02:14;V;;;;;;
B;708;2148312;67;20060701 02:14;;;138;VICTORIA ST;BEACONSFIELD;2015;138.2;M;20060429;20060530;721000;M;R;RESIDENCE;;MS;;0;AC365639;
C;708;2148312;67;20060701 02:14;101/1019304;
D;708;2148312;67;20060701 02:14;P;;;;;;
D;708;2148312;67;20060701 02:14;P;;;;;;
D;708;2148312;67;20060701 02:14;V;;;;;;
B;708;2130505;68;20060701 02:14;;2706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060428;20060602;880000;;R;RESIDENCE;204;;;0;AC368523;
C;708;2130505;68;20060701 02:14;204/SP55773;
D;708;2130505;68;20060701 02:14;P;;;;;;
D;708;2130505;68;20060701 02:14;P;;;;;;
D;708;2130505;68;20060701 02:14;V;;;;;;
B;708;2133109;69;20060701 02:14;;;178;MCELHONE ST;WOOLLOOMOOLOO;2011;60.7;M;20060413;20060525;570000;M;R;RESIDENCE;;MA;;0;AC368655;
C;708;2133109;69;20060701 02:14;82/792814;
D;708;2133109;69;20060701 02:14;P;;;;;;
D;708;2133109;69;20060701 02:14;V;;;;;;
D;708;2133109;69;20060701 02:14;V;;;;;;
B;708;2135222;70;20060701 02:14;;9207;177;MITCHELL RD;ALEXANDRIA;2015;;;20060512;20060609;325000;;R;RESIDENCE;206;;;0;AC389755;
C;708;2135222;70;20060701 02:14;206/SP57306;
D;708;2135222;70;20060701 02:14;P;;;;;;
D;708;2135222;70;20060701 02:14;V;;;;;;
B;708;2135222;71;20060701 02:14;KENDAL GARDENS;243;177;MITCHELL RD;ALEXANDRIA;2015;;;20051223;20060127;363000;;R;RESIDENCE;243;;;0;AC385511;
C;708;2135222;71;20060701 02:14;243/SP57306;
D;708;2135222;71;20060701 02:14;P;;;;;;
D;708;2135222;71;20060701 02:14;P;;;;;;
D;708;2135222;71;20060701 02:14;V;;;;;;
B;708;2135222;72;20060701 02:14;KENDAL GARDENS;278;177;MITCHELL RD;ALEXANDRIA;2015;;;20060407;20060519;399000;;R;RESIDENCE;278;;;0;AC381728;
C;708;2135222;72;20060701 02:14;278/SP57306;
D;708;2135222;72;20060701 02:14;P;;;;;;
D;708;2135222;72;20060701 02:14;V;;;;;;
B;708;2143296;73;20060701 02:14;;;176;ROCHFORD ST;ERSKINEVILLE;2043;120.1;M;20060408;20060605;653000;A;R;RESIDENCE;;BQ;;0;AC380542;
C;708;2143296;73;20060701 02:14;1/224592;
D;708;2143296;73;20060701 02:14;P;;;;;;
D;708;2143296;73;20060701 02:14;P;;;;;;
D;708;2143296;73;20060701 02:14;V;;;;;;
D;708;2143296;73;20060701 02:14;V;;;;;;
B;708;2130810;74;20060701 02:14;;401;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060501;20060531;490000;;R;RESIDENCE;4;;;0;AC357064;
C;708;2130810;74;20060701 02:14;4/SP64622;
D;708;2130810;74;20060701 02:14;P;;;;;;
D;708;2130810;74;20060701 02:14;P;;;;;;
D;708;2130810;74;20060701 02:14;V;;;;;;
B;708;2130810;75;20060701 02:14;;508;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060323;20060525;770000;;R;RESIDENCE;20;;;0;AC361259;
C;708;2130810;75;20060701 02:14;20/SP64622;
D;708;2130810;75;20060701 02:14;P;;;;;;
D;708;2130810;75;20060701 02:14;V;;;;;;
B;708;2133177;76;20060701 02:14;;;82;MCEVOY ST;ALEXANDRIA;2015;557.4;M;20060324;20060609;2090000;I;3;WAREHOUSE;;NS;;0;AC380632;
C;708;2133177;76;20060701 02:14;1, 2/712398;
D;708;2133177;76;20060701 02:14;P;;;;;;
D;708;2133177;76;20060701 02:14;P;;;;;;
