A;091;20060716 01:26;VALNET;
D;091;919972;6;20060716 01:26;P;;;;;;
D;091;919972;6;20060716 01:26;V;;;;;;
B;091;922654;7;20060716 01:26;;16;113;LAGOON ST;NARRABEEN;2101;;;20060428;20060616;445000;;R;RESIDENCE;16;;;0;AC426752;
C;091;922654;7;20060716 01:26;16/SP4645;
D;091;922654;7;20060716 01:26;P;;;;;;
D;091;922654;7;20060716 01:26;V;;;;;;
B;091;933339;8;20060716 01:26;;1;103;PITT RD;NORTH CURL CURL;2099;;;20060524;20060619;355000;;R;RESIDENCE;1;;;0;AC438433;
C;091;933339;8;20060716 01:26;1/SP21004;
D;091;933339;8;20060716 01:26;P;;;;;;
D;091;933339;8;20060716 01:26;V;;;;;;
D;091;933339;8;20060716 01:26;V;;;;;;
B;091;936626;9;20060716 01:26;;17;35;QUIRK RD;MANLY VALE;2093;;;20060505;20060625;230000;;R;RESIDENCE;17;;;0;AC439835;
C;091;936626;9;20060716 01:26;17/SP53127;
D;091;936626;9;20060716 01:26;P;;;;;;
D;091;936626;9;20060716 01:26;V;;;;;;
D;091;936626;9;20060716 01:26;V;;;;;;
D;091;936626;9;20060716 01:26;V;;;;;;
D;091;936626;9;20060716 01:26;V;;;;;;
B;091;898349;10;20060716 01:26;;;6;ALKIRA CCT;NARRAWEENA;2099;556.4;M;20060626;20060626;630000;A;R;RESIDENCE;;EK;;0;AC421903;
C;091;898349;10;20060716 01:26;45/226052;
D;091;898349;10;20060716 01:26;P;;;;;;
D;091;898349;10;20060716 01:26;P;;;;;;
D;091;898349;10;20060716 01:26;V;;;;;;
B;091;898359;11;20060716 01:26;;;17;ALKIRA CIR;NARRAWEENA;2099;556.4;M;20060411;20060621;660000;A;R;RESIDENCE;;EK;;0;AC396286;
C;091;898359;11;20060716 01:26;27/226052;
D;091;898359;11;20060716 01:26;P;;;;;;
D;091;898359;11;20060716 01:26;P;;;;;;
D;091;898359;11;20060716 01:26;V;;;;;;
B;091;906644;12;20060716 01:26;;;19;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;948.5;M;20060505;20060616;640000;A;R;RESIDENCE;;EZ;;0;AC402790;
C;091;906644;12;20060716 01:26;591/217209;
D;091;906644;12;20060716 01:26;P;;;;;;
D;091;906644;12;20060716 01:26;V;;;;;;
B;091;909098;13;20060716 01:26;BELROSE COUNTRY CLUB;185;2;DAWES RD;BELROSE;2085;;;20060509;20060606;11000;;3;CAR SPACE;185;;;0;AC410132;
C;091;909098;13;20060716 01:26;185/SP32915;
D;091;909098;13;20060716 01:26;P;;;;;;
D;091;909098;13;20060716 01:26;V;;;;;;
B;091;909098;14;20060716 01:26;BELROSE COUNTRY CLUB;262;2;DAWES RD;BELROSE;2085;;;20060530;20060616;380000;;R;RESIDENCE;262;;;0;AC410017;
C;091;909098;14;20060716 01:26;262/SP34380;
D;091;909098;14;20060716 01:26;P;;;;;;
D;091;909098;14;20060716 01:26;P;;;;;;
D;091;909098;14;20060716 01:26;V;;;;;;
B;091;909098;15;20060716 01:26;BELROSE COUNTRY CLUB;296;2;DAWES RD;BELROSE;2085;;;20060530;20060616;380000;;R;RESIDENCE;296;;;0;AC410017;
C;091;909098;15;20060716 01:26;296/SP34380;
D;091;909098;15;20060716 01:26;P;;;;;;
D;091;909098;15;20060716 01:26;P;;;;;;
D;091;909098;15;20060716 01:26;V;;;;;;
B;091;911965;16;20060716 01:26;;;114;ESSILIA ST;COLLAROY PLATEAU;2097;480.565;M;20060422;20060607;755000;A;R;RESIDENCE;;EG;;0;AC405144;
C;091;911965;16;20060716 01:26;28/C1/33000;
D;091;911965;16;20060716 01:26;P;;;;;;
D;091;911965;16;20060716 01:26;V;;;;;;
D;091;911965;16;20060716 01:26;V;;;;;;
B;091;928250;17;20060716 01:26;;;66;THOMAS ST;NORTH MANLY;2100;271.9;M;20060531;20060628;745000;A;R;RESIDENCE;;EQ;;0;AC441454;
C;091;928250;17;20060716 01:26;17/E/2154;
D;091;928250;17;20060716 01:26;P;;;;;;
D;091;928250;17;20060716 01:26;P;;;;;;
D;091;928250;17;20060716 01:26;V;;;;;;
B;091;930825;18;20060716 01:26;;14;53;PACIFIC PDE;DEE WHY;2099;;;20060526;20060623;330000;;R;RESIDENCE;14;;;0;AC415734;
C;091;930825;18;20060716 01:26;14/SP3945;
D;091;930825;18;20060716 01:26;P;;;;;;
D;091;930825;18;20060716 01:26;P;;;;;;
D;091;930825;18;20060716 01:26;V;;;;;;
B;091;930848;19;20060716 01:26;;5;57;PACIFIC PDE;DEE WHY;2099;;;20060427;20060608;345000;;R;RESIDENCE;5;;;0;AC416084;
C;091;930848;19;20060716 01:26;5/SP5092;
D;091;930848;19;20060716 01:26;P;;;;;;
D;091;930848;19;20060716 01:26;V;;;;;;
B;091;933566;20;20060716 01:26;;6;426;PITTWATER RD;NORTH MANLY;2100;;;20060429;20060614;270000;;R;RESIDENCE;6;;;0;AC412763;
C;091;933566;20;20060716 01:26;6/SP251;
D;091;933566;20;20060716 01:26;P;;;;;;
D;091;933566;20;20060716 01:26;V;;;;;;
B;091;933669;21;20060716 01:26;;7;598;PITTWATER RD;BROOKVALE;2100;;;20060512;20060623;312000;;R;RESIDENCE;7;;;0;AC416456;
C;091;933669;21;20060716 01:26;7/SP12150;
D;091;933669;21;20060716 01:26;P;;;;;;
D;091;933669;21;20060716 01:26;V;;;;;;
D;091;933669;21;20060716 01:26;V;;;;;;
B;091;903951;22;20060716 01:26;;6;20;CAMPBELL PDE;MANLY VALE;2093;;;20060511;20060622;500000;;R;RESIDENCE;6;;;0;AC420337;
C;091;903951;22;20060716 01:26;6/SP6134;
D;091;903951;22;20060716 01:26;P;;;;;;
D;091;903951;22;20060716 01:26;P;;;;;;
D;091;903951;22;20060716 01:26;V;;;;;;
D;091;903951;22;20060716 01:26;V;;;;;;
B;091;912118;23;20060716 01:26;;;4;EURELLA AVE;NORTH BALGOWLAH;2093;480.6;M;20060513;20060623;835000;A;R;RESIDENCE;;ES;;0;AC427346;
C;091;912118;23;20060716 01:26;89/13871;
D;091;912118;23;20060716 01:26;P;;;;;;
D;091;912118;23;20060716 01:26;P;;;;;;
D;091;912118;23;20060716 01:26;V;;;;;;
B;091;912254;24;20060716 01:26;;11;69;EVANS ST;HARBORD;2096;;;20060408;20060522;995000;;R;RESIDENCE;11;;;0;AC446478;
C;091;912254;24;20060716 01:26;11/SP5290;
D;091;912254;24;20060716 01:26;P;;;;;;
D;091;912254;24;20060716 01:26;P;;;;;;
D;091;912254;24;20060716 01:26;V;;;;;;
D;091;912254;24;20060716 01:26;V;;;;;;
B;091;937239;25;20060716 01:26;;;27;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20060228;20060519;7000;A;R;RESIDENCE;;EZ;;1;AC410041;
C;091;937239;25;20060716 01:26;65/215008;
D;091;937239;25;20060716 01:26;P;;;;;;
D;091;937239;25;20060716 01:26;P;;;;;;
D;091;937239;25;20060716 01:26;P;;;;;;
D;091;937239;25;20060716 01:26;V;;;;;;
B;091;901451;26;20060716 01:26;;;5;BINDOOK CRES;TERREY HILLS;2084;897.9;M;20060315;20060525;637500;A;V;VACANT LAND;;EC;;0;AC398888;
C;091;901451;26;20060716 01:26;355/752017;
D;091;901451;26;20060716 01:26;P;;;;;;
D;091;901451;26;20060716 01:26;P;;;;;;
D;091;901451;26;20060716 01:26;V;;;;;;
D;091;901451;26;20060716 01:26;V;;;;;;
B;091;904193;27;20060716 01:26;;;9;CARAWA RD;CROMER;2099;564.6;M;20060322;20060504;600000;A;R;RESIDENCE;;FE;;0;AC426555;
C;091;904193;27;20060716 01:26;1/844680;
D;091;904193;27;20060716 01:26;P;;;;;;
D;091;904193;27;20060716 01:26;V;;;;;;
D;091;904193;27;20060716 01:26;V;;;;;;
B;091;907055;28;20060716 01:26;;;34;CORAMBA ST;NORTH BALGOWLAH;2093;532.24;M;20060411;20060525;640000;A;R;RESIDENCE;;ES;;0;AC405588;
C;091;907055;28;20060716 01:26;82/11915;
D;091;907055;28;20060716 01:26;P;;;;;;
D;091;907055;28;20060716 01:26;P;;;;;;
D;091;907055;28;20060716 01:26;V;;;;;;
B;091;909733;29;20060716 01:26;;2;80;DEE WHY PDE;DEE WHY;2099;;;20060512;20060623;445000;;R;RESIDENCE;2;;;0;AC427610;
C;091;909733;29;20060716 01:26;2/SP3946;
D;091;909733;29;20060716 01:26;P;;;;;;
D;091;909733;29;20060716 01:26;P;;;;;;
D;091;909733;29;20060716 01:26;V;;;;;;
B;091;925797;30;20060716 01:26;;;49;MARY ST;BEACON HILL;2100;1024;M;20060427;20060626;909000;A;R;RESIDENCE;;EM;;0;AC416463;
C;091;925797;30;20060716 01:26;60/27151;
D;091;925797;30;20060716 01:26;P;;;;;;
D;091;925797;30;20060716 01:26;P;;;;;;
D;091;925797;30;20060716 01:26;V;;;;;;
D;091;925797;30;20060716 01:26;V;;;;;;
D;091;925797;30;20060716 01:26;V;;;;;;
B;091;933889;31;20060716 01:26;;5;946;PITTWATER RD;DEE WHY;2099;;;20060511;20060622;324000;;R;RESIDENCE;5;;;0;AC416810;
C;091;933889;31;20060716 01:26;5/SP4838;
D;091;933889;31;20060716 01:26;P;;;;;;
D;091;933889;31;20060716 01:26;P;;;;;;
D;091;933889;31;20060716 01:26;V;;;;;;
B;091;933965;32;20060716 01:26;;7;1052;PITTWATER RD;COLLAROY;2097;;;20060504;20060615;440000;;3;HOME UNIT;7;;;0;AC423326;
C;091;933965;32;20060716 01:26;7/SP981;
D;091;933965;32;20060716 01:26;P;;;;;;
D;091;933965;32;20060716 01:26;P;;;;;;
D;091;933965;32;20060716 01:26;V;;;;;;
B;091;909805;33;20060716 01:26;;21;98;DEE WHY PDE;DEE WHY;2099;;;20060623;20060623;400000;;R;RESIDENCE;21;;;0;AC438993;
C;091;909805;33;20060716 01:26;21/SP45429;
D;091;909805;33;20060716 01:26;P;;;;;;
D;091;909805;33;20060716 01:26;P;;;;;;
D;091;909805;33;20060716 01:26;V;;;;;;
B;091;909805;34;20060716 01:26;;24;98;DEE WHY PDE;DEE WHY;2099;;;20060501;20060613;271000;;R;RESIDENCE;24;;;0;AC412306;
C;091;909805;34;20060716 01:26;24/SP45429;
D;091;909805;34;20060716 01:26;P;;;;;;
D;091;909805;34;20060716 01:26;V;;;;;;
B;091;912586;35;20060716 01:26;;10;1;FAIRWAY CL;MANLY VALE;2093;;;20060501;20060623;312000;;R;RESIDENCE;10;;;0;AC427471;
C;091;912586;35;20060716 01:26;10/SP9940;
D;091;912586;35;20060716 01:26;P;;;;;;
D;091;912586;35;20060716 01:26;V;;;;;;
B;091;917985;36;20060716 01:26;;3;45;HOWARD AVE;DEE WHY;2099;;;20060502;20060613;340000;;R;RESIDENCE;3;;;0;AC395493;
C;091;917985;36;20060716 01:26;3/SP2163;
D;091;917985;36;20060716 01:26;P;;;;;;
D;091;917985;36;20060716 01:26;V;;;;;;
D;091;917985;36;20060716 01:26;V;;;;;;
B;091;920639;37;20060716 01:26;;;20;KENNETH RD;MANLY VALE;2093;398.4;M;20060529;20060628;670000;A;R;RESIDENCE;;ER;;0;AC436705;
C;091;920639;37;20060716 01:26;30/6238;
D;091;920639;37;20060716 01:26;P;;;;;;
D;091;920639;37;20060716 01:26;P;;;;;;
D;091;920639;37;20060716 01:26;V;;;;;;
D;091;920639;37;20060716 01:26;V;;;;;;
B;091;923323;38;20060716 01:26;;11;85;LAWRENCE ST;HARBORD;2096;;;20060518;20060623;420000;;R;RESIDENCE;11;;;0;AC440439;
C;091;923323;38;20060716 01:26;11/SP2370;
D;091;923323;38;20060716 01:26;P;;;;;;
D;091;923323;38;20060716 01:26;P;;;;;;
D;091;923323;38;20060716 01:26;V;;;;;;
B;091;928749;39;20060716 01:26;;6;101;OAKS AVE;DEE WHY;2099;;;20060601;20060707;494000;;R;RESIDENCE;6;;;0;AC443800;
C;091;928749;39;20060716 01:26;6/SP2134;
D;091;928749;39;20060716 01:26;P;;;;;;
D;091;928749;39;20060716 01:26;P;;;;;;
D;091;928749;39;20060716 01:26;V;;;;;;
B;091;931349;40;20060716 01:26;;10;168;PACIFIC PDE;DEE WHY;2099;;;20060509;20060627;265000;;R;RESIDENCE;10;;;0;AC433410;
C;091;931349;40;20060716 01:26;10/SP1874;
D;091;931349;40;20060716 01:26;P;;;;;;
D;091;931349;40;20060716 01:26;V;;;;;;
B;091;934120;41;20060716 01:26;;10;1204;PITTWATER RD;NARRABEEN;2101;;;20060503;20060615;470000;;R;RESIDENCE;10;;;0;AC406345;
C;091;934120;41;20060716 01:26;10/SP971;
D;091;934120;41;20060716 01:26;P;;;;;;
D;091;934120;41;20060716 01:26;V;;;;;;
D;091;934120;41;20060716 01:26;V;;;;;;
B;091;937697;42;20060716 01:26;;;30;REYNOLDS CRES;BEACON HILL;2100;626;M;20060428;20060621;710000;A;R;RESIDENCE;;ET;;0;AC417208;
C;091;937697;42;20060716 01:26;29/218395;
D;091;937697;42;20060716 01:26;P;;;;;;
D;091;937697;42;20060716 01:26;P;;;;;;
D;091;937697;42;20060716 01:26;V;;;;;;
D;091;937697;42;20060716 01:26;V;;;;;;
D;091;937697;42;20060716 01:26;V;;;;;;
B;091;899024;43;20060716 01:26;;;11;ANZAC AVE;COLLAROY PLATEAU;2097;480.6;M;20060210;20060609;1900000;A;R;RESIDENCE;;FM;;0;AC433381;
C;091;899024;43;20060716 01:26;1/958356;
D;091;899024;43;20060716 01:26;P;;;;;;
D;091;899024;43;20060716 01:26;P;;;;;;
D;091;899024;43;20060716 01:26;V;;;;;;
B;091;904488;44;20060716 01:26;;;61;CARNARVON DR;FRENCHS FOREST;2086;746.2;M;20060428;20060628;800000;A;R;RESIDENCE;;EU;;0;AC415714;
C;091;904488;44;20060716 01:26;5/812623;
D;091;904488;44;20060716 01:26;P;;;;;;
D;091;904488;44;20060716 01:26;P;;;;;;
D;091;904488;44;20060716 01:26;V;;;;;;
B;091;918026;45;20060716 01:26;;9;51;HOWARD AVE;DEE WHY;2099;;;20060510;20060619;39250;;R;RESIDENCE;9;;;0;AC413529;
C;091;918026;45;20060716 01:26;9/SP1316;
D;091;918026;45;20060716 01:26;P;;;;;;
D;091;918026;45;20060716 01:26;V;;;;;;
B;091;918098;46;20060716 01:26;;6;79;HOWARD AVE;DEE WHY;2099;;;20060428;20060609;371000;;R;RESIDENCE;6;;;0;AC408854;
C;091;918098;46;20060716 01:26;6/SP1010;
D;091;918098;46;20060716 01:26;P;;;;;;
D;091;918098;46;20060716 01:26;V;;;;;;
D;091;918098;46;20060716 01:26;V;;;;;;
B;091;918137;47;20060716 01:26;;8;87;HOWARD AVE;DEE WHY;2099;;;20060505;20060616;727000;;R;RESIDENCE;8;;;0;AC402228;
C;091;918137;47;20060716 01:26;8/SP56082;
D;091;918137;47;20060716 01:26;P;;;;;;
D;091;918137;47;20060716 01:26;P;;;;;;
D;091;918137;47;20060716 01:26;V;;;;;;
D;091;918137;47;20060716 01:26;V;;;;;;
B;091;928902;48;20060716 01:26;;9;37;OAKS AVE;DEE WHY;2099;;;20060515;20060613;435000;;R;RESIDENCE;9;;;0;AC399509;
C;091;928902;48;20060716 01:26;9/SP61903;
D;091;928902;48;20060716 01:26;P;;;;;;
D;091;928902;48;20060716 01:26;V;;;;;;
B;091;928941;49;20060716 01:26;;2;15;OAKS AVE;DEE WHY;2099;;;20060426;20060531;345000;;R;RESIDENCE;2;;;0;AC416207;
C;091;928941;49;20060716 01:26;2/SP59014;
D;091;928941;49;20060716 01:26;P;;;;;;
D;091;928941;49;20060716 01:26;V;;;;;;
D;091;928941;49;20060716 01:26;V;;;;;;
B;091;937983;50;20060716 01:26;;;66;RIVERVIEW PDE;NORTH MANLY;2100;613.4;M;20060401;20060626;2473000;A;R;RESIDENCE;;EQ;;0;AC441824;
C;091;937983;50;20060716 01:26;2/18868;
D;091;937983;50;20060716 01:26;P;;;;;;
D;091;937983;50;20060716 01:26;P;;;;;;
D;091;937983;50;20060716 01:26;V;;;;;;
D;091;937983;50;20060716 01:26;V;;;;;;
B;091;907419;51;20060716 01:26;;;2;CORYMBIA CCT;OXFORD FALLS;2100;1712;M;20060505;20060609;800000;A;R;RESIDENCE;;EV;;0;AC409073;
C;091;907419;51;20060716 01:26;5/869624;
D;091;907419;51;20060716 01:26;P;;;;;;
D;091;907419;51;20060716 01:26;P;;;;;;
D;091;907419;51;20060716 01:26;V;;;;;;
D;091;907419;51;20060716 01:26;V;;;;;;
B;091;920931;52;20060716 01:26;;;83;KENTWELL RD;ALLAMBIE;2100;562.8;M;20060501;20060619;780000;A;R;RESIDENCE;;EM;;0;AC411782;
C;091;920931;52;20060716 01:26;4/111/246349;
D;091;920931;52;20060716 01:26;P;;;;;;
D;091;920931;52;20060716 01:26;P;;;;;;
D;091;920931;52;20060716 01:26;V;;;;;;
D;091;920931;52;20060716 01:26;V;;;;;;
B;091;899477;53;20060716 01:26;;;105;ARTHUR ST;FORESTVILLE;2087;815.7;M;20060505;20060623;645000;A;R;RESIDENCE;;EX;;0;AC438873;
C;091;899477;53;20060716 01:26;2/112668;
D;091;899477;53;20060716 01:26;P;;;;;;
D;091;899477;53;20060716 01:26;V;;;;;;
D;091;899477;53;20060716 01:26;V;;;;;;
B;091;902073;54;20060716 01:26;;;10;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20060503;20060628;821000;A;R;RESIDENCE;;EG;;0;AC441603;
C;091;902073;54;20060716 01:26;74/A/11449;
D;091;902073;54;20060716 01:26;P;;;;;;
D;091;902073;54;20060716 01:26;V;;;;;;
D;091;902073;54;20060716 01:26;V;;;;;;
D;091;902073;54;20060716 01:26;V;;;;;;
D;091;902073;54;20060716 01:26;V;;;;;;
B;091;902190;55;20060716 01:26;;;89;BOORALIE RD;TERREY HILLS;2084;2.833;H;20060526;20060707;3500000;R;R;RESIDENCE;;RT;;0;AC442907;
C;091;902190;55;20060716 01:26;49/752017;
D;091;902190;55;20060716 01:26;P;;;;;;
D;091;902190;55;20060716 01:26;V;;;;;;
B;091;904841;56;20060716 01:26;;13;32;CASSIA ST;DEE WHY;2099;;;20060407;20060616;375000;;R;RESIDENCE;13;;;0;AC413263;
C;091;904841;56;20060716 01:26;13/SP35115;
D;091;904841;56;20060716 01:26;P;;;;;;
D;091;904841;56;20060716 01:26;V;;;;;;
B;091;907601;57;20060716 01:26;;;14;COUTTS CRES;COLLAROY;2097;663.9;M;20060407;20060704;1472000;A;R;RESIDENCE;;FJ;;0;AC438691;
C;091;907601;57;20060716 01:26;23/236457;
D;091;907601;57;20060716 01:26;P;;;;;;
D;091;907601;57;20060716 01:26;P;;;;;;
D;091;907601;57;20060716 01:26;V;;;;;;
D;091;907601;57;20060716 01:26;V;;;;;;
B;091;913106;58;20060716 01:26;;9;104;FISHER RD;DEE WHY;2099;;;20060519;20060616;483500;;R;RESIDENCE;9;;;0;AC430930;
C;091;913106;58;20060716 01:26;9/SP6573;
D;091;913106;58;20060716 01:26;P;;;;;;
D;091;913106;58;20060716 01:26;P;;;;;;
D;091;913106;58;20060716 01:26;V;;;;;;
B;091;923749;59;20060716 01:26;;4;20;LISLE ST;NARRABEEN;2101;;;20060410;20060630;380000;;R;RESIDENCE;4;;;0;AC425384;
C;091;923749;59;20060716 01:26;4/SP11246;
D;091;923749;59;20060716 01:26;P;;;;;;
D;091;923749;59;20060716 01:26;P;;;;;;
D;091;923749;59;20060716 01:26;V;;;;;;
B;091;923800;60;20060716 01:26;;6;10;LISMORE AVE;DEE WHY;2099;;;20060502;20060613;382500;;R;RESIDENCE;6;;;0;AC398047;
C;091;923800;60;20060716 01:26;6/SP7203;
D;091;923800;60;20060716 01:26;P;;;;;;
D;091;923800;60;20060716 01:26;P;;;;;;
D;091;923800;60;20060716 01:26;V;;;;;;
D;091;923800;60;20060716 01:26;V;;;;;;
B;091;923800;61;20060716 01:26;;13;10;LISMORE AVE;DEE WHY;2099;;;20060518;20060629;307000;;R;RESIDENCE;13;;;0;AC425143;
C;091;923800;61;20060716 01:26;13/SP7203;
D;091;923800;61;20060716 01:26;P;;;;;;
D;091;923800;61;20060716 01:26;V;;;;;;
B;091;929232;62;20060716 01:26;;2;208;OCEAN ST;NARRABEEN;2101;;;20060510;20060621;820500;;R;RESIDENCE;2;;;0;AC406744;
C;091;929232;62;20060716 01:26;2/SP62230;
D;091;929232;62;20060716 01:26;P;;;;;;
D;091;929232;62;20060716 01:26;P;;;;;;
D;091;929232;62;20060716 01:26;V;;;;;;
B;091;934678;63;20060716 01:26;;;865;PITTWATER RD;COLLAROY;2097;683.06;M;20060530;20060614;1020000;A;R;RESIDENCE;;GM;;0;AC408479;
C;091;934678;63;20060716 01:26;7/5/12985;
D;091;934678;63;20060716 01:26;P;;;;;;
D;091;934678;63;20060716 01:26;P;;;;;;
D;091;934678;63;20060716 01:26;P;;;;;;
D;091;934678;63;20060716 01:26;V;;;;;;
D;091;934678;63;20060716 01:26;V;;;;;;
D;091;934678;63;20060716 01:26;V;;;;;;
D;091;934678;63;20060716 01:26;V;;;;;;
B;091;936863;64;20060716 01:26;;;32;RALSTON AVE;BELROSE;2085;695.6;M;20060426;20060628;762500;A;R;RESIDENCE;;EV;;0;AC423203;
C;091;936863;64;20060716 01:26;36/237435;
D;091;936863;64;20060716 01:26;P;;;;;;
D;091;936863;64;20060716 01:26;V;;;;;;
B;091;899645;65;20060716 01:26;;;90;ASHWORTH AVE;BELROSE;2085;872.8;M;20060527;20060626;1125000;A;R;RESIDENCE;;EV;;0;AC412920;
C;091;899645;65;20060716 01:26;12/708368;
D;091;899645;65;20060716 01:26;P;;;;;;
D;091;899645;65;20060716 01:26;V;;;;;;
D;091;899645;65;20060716 01:26;V;;;;;;
B;091;907816;66;20060716 01:26;;;28;CROMER RD;CROMER;2099;737;M;20060413;20060525;745000;A;V;VACANT LAND;;EJ;;0;AC407940;
C;091;907816;66;20060716 01:26;53/876120;
D;091;907816;66;20060716 01:26;P;;;;;;
D;091;907816;66;20060716 01:26;P;;;;;;
D;091;907816;66;20060716 01:26;V;;;;;;
D;091;907816;66;20060716 01:26;V;;;;;;
B;091;918680;67;20060716 01:26;;;40;IDALINE ST;COLLAROY;2097;422.75;M;20060321;20060504;714500;A;R;RESIDENCE;;EG;;0;AC401549;
C;091;918680;67;20060716 01:26;31/M/33000;
D;091;918680;67;20060716 01:26;P;;;;;;
D;091;918680;67;20060716 01:26;P;;;;;;
D;091;918680;67;20060716 01:26;V;;;;;;
D;091;918680;67;20060716 01:26;V;;;;;;
B;091;938148;68;20060716 01:26;;13;8;ROBERTSON ST;NARRABEEN;2101;;;20060523;20060623;285000;;R;RESIDENCE;13;;;0;AC431743;
C;091;938148;68;20060716 01:26;13/SP2868;
D;091;938148;68;20060716 01:26;P;;;;;;
D;091;938148;68;20060716 01:26;V;;;;;;
B;091;902433;69;20060716 01:26;;10;6;BORONIA ST;DEE WHY;2099;;;20060512;20060623;505000;;V;VACANT LAND;10;;;0;AC437678;
C;091;902433;69;20060716 01:26;10/SP54730;
D;091;902433;69;20060716 01:26;P;;;;;;
D;091;902433;69;20060716 01:26;V;;;;;;
B;091;902449;70;20060716 01:26;;12;1;BORONIA ST;DEE WHY;2099;;;20060422;20060626;395000;;R;RESIDENCE;12;;;0;AC431931;
C;091;902449;70;20060716 01:26;12/SP6625;
D;091;902449;70;20060716 01:26;P;;;;;;
D;091;902449;70;20060716 01:26;P;;;;;;
D;091;902449;70;20060716 01:26;V;;;;;;
B;091;902472;71;20060716 01:26;;5;13;BORONIA ST;DEE WHY;2099;;;20060601;20060626;360000;;R;RESIDENCE;5;;;0;AC419491;
C;091;902472;71;20060716 01:26;5/SP6044;
D;091;902472;71;20060716 01:26;P;;;;;;
D;091;902472;71;20060716 01:26;V;;;;;;
D;091;902472;71;20060716 01:26;V;;;;;;
B;091;905070;72;20060716 01:26;;;18;CAVILL ST;QUEENSCLIFF;2096;575.4;M;20060506;20060619;726000;A;R;RESIDENCE;;EQ;;0;AC410339;
C;091;905070;72;20060716 01:26;1/651196;
D;091;905070;72;20060716 01:26;P;;;;;;
D;091;905070;72;20060716 01:26;P;;;;;;
D;091;905070;72;20060716 01:26;V;;;;;;
D;091;905070;72;20060716 01:26;V;;;;;;
B;091;913327;73;20060716 01:26;;;5;FITZPATRICK AVE E;FRENCHS FOREST;2086;358.3;M;20060506;20060623;647500;A;R;RESIDENCE;;EY;;0;AC437630;
C;091;913327;73;20060716 01:26;80/857935;
D;091;913327;73;20060716 01:26;P;;;;;;
D;091;913327;73;20060716 01:26;V;;;;;;
B;091;916162;74;20060716 01:26;;;3 A;GUARDIAN PDE;BEACON HILL;2100;573.5;M;20060428;20060623;770000;A;R;RESIDENCE;;FY;;0;AC417722;
C;091;916162;74;20060716 01:26;2/846687;
D;091;916162;74;20060716 01:26;P;;;;;;
D;091;916162;74;20060716 01:26;P;;;;;;
D;091;916162;74;20060716 01:26;V;;;;;;
B;091;921419;75;20060716 01:26;;4;25;KINGSWAY;DEE WHY;2099;;;20060511;20060623;347500;;R;RESIDENCE;4;;;0;AC426591;
C;091;921419;75;20060716 01:26;4/SP44137;
D;091;921419;75;20060716 01:26;P;;;;;;
D;091;921419;75;20060716 01:26;P;;;;;;
D;091;921419;75;20060716 01:26;V;;;;;;
B;091;929607;76;20060716 01:26;;;153 A;OCEAN ST;NARRABEEN;2101;689.2;M;20060518;20060624;3900000;A;R;RESIDENCE;;GK;;0;AC440841;
C;091;929607;76;20060716 01:26;3/802699;
D;091;929607;76;20060716 01:26;P;;;;;;
