A;051;20060701 01:29;VALNET;
C;051;3223331;21;20060701 01:29;10/1091884;
D;051;3223331;21;20060701 01:29;P;;;;;;
D;051;3223331;21;20060701 01:29;P;;;;;;
D;051;3223331;21;20060701 01:29;V;;;;;;
B;051;3210531;22;20060701 01:29;;;97;BRUTON ST;TOCUMWAL;2714;818.5;M;20060413;20060413;40000;Z;V;VACANT LAND;;TR;;0;AC373508;
C;051;3210531;22;20060701 01:29;30/1089280;
D;051;3210531;22;20060701 01:29;P;;;;;;
D;051;3210531;22;20060701 01:29;V;;;;;;
D;051;3210531;22;20060701 01:29;V;;;;;;
B;051;3238333;23;20060701 01:29;;;;VICTORIA AVE;BAROOGA;3644;766;M;20051201;20060329;53000;;V;VACANT LAND;;;;0;AC260094;
C;051;3238333;23;20060701 01:29;26/1093869;
D;051;3238333;23;20060701 01:29;P;;;;;;
D;051;3238333;23;20060701 01:29;V;;;;;;
D;051;3238333;23;20060701 01:29;V;;;;;;
D;051;3238333;23;20060701 01:29;V;;;;;;
B;051;3246134;24;20060701 01:29;;;138;DENILIQUIN ST;TOCUMWAL;2714;;;20060428;20060526;190000;;3;;;;;0;AC387521;
C;051;3246134;24;20060701 01:29;221/1096364;
D;051;3246134;24;20060701 01:29;P;;;;;;
D;051;3246134;24;20060701 01:29;V;;;;;;
D;051;3246134;24;20060701 01:29;V;;;;;;
B;051;3247131;25;20060701 01:29;;;;GEORGE ST CNR;TOCUMWAL;2714;;;20060302;20060606;250000;;R;RESIDENCE;;;;0;AC382850;
C;051;3247131;25;20060701 01:29;88/1096540;
D;051;3247131;25;20060701 01:29;P;;;;;;
D;051;3247131;25;20060701 01:29;V;;;;;;
D;051;3247131;25;20060701 01:29;V;;;;;;
B;051;3256705;26;20060701 01:29;;;41;WIRUNA ST;BAROOGA;3644;2048;M;20060502;20060517;130000;;V;VACANT LAND;;;;0;AC362016;
C;051;3256705;26;20060701 01:29;10, 11/237525;
D;051;3256705;26;20060701 01:29;P;;;;;;
D;051;3256705;26;20060701 01:29;P;;;;;;
D;051;3256705;26;20060701 01:29;V;;;;;;
D;051;3256705;26;20060701 01:29;V;;;;;;
Z;138;26;26;84;
