A;083;20060801 01:05;VALNET;
B;083;680882;9;20060801 01:05;;;2 C;MARGARET ST;WOOLWICH;2110;1232.3;M;20050624;20060329;2400000;A;3;MARINA;;EE;;0;AC338835;
C;083;680882;9;20060801 01:05;3, 4/880264 PLUS WATERWAYS LEASE OF 35SQM;
D;083;680882;9;20060801 01:05;P;;;;;;
D;083;680882;9;20060801 01:05;V;;;;;;
D;083;680882;9;20060801 01:05;V;;;;;;
B;083;680882;10;20060801 01:05;;;2 C;MARGARET ST;WOOLWICH;2110;1232.3;M;20050624;20060329;3600000;A;3;MARINA;;EE;;0;AC338837;
C;083;680882;10;20060801 01:05;3, 4/880264 PLUS WATERWAYS LEASE OF 35SQM;
D;083;680882;10;20060801 01:05;P;;;;;;
D;083;680882;10;20060801 01:05;V;;;;;;
D;083;680882;10;20060801 01:05;V;;;;;;
B;083;680889;11;20060801 01:05;;;8;MARGARET ST;WOOLWICH;2110;849.8;M;20050926;20051121;275000;A;R;RESIDENCE;;ED;;0;AC129035;
C;083;680889;11;20060801 01:05;6/177928;
D;083;680889;11;20060801 01:05;P;;;;;;
D;083;680889;11;20060801 01:05;P;;;;;;
D;083;680889;11;20060801 01:05;V;;;;;;
B;083;680935;12;20060801 01:05;;;18;MARK ST;HUNTERS HILL;2110;461.6;M;20060510;20060616;1180000;A;R;RESIDENCE;;EA;;0;AC465128;
C;083;680935;12;20060801 01:05;1/26725;
D;083;680935;12;20060801 01:05;P;;;;;;
D;083;680935;12;20060801 01:05;P;;;;;;
D;083;680935;12;20060801 01:05;V;;;;;;
B;083;681001;13;20060801 01:05;;;15;MARY ST;HUNTERS HILL;2110;379.4;M;20060516;20060630;1030000;A;V;VACANT LAND;;EA;AC;0;AC445350;
C;083;681001;13;20060801 01:05;A/107264;
D;083;681001;13;20060801 01:05;P;;;;;;
D;083;681001;13;20060801 01:05;P;;;;;;
D;083;681001;13;20060801 01:05;V;;;;;;
D;083;681001;13;20060801 01:05;V;;;;;;
B;083;681191;14;20060801 01:05;;;15;MAYFIELD AVE;WOOLWICH;2110;1347;M;20051014;20060217;7380000;A;R;RESIDENCE;;EE;;0;AC141927;
C;083;681191;14;20060801 01:05;7/22234 7A/24030 MSB LEASE OF 22SQM & 4 MOORING PILES (PLAN No 6416-1);
D;083;681191;14;20060801 01:05;P;;;;;;
D;083;681191;14;20060801 01:05;V;;;;;;
D;083;681191;14;20060801 01:05;V;;;;;;
B;083;681580;15;20060801 01:05;;;32;PARK RD;HUNTERS HILL;2110;815.7;M;20060506;20060630;1077000;A;R;RESIDENCE;;EA;AC;0;AC444669;
C;083;681580;15;20060801 01:05;14/250735;
D;083;681580;15;20060801 01:05;P;;;;;;
D;083;681580;15;20060801 01:05;P;;;;;;
D;083;681580;15;20060801 01:05;V;;;;;;
D;083;681580;15;20060801 01:05;V;;;;;;
B;083;682415;16;20060801 01:05;;2;4;THE CLOSE;HUNTERS HILL;2110;;;20060524;20060629;585000;;R;RESIDENCE;2;;;0;AC448740;
C;083;682415;16;20060801 01:05;2/SP3316;
D;083;682415;16;20060801 01:05;P;;;;;;
D;083;682415;16;20060801 01:05;V;;;;;;
D;083;682415;16;20060801 01:05;V;;;;;;
D;083;682415;16;20060801 01:05;V;;;;;;
B;083;682432;17;20060801 01:05;;;5;THE POINT RD;WOOLWICH;2110;512.2;M;20060601;20060713;1550000;A;R;RESIDENCE;;ED;;0;AC473858;
C;083;682432;17;20060801 01:05;1/316327;
D;083;682432;17;20060801 01:05;P;;;;;;
D;083;682432;17;20060801 01:05;P;;;;;;
D;083;682432;17;20060801 01:05;V;;;;;;
B;083;682508;18;20060801 01:05;;;12;THE POINT RD;WOOLWICH;2110;930.2;M;20050729;20060130;4200000;A;R;RESIDENCE;;EH;;0;AC141901;
C;083;682508;18;20060801 01:05;1/588659 B/950853 & MSB LEASE OF 23 SQM;
D;083;682508;18;20060801 01:05;P;;;;;;
D;083;682508;18;20060801 01:05;V;;;;;;
D;083;682508;18;20060801 01:05;V;;;;;;
B;083;682767;19;20060801 01:05;;;3;WANDELLA AVE;HUNTERS HILL;2110;918.5;M;20051229;20051229;1202682;A;R;RESIDENCE;;EE;;0;AC386284;
C;083;682767;19;20060801 01:05;1, 2/227661 B/354605 B/362098 WATERWAYS LEASE OF 26 SQM;
D;083;682767;19;20060801 01:05;P;;;;;;
D;083;682767;19;20060801 01:05;V;;;;;;
B;083;682849;20;20060801 01:05;;;14;WINDEYER AVE;GLADESVILLE;2111;619.7;M;20050921;20051214;950000;A;R;RESIDENCE;;EA;;0;AC17601;
C;083;682849;20;20060801 01:05;19/36237;
D;083;682849;20;20060801 01:05;P;;;;;;
D;083;682849;20;20060801 01:05;P;;;;;;
D;083;682849;20;20060801 01:05;V;;;;;;
B;083;682864;21;20060801 01:05;;;8;WOODWARD RD;HUNTERS HILL;2110;656;M;20051110;20051220;3950000;A;R;RESIDENCE;;EE;;0;AC3394;
C;083;682864;21;20060801 01:05;10/28180 WATERWAYS AUTHORITY LEASE 97 SQM AND 4 MOORING PILES;
D;083;682864;21;20060801 01:05;P;;;;;;
D;083;682864;21;20060801 01:05;V;;;;;;
D;083;682864;21;20060801 01:05;V;;;;;;
B;083;683046;22;20060801 01:05;;;39;WYBALENA RD;HUNTERS HILL;2110;1180;M;20021204;20060228;3375000;A;R;RESIDENCE;;EE;;0;AC221858;
C;083;683046;22;20060801 01:05;7/20378 1/578878 & MSB LEASE OF 34 SQM & SITES OF 4 PILES;
D;083;683046;22;20060801 01:05;P;;;;;;
D;083;683046;22;20060801 01:05;V;;;;;;
B;083;3182871;23;20060801 01:05;MUIRBANK;;1;MUIRBANK AVE;HUNTERS HILL;2110;1930;M;20060623;20060713;1800000;A;R;RESIDENCE;;EE;;0;AC453139;
C;083;3182871;23;20060801 01:05;10/1082980;
D;083;3182871;23;20060801 01:05;P;;;;;;
D;083;3182871;23;20060801 01:05;V;;;;;;
B;083;3243678;24;20060801 01:05;;;;NORTH PDE;HUNTERS HILL;2110;;;20060510;20060710;2200000;;V;VACANT LAND;;;;0;AC467275;
C;083;3243678;24;20060801 01:05;110/1096232;
D;083;3243678;24;20060801 01:05;P;;;;;;
D;083;3243678;24;20060801 01:05;P;;;;;;
D;083;3243678;24;20060801 01:05;V;;;;;;
Z;118;24;24;68;
