A;140;20061001 01:09;VALNET;
C;140;1466196;9;20061001 01:09;3/12362;
D;140;1466196;9;20061001 01:09;P;;;;;;
D;140;1466196;9;20061001 01:09;P;;;;;;
D;140;1466196;9;20061001 01:09;V;;;;;;
D;140;1466196;9;20061001 01:09;V;;;;;;
B;140;1458489;10;20061001 01:09;;;37;ANNIE ST;HURSTVILLE;2220;457.25;M;20060714;20060824;620000;A;R;RESIDENCE;;XC;;0;AC601824;
C;140;1458489;10;20061001 01:09;112/11970;
D;140;1458489;10;20061001 01:09;P;;;;;;
D;140;1458489;10;20061001 01:09;P;;;;;;
D;140;1458489;10;20061001 01:09;V;;;;;;
B;140;1458531;11;20061001 01:09;;3;15;APSLEY ST;PENSHURST;2222;;;20060718;20060912;360000;;R;RESIDENCE;3;;;0;AC601178;
C;140;1458531;11;20061001 01:09;3/SP53105;
D;140;1458531;11;20061001 01:09;P;;;;;;
D;140;1458531;11;20061001 01:09;V;;;;;;
D;140;1458531;11;20061001 01:09;V;;;;;;
B;140;1463749;12;20061001 01:09;;5;34;CARRINGTON AVE;HURSTVILLE;2220;;;20060809;20060911;358000;;R;RESIDENCE;5;;;0;AC604615;
C;140;1463749;12;20061001 01:09;5/SP46688;
D;140;1463749;12;20061001 01:09;P;;;;;;
D;140;1463749;12;20061001 01:09;P;;;;;;
D;140;1463749;12;20061001 01:09;V;;;;;;
B;140;1463798;13;20061001 01:09;;10;72;CARRINGTON AVE;HURSTVILLE;2220;;;20060713;20060829;330000;;R;RESIDENCE;10;;;0;AC612835;
C;140;1463798;13;20061001 01:09;10/SP61176;
D;140;1463798;13;20061001 01:09;P;;;;;;
D;140;1463798;13;20061001 01:09;P;;;;;;
D;140;1463798;13;20061001 01:09;V;;;;;;
B;140;1461247;14;20061001 01:09;;5;18;BOND ST;HURSTVILLE;2220;;;20060726;20060906;280000;;R;RESIDENCE;5;;;0;AC599170;
C;140;1461247;14;20061001 01:09;5/SP20538;
D;140;1461247;14;20061001 01:09;P;;;;;;
D;140;1461247;14;20061001 01:09;V;;;;;;
D;140;1461247;14;20061001 01:09;V;;;;;;
B;140;1466555;15;20061001 01:09;;;19;EDMUND ST;BEVERLY HILLS;2209;;;20060609;20060804;493000;A;R;RESIDENCE;;XD;;0;AC614812;
C;140;1466555;15;20061001 01:09;B/342650;
D;140;1466555;15;20061001 01:09;P;;;;;;
D;140;1466555;15;20061001 01:09;P;;;;;;
D;140;1466555;15;20061001 01:09;V;;;;;;
D;140;1466555;15;20061001 01:09;V;;;;;;
B;140;1464285;16;20061001 01:09;;;34;CLARENDON RD;PEAKHURST;2210;474.3;M;20060716;20060828;380000;A;R;RESIDENCE;;XM;;0;AC599494;
C;140;1464285;16;20061001 01:09;1/520901;
D;140;1464285;16;20061001 01:09;P;;;;;;
D;140;1464285;16;20061001 01:09;P;;;;;;
D;140;1464285;16;20061001 01:09;V;;;;;;
B;140;1466905;17;20061001 01:09;;5;9;ERSKINE ST;RIVERWOOD;2210;;;20060724;20060908;338000;;R;RESIDENCE;5;;;0;AC603442;
C;140;1466905;17;20061001 01:09;5/SP55587;
D;140;1466905;17;20061001 01:09;P;;;;;;
D;140;1466905;17;20061001 01:09;V;;;;;;
B;140;1466905;18;20061001 01:09;;34;9;ERSKINE ST;RIVERWOOD;2210;;;20060720;20060831;328000;;R;RESIDENCE;34;;;0;AC594335;
C;140;1466905;18;20061001 01:09;34/SP55587;
D;140;1466905;18;20061001 01:09;P;;;;;;
D;140;1466905;18;20061001 01:09;P;;;;;;
D;140;1466905;18;20061001 01:09;V;;;;;;
D;140;1466905;18;20061001 01:09;V;;;;;;
D;140;1466905;18;20061001 01:09;V;;;;;;
B;140;1470341;19;20061001 01:09;;;1 A;HILL ST;HURSTVILLE;2220;860;M;20060316;20060509;9250000;B;3;HOTEL;;BD;;0;AC584457;
C;140;1470341;19;20061001 01:09;A/421265;
D;140;1470341;19;20061001 01:09;P;;;;;;
D;140;1470341;19;20061001 01:09;V;;;;;;
B;140;1459322;20;20061001 01:09;;;31;BAILEY PDE;PEAKHURST;2210;;;20060714;20060828;470000;A;R;RESIDENCE;;XF;;0;AC607836;
C;140;1459322;20;20061001 01:09;97/16980;
D;140;1459322;20;20061001 01:09;P;;;;;;
D;140;1459322;20;20061001 01:09;P;;;;;;
D;140;1459322;20;20061001 01:09;V;;;;;;
D;140;1459322;20;20061001 01:09;V;;;;;;
B;140;1462000;21;20061001 01:09;;42;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20060808;20060918;342500;;R;RESIDENCE;42;;;0;AC606744;
C;140;1462000;21;20061001 01:09;42/SP54531;
D;140;1462000;21;20061001 01:09;P;;;;;;
D;140;1462000;21;20061001 01:09;P;;;;;;
D;140;1462000;21;20061001 01:09;V;;;;;;
D;140;1462000;21;20061001 01:09;V;;;;;;
B;140;1459495;22;20061001 01:09;;;54;BALMORAL RD;MORTDALE;2223;223.1;M;20060719;20060824;392000;A;R;RESIDENCE;;XJ;;0;AC590077;
C;140;1459495;22;20061001 01:09;30/13827;
D;140;1459495;22;20061001 01:09;P;;;;;;
D;140;1459495;22;20061001 01:09;V;;;;;;
B;140;1468253;23;20061001 01:09;;;248;FOREST RD;HURSTVILLE;2220;179.9;M;20060623;20060911;2450000;B;3;SHOP;;BA;;0;AC609717;
C;140;1468253;23;20061001 01:09;7/9115 X/403117;
D;140;1468253;23;20061001 01:09;P;;;;;;
D;140;1468253;23;20061001 01:09;P;;;;;;
D;140;1468253;23;20061001 01:09;V;;;;;;
B;140;1462506;24;20061001 01:09;;;35;BUNDARA ST;BEVERLY HILLS;2209;;;20060629;20060907;615000;A;R;RESIDENCE;;XA;;0;AC592437;
C;140;1462506;24;20061001 01:09;552/13496;
D;140;1462506;24;20061001 01:09;P;;;;;;
D;140;1462506;24;20061001 01:09;V;;;;;;
D;140;1462506;24;20061001 01:09;V;;;;;;
B;140;1467744;25;20061001 01:09;;;1020 A;FOREST RD;LUGARNO;2210;347.8;M;20060315;20060412;1400000;B;3;BUSINESS;;BL;;0;AC596294;
C;140;1467744;25;20061001 01:09;2/225641;
D;140;1467744;25;20061001 01:09;P;;;;;;
D;140;1467744;25;20061001 01:09;V;;;;;;
B;140;1465237;26;20061001 01:09;;;10 A;CROSS ST;HURSTVILLE;2220;19;M;20060727;20060907;165001;B;3;;;BA;;0;AC583945;
C;140;1465237;26;20061001 01:09;B/372342;
D;140;1465237;26;20061001 01:09;P;;;;;;
D;140;1465237;26;20061001 01:09;V;;;;;;
B;140;1467993;27;20061001 01:09;;;622 B;FOREST RD;PENSHURST;2222;212.2;M;20060622;20060830;465000;A;R;RESIDENCE;;MR;;0;AC587606;
C;140;1467993;27;20061001 01:09;12/867747;
D;140;1467993;27;20061001 01:09;P;;;;;;
D;140;1467993;27;20061001 01:09;P;;;;;;
D;140;1467993;27;20061001 01:09;V;;;;;;
D;140;1467993;27;20061001 01:09;V;;;;;;
B;140;1481314;28;20061001 01:09;;;17;QUEENSBURY RD;PENSHURST;2222;395.5;M;20060729;20060825;455500;A;R;RESIDENCE;;XE;;0;AC609346;
C;140;1481314;28;20061001 01:09;42/837475;
D;140;1481314;28;20061001 01:09;P;;;;;;
D;140;1481314;28;20061001 01:09;P;;;;;;
D;140;1481314;28;20061001 01:09;V;;;;;;
B;140;1478601;29;20061001 01:09;;;15;OLEANDER COURT CT;PEAKHURST;2210;499.5;M;20060802;20060901;430000;A;R;RESIDENCE;;XM;;0;AC603559;
C;140;1478601;29;20061001 01:09;29/220417;
D;140;1478601;29;20061001 01:09;P;;;;;;
D;140;1478601;29;20061001 01:09;P;;;;;;
D;140;1478601;29;20061001 01:09;P;;;;;;
D;140;1478601;29;20061001 01:09;V;;;;;;
B;140;1481427;30;20061001 01:09;;;48;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20060801;20060904;526000;A;R;RESIDENCE;;LG;;0;AC587095;
C;140;1481427;30;20061001 01:09;24/229829;
D;140;1481427;30;20061001 01:09;P;;;;;;
D;140;1481427;30;20061001 01:09;P;;;;;;
D;140;1481427;30;20061001 01:09;V;;;;;;
D;140;1481427;30;20061001 01:09;V;;;;;;
B;140;1478702;31;20061001 01:09;;;37;ORANGE ST;HURSTVILLE;2220;496.01;M;20060720;20060831;600000;A;R;RESIDENCE;;XC;;0;AC584932;
C;140;1478702;31;20061001 01:09;32/5/1393;
D;140;1478702;31;20061001 01:09;P;;;;;;
D;140;1478702;31;20061001 01:09;V;;;;;;
D;140;1478702;31;20061001 01:09;V;;;;;;
B;140;1481620;32;20061001 01:09;;;26;RENWAY AVE;LUGARNO;2210;;;20060809;20060920;610000;A;R;RESIDENCE;;LG;;0;AC615436;
C;140;1481620;32;20061001 01:09;28/28237;
D;140;1481620;32;20061001 01:09;P;;;;;;
D;140;1481620;32;20061001 01:09;P;;;;;;
D;140;1481620;32;20061001 01:09;V;;;;;;
D;140;1481620;32;20061001 01:09;V;;;;;;
B;140;1484188;33;20061001 01:09;;4;7;TARONGA ST;HURSTVILLE;2220;;;20060129;20060811;470000;;R;RESIDENCE;4;;;0;AC608454;
C;140;1484188;33;20061001 01:09;4/SP48120;
D;140;1484188;33;20061001 01:09;P;;;;;;
D;140;1484188;33;20061001 01:09;V;;;;;;
D;140;1484188;33;20061001 01:09;V;;;;;;
B;140;1471115;34;20061001 01:09;;;67;ISAAC ST;PEAKHURST;2210;635.11;M;20060801;20060913;655000;A;R;RESIDENCE;;LK;;0;AC592855;
C;140;1471115;34;20061001 01:09;B/357616;
D;140;1471115;34;20061001 01:09;P;;;;;;
D;140;1471115;34;20061001 01:09;P;;;;;;
D;140;1471115;34;20061001 01:09;V;;;;;;
D;140;1471115;34;20061001 01:09;V;;;;;;
B;140;1471197;35;20061001 01:09;;;88;JERSEY AVE;MORTDALE;2223;;;20060728;20060905;461000;A;R;RESIDENCE;;XG;;0;AC594311;
C;140;1471197;35;20061001 01:09;7/16571;
D;140;1471197;35;20061001 01:09;P;;;;;;
D;140;1471197;35;20061001 01:09;P;;;;;;
D;140;1471197;35;20061001 01:09;V;;;;;;
B;140;1473741;36;20061001 01:09;;;138;LUGARNO PDE;LUGARNO;2210;;;20060624;20060809;860000;A;R;RESIDENCE;;WF;;0;AC583845;
C;140;1473741;36;20061001 01:09;16/9915;
D;140;1473741;36;20061001 01:09;P;;;;;;
D;140;1473741;36;20061001 01:09;P;;;;;;
D;140;1473741;36;20061001 01:09;V;;;;;;
B;140;1484653;37;20061001 01:09;;11;56;THE AVENUE;HURSTVILLE;2220;;;20060629;20060912;230000;;R;RESIDENCE;11;;;0;AC613940;
C;140;1484653;37;20061001 01:09;11/SP8906;
D;140;1484653;37;20061001 01:09;P;;;;;;
D;140;1484653;37;20061001 01:09;P;;;;;;
D;140;1484653;37;20061001 01:09;V;;;;;;
D;140;1484653;37;20061001 01:09;V;;;;;;
B;140;1471407;38;20061001 01:09;;8;18;JERSEY AVE;MORTDALE;2223;;;20060803;20060904;277000;;R;RESIDENCE;8;;;0;AC614695;
C;140;1471407;38;20061001 01:09;8/SP7019;
D;140;1471407;38;20061001 01:09;P;;;;;;
D;140;1471407;38;20061001 01:09;V;;;;;;
D;140;1471407;38;20061001 01:09;V;;;;;;
B;140;1487695;39;20061001 01:09;;1;110;WRIGHT ST;HURSTVILLE;2220;;;20060720;20060831;455000;;R;RESIDENCE;1;;;0;AC581659;
C;140;1487695;39;20061001 01:09;1/SP37165;
D;140;1487695;39;20061001 01:09;P;;;;;;
D;140;1487695;39;20061001 01:09;P;;;;;;
D;140;1487695;39;20061001 01:09;V;;;;;;
B;140;1487754;40;20061001 01:09;;;28;WRIGHT ST;HURSTVILLE;2220;541;M;20060613;20060725;620000;A;R;RESIDENCE;;XC;;0;AC597599;
C;140;1487754;40;20061001 01:09;1/627863;
D;140;1487754;40;20061001 01:09;P;;;;;;
D;140;1487754;40;20061001 01:09;V;;;;;;
B;140;1471738;41;20061001 01:09;;;29;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20060628;20060825;450000;A;R;RESIDENCE;;XN;;0;AC584518;
C;140;1471738;41;20061001 01:09;62/16391;
D;140;1471738;41;20061001 01:09;P;;;;;;
D;140;1471738;41;20061001 01:09;V;;;;;;
D;140;1471738;41;20061001 01:09;V;;;;;;
B;140;1471740;42;20061001 01:09;;;33;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20060714;20060714;240000;A;R;RESIDENCE;;XN;;0;AC614799;
C;140;1471740;42;20061001 01:09;60/16391;
D;140;1471740;42;20061001 01:09;P;;;;;;
D;140;1471740;42;20061001 01:09;P;;;;;;
D;140;1471740;42;20061001 01:09;V;;;;;;
B;140;1479938;43;20061001 01:09;;;117;PATRICK ST;HURSTVILLE;2220;491.99;M;20060728;20060906;930000;A;R;RESIDENCE;;XD;;0;AC583770;
C;140;1479938;43;20061001 01:09;52/13161;
D;140;1479938;43;20061001 01:09;P;;;;;;
D;140;1479938;43;20061001 01:09;P;;;;;;
D;140;1479938;43;20061001 01:09;V;;;;;;
D;140;1479938;43;20061001 01:09;V;;;;;;
B;140;1483086;44;20061001 01:09;;;14;SOMERSET ST;HURSTVILLE;2220;445.91;M;20060731;20060911;490000;A;R;RESIDENCE;;XC;;0;AC597964;
C;140;1483086;44;20061001 01:09;70/15590;
D;140;1483086;44;20061001 01:09;P;;;;;;
D;140;1483086;44;20061001 01:09;P;;;;;;
D;140;1483086;44;20061001 01:09;V;;;;;;
B;140;1475325;45;20061001 01:09;;1;60;MILLETT ST;HURSTVILLE;2220;;;20060717;20060828;475000;;R;RESIDENCE;1;;;0;AC588653;
C;140;1475325;45;20061001 01:09;1/SP31612;
D;140;1475325;45;20061001 01:09;P;;;;;;
D;140;1475325;45;20061001 01:09;V;;;;;;
D;140;1475325;45;20061001 01:09;V;;;;;;
B;140;1478117;46;20061001 01:09;;3;25;OCEAN ST;PENSHURST;2222;;;20060814;20060911;338000;;3;HOMEUNIT;3;;;0;AC603305;
C;140;1478117;46;20061001 01:09;3/SP54808;
D;140;1478117;46;20061001 01:09;P;;;;;;
D;140;1478117;46;20061001 01:09;P;;;;;;
D;140;1478117;46;20061001 01:09;V;;;;;;
B;140;1480791;47;20061001 01:09;;;40;PONDEROSA PL;LUGARNO;2210;1252;M;20060809;20060913;625000;A;R;RESIDENCE;;LG;;0;AC607292;
C;140;1480791;47;20061001 01:09;10/236467;
D;140;1480791;47;20061001 01:09;P;;;;;;
D;140;1480791;47;20061001 01:09;P;;;;;;
D;140;1480791;47;20061001 01:09;V;;;;;;
B;140;2939077;48;20061001 01:09;;6;58;MACQUARIE PL;MORTDALE;2223;122;M;20060724;20060907;336000;;R;RESIDENCE;6;;;0;AC597876;
C;140;2939077;48;20061001 01:09;6/SP68519;
D;140;2939077;48;20061001 01:09;P;;;;;;
D;140;2939077;48;20061001 01:09;V;;;;;;
D;140;2939077;48;20061001 01:09;V;;;;;;
B;140;3241326;49;20061001 01:09;;2;13;MI MI ST;OATLEY;2223;;;20060509;20060911;520000;;R;RESIDENCE;2;;;0;AC606082;
C;140;3241326;49;20061001 01:09;2/SP76744;
D;140;3241326;49;20061001 01:09;P;;;;;;
D;140;3241326;49;20061001 01:09;V;;;;;;
D;140;3241326;49;20061001 01:09;V;;;;;;
D;140;3241326;49;20061001 01:09;V;;;;;;
D;140;3241326;49;20061001 01:09;V;;;;;;
B;140;3264840;50;20061001 01:09;;4;39;OGILVY ST;PEAKHURST;2210;;;20060419;20060908;675000;;R;RESIDENCE;4;;;0;AC590171;
C;140;3264840;50;20061001 01:09;4/SP77443;
D;140;3264840;50;20061001 01:09;P;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
D;140;3264840;50;20061001 01:09;V;;;;;;
B;140;3263186;51;20061001 01:09;;5;42;MELVIN ST;BEVERLY HILLS;2209;;;20060322;20060823;415000;;R;RESIDENCE;5;;;0;AC592112;
C;140;3263186;51;20061001 01:09;5/SP77421;
D;140;3263186;51;20061001 01:09;P;;;;;;
D;140;3263186;51;20061001 01:09;P;;;;;;
D;140;3263186;51;20061001 01:09;V;;;;;;
B;140;3263751;52;20061001 01:09;;3;17;BRYANT ST;NARWEE;2209;;;20060413;20060830;395000;;R;RESIDENCE;3;;;0;AC588424;
C;140;3263751;52;20061001 01:09;3/SP77420;
D;140;3263751;52;20061001 01:09;P;;;;;;
D;140;3263751;52;20061001 01:09;P;;;;;;
D;140;3263751;52;20061001 01:09;V;;;;;;
D;140;3263751;52;20061001 01:09;V;;;;;;
B;140;3263751;53;20061001 01:09;;4;17;BRYANT ST;NARWEE;2209;;;20060601;20060906;369000;;R;RESIDENCE;4;;;0;AC606053;
C;140;3263751;53;20061001 01:09;4/SP77420;
D;140;3263751;53;20061001 01:09;P;;;;;;
D;140;3263751;53;20061001 01:09;V;;;;;;
D;140;3263751;53;20061001 01:09;V;;;;;;
B;140;3263751;54;20061001 01:09;;7;17;BRYANT ST;NARWEE;2209;;;20060728;20060902;424000;;R;RESIDENCE;7;;;0;AC597290;
C;140;3263751;54;20061001 01:09;7/SP77420;
D;140;3263751;54;20061001 01:09;P;;;;;;
D;140;3263751;54;20061001 01:09;P;;;;;;
D;140;3263751;54;20061001 01:09;V;;;;;;
D;140;3263751;54;20061001 01:09;V;;;;;;
B;140;3263751;55;20061001 01:09;;9;17;BRYANT ST;NARWEE;2209;;;20060419;20060907;370000;;R;RESIDENCE;9;;;0;AC604865;
C;140;3263751;55;20061001 01:09;9/SP77420;
D;140;3263751;55;20061001 01:09;P;;;;;;
D;140;3263751;55;20061001 01:09;P;;;;;;
D;140;3263751;55;20061001 01:09;V;;;;;;
D;140;3263751;55;20061001 01:09;V;;;;;;
B;140;3260194;56;20061001 01:09;;1;50;THE AVENUE;HURSTVILLE;2220;;;20060717;20060907;451000;;R;RESIDENCE;1;;;0;AC595508;
C;140;3260194;56;20061001 01:09;1/SP77378;
D;140;3260194;56;20061001 01:09;P;;;;;;
D;140;3260194;56;20061001 01:09;V;;;;;;
Z;302;56;56;188;
